accX,accY,accZ,gyrX,gyrY,gyrZ
-5194.166071608344,15787.1519468899,5496.4115433564175,5159.238134413429,-10705.59138228797,5814.920989493889
-3336.367739856816,14268.019858511107,5655.5552514894935,4589.214974780344,-9803.904068650658,14455.91713667672
1240.3304376914348,13940.999651926048,5500.539676244277,3578.594283895272,-6512.88760859214,12286.98431594157
2042.8721905773377,14736.790034058875,3318.072922545407,3022.3318970427745,-3468.586309707204,8774.250637592346
8998.644953405124,15228.914553629163,5626.123701348459,2243.2832618711827,-2260.5831867837333,2847.748428121475
396.038310639331,10382.533122301775,4369.006547945302,714.4957504022676,-1277.0103626366756,1631.8359699147331
2787.4434202798843,17489.248447476388,5978.460154029478,-127.80663518229736,-983.8273277395627,1329.0251207480676
3154.4989173995477,13858.523272653583,3332.6679251499168,-23.926231247353968,235.86429352072227,38.156084736425264
3282.410198492233,9205.90440868906,4466.215212129614,-1342.2025213372249,1866.2779558881339,-1068.021024276775
2256.7502142521816,9717.229541507677,3485.7809731657426,-2733.8414148201236,6404.435499245886,-2172.7228339827457
1058.5500379062346,10083.959596782659,4767.141340642045,-7938.2253466081675,1484.8619621474393,-3453.413085955916
994.8508842130104,9192.594235751696,6444.911417454863,-8956.194489922917,6088.797378028425,-3078.9542714465338
330.3379505581155,5557.9840964895475,8930.874743336952,-4789.506153223239,6861.125458770017,-3776.5770366157194
-277.93367556048815,7780.806420769945,6082.703385579871,-3618.1895493483926,7869.65318531013,-2967.327395274253
-1221.345843512509,16805.092484229328,8244.315388970801,-2907.5916539795726,5543.593207344227,-2653.7849224876054
-521.6793541459699,12630.868663138905,8465.546592854656,-966.1931685852003,7351.816525317376,-1992.281414313562
-318.0344568655156,14403.239086593305,3775.0942108720255,1146.92091300083,6436.627050895344,-2705.888258877108
-1594.92710963771,9496.771628812197,5963.110481321389,1379.6580254736161,5874.265729187652,-747.5908153607154
-1094.1734404886427,18984.66280198391,5925.49794832803,2737.204993674263,3642.9113553110565,-1363.8788778756966
-3762.645608972207,10558.130913848963,4581.430514200261,1868.3418940422016,369.5575406422781,-1533.0351621090842
-905.4567458321204,11670.39178300171,8765.533743678972,1802.9131810270967,-1660.6841761123678,-1866.8719891558476
-2764.8219135834865,13861.982178098473,8390.174918627854,3620.430977475821,-1950.3105851634173,-1359.4020986680734
-3933.147128079571,10352.634852012598,5105.532417436912,5681.158170730805,-4004.6396991276874,-1615.2707194610516
-3243.717050919072,14722.459707799626,1149.6569833109359,5445.815268972235,-9187.201332389726,-2685.582450602492
-1495.641353121104,10450.823392812608,3282.1329140286844,4268.211546058005,-16895.80880094558,-3225.1554876281325
-1650.8937239271054,18435.67873856356,4358.3023892443525,2542.0494438209616,-10298.887767616854,-1661.5029364747716
-1195.3377135357327,13743.503810744325,6436.670378423848,1467.1552304594968,-3349.4928248381616,-450.7861826186715
-1836.1873477794347,9816.734671980494,6975.235711716893,1797.585669033881,-1275.8007513233933,-332.2542919456203
-1343.827130479523,18429.14910993383,4680.547368156943,223.21913790875612,-476.73717032720094,248.73512159512558
397.3644271052004,13811.308783590172,7231.724077263513,459.3334922910264,530.8613519852188,-47.0394822280883
-1057.3478364907087,18765.219482905657,6585.129790783712,-158.17634485490285,554.4845645719794,-726.8367667001986
-1324.472917225842,10256.638646402793,4669.184406207006,-102.52503657004885,165.76162553055673,-299.34846917236905
-1385.7087284773147,12734.013854136922,3683.0493864149257,106.62567877603118,617.2775245728903,-509.61925985498306
-1079.0335577489022,10874.345883308244,4015.9581437601846,-72.96579778548283,251.2745145971667,-617.1410435356645
-926.8146125187994,10749.017635769073,7160.086275995647,-269.6241884704158,466.02817125270917,254.5305539317417
-1752.9084127512288,15883.381385915694,6252.821094731296,-94.10708920821537,314.41165632141224,508.3590140387333
-1158.6247136675431,12326.741852236784,3757.2436153341355,76.58799569913705,418.6677322851997,210.97768442421682
-1910.0460200420703,13937.543227471315,3853.367867977102,-86.90171006041058,-33.371969685280845,-197.07682823470662
-1269.8382533611882,15099.685102463578,4254.140694984765,-45.19877107922417,619.852089365103,-921.0577285077734
-2041.5762943530685,12160.162657446192,2629.415010139774,-609.5460317918246,-358.05168720923575,-834.2163577759268
-609.8881260632975,20205.169785313068,5747.969339096262,69.91311789493108,324.506741515429,333.2477282541963
-728.167318411116,10894.117859760185,4105.9971760890485,-540.2010690188769,-833.7396670110744,167.42788770679462
-1016.4800685706064,12807.264243894924,3087.303320410669,-491.72655063253933,-256.17898101258044,-2.418941277289605
-1679.0928982566988,10549.68603649294,4475.047113825105,-141.67969899657058,71.28411118590543,-382.1436779556792
-2370.01329215144,8839.288598051024,5393.94045041192,-945.3911245087627,-646.6314178828643,407.8528281997107
-1840.2739006467095,13928.475119826826,5520.162204717318,-16.43901744687804,-389.4564652805507,626.1424721563756
276.16397738465156,9793.613809487118,5832.6063362273535,-489.5426386261392,-1876.4366738980818,1064.96107128884
-1001.1012260667577,13224.974593907848,4921.820196084359,126.93854449747278,-470.45322629415244,0.20950288042570264
-1077.9078667049705,13525.740347729266,3744.660244874321,-987.4317165548372,-439.9852822110881,151.63560021324093
-1602.141062221979,11453.567524049113,5457.720322985529,-145.85453637157894,-1494.7671371401643,1360.2604966633123
-1169.878445321274,14780.2116127643,4931.774675050311,-106.0455533287197,-1666.2403135673214,1109.6516638053336
-785.5715931135845,11598.611199244457,5861.658703134731,-390.1721531542621,-674.5270323216125,331.506056652454
-1401.0415361055138,19557.714193026724,6041.8355740911575,478.2351504751614,-194.15576302686526,1089.0126385614
-1411.504034865937,19286.962158819504,5548.028344341509,445.6988540915264,-894.3602455793609,1694.0120972132527
-387.40325700798866,15524.140082923233,5036.963984727943,-402.2287074398412,-728.6342179531837,1267.5458421441067
-396.6028221259258,17669.122659701578,5040.754486795067,-613.2297183890873,-286.91186888918526,-217.39104468519358
-1246.8930811789403,17952.028182685553,6901.002530374397,-607.2793772694885,434.8906184828453,81.1064159462322
-641.1063081674575,14616.188202255575,3398.468040755848,-1059.4208681493337,227.7987176626731,-70.69880395087813
-833.0602054756591,13113.720451180372,4759.083807140557,-469.22244822208154,-469.16357071180624,-113.80845523887584
-465.7358608471133,10360.882730007277,5169.333915305107,-481.00445778121775,-708.9205403251096,125.91236733179225
-1131.4906546976213,11961.089552598141,4726.32521316631,-147.90258127226656,261.40969011981764,512.8945823235334
-1475.7442670668622,17731.864559974503,5625.772000333781,223.31099718215614,44.41544189221767,-154.95899964938428
-795.5378800032638,18113.265286766247,3986.5567909731435,-800.5584225269719,-81.68963640563084,416.3334792195659
-1038.4590016682137,16379.649893317412,6320.229415835544,-166.34166477009725,-82.81781118609479,935.0492370359083
-349.86482570890587,12162.153129650576,5934.7766542957625,-159.0167295707937,-103.90359048179303,-57.05550383117318
81.10657981932513,16640.714459990537,3887.020225546661,-10.874402873626337,-190.40450284559634,-44.47133291025432
-984.0372569367892,13398.768586847218,5259.134145065224,-731.6207679243316,115.93241548725831,1070.6848270545183
-590.0687151414477,11504.368934075408,4775.708358806873,-297.0319565415226,-544.8971287377799,582.5884942537506
-947.7840737110317,12952.851933385973,4360.948237900369,-789.2448521006038,-176.39124456618813,608.9261654131815
-692.2336320007598,18120.294214550486,4709.246300564884,-1455.954139445985,-126.21377776879987,602.743190757179
-855.0669336154065,13112.791796767337,4161.237066687515,-290.631510562089,1.052461245415472,-295.9983509431522
-934.7391652582818,12550.264596399787,3611.8865527769312,-114.20849551426966,-381.97668565256913,289.0521983975458
