accX,accY,accZ,gyrX,gyrY,gyrZ
3188.4013518679853,12535.111748623984,7641.736495493007,2574.5106000589817,-1482.075701020479,5944.183718307557
-1525.4729739512986,12809.518929973096,7848.595122964488,2944.6603395055395,-2487.768296832366,6733.580537650017
-1689.013795666227,11491.485311611177,7972.652884514743,3189.9895244745394,-3657.1288791172406,7766.264887322365
92.91362863040044,12292.331425545255,7934.201532941958,3470.531167360319,-4099.2530484493,8331.457010635866
-1740.5462536143214,12460.974687260523,9059.698379644193,3779.491203658386,-4040.6623168064375,8599.457504135611
2002.3597904474402,11520.108778109987,7032.2642539706285,3780.6591450104006,-4831.706180830392,8138.305662736771
1034.5990545832165,12114.114946628984,7311.926108267657,3742.8410841907876,-4310.368727427547,7894.174018322484
2065.45605617854,12866.434973727928,7351.370802107391,3681.6616704686926,-4530.308332151432,7549.81920784555
758.3545485878573,12456.530403049397,7299.142795964938,3666.671584443621,-4824.151416415396,7399.141114396088
1654.4121940635512,13224.742131864752,7880.811953679487,3552.647016094203,-3667.479700824855,6851.45740120662
1779.8626149347342,12166.619058447646,6546.445532087284,3506.6028011823346,-3178.6489439622665,6667.908550414204
2082.1083994878277,12317.873419163565,8592.973332998808,3192.2729643535986,-2761.50444269852,5901.886729055007
1143.2574664336153,12044.296873455694,7307.2877278916785,3375.0711361142003,-3251.5944834860948,5909.16036251288
-688.1061898195469,11861.473941180604,8562.360224966855,3833.788610282445,-4102.124217117036,6498.407700978452
2063.384650353211,12217.132211415366,6563.905014754082,3349.2022562184984,-3063.6490031205067,5914.92615376044
1004.6780590870187,12047.924410909902,8774.868582462619,3313.539740545591,-2463.585336825044,5871.472225780488
3901.600408812767,11386.297727236933,6239.900378684281,3191.3913084780256,-2938.1844588027907,5700.152257468747
9270.676907464958,12426.80655311662,5541.311092499672,2473.90298381437,-717.1589528084669,4084.596565633109
-649.556876349228,12556.034973640644,7802.859117968918,2878.7771804455087,-713.4182709772413,4682.400674638513
-1923.0935135864268,14181.750304113457,7675.8597134332595,2394.555499624351,2198.217994233566,3344.745495199976
1500.346515091167,11675.041870117646,6581.864025157873,2579.8953299422337,-1029.54873195936,4178.595761129219
2829.19074163012,13266.307901560725,6080.780332751137,2475.7803791203837,-390.4189557933949,4109.54852410217
2391.65609272818,13760.982280917824,7364.769485315214,2065.0917761448845,481.46039115981654,3337.914806172243
4668.1064264751185,10707.194601420288,5015.60405860643,1448.7169231918472,-790.5807109935072,2577.4684963420673
-81.61005513123752,12733.923032001307,6979.811322972648,1662.246676840827,-1494.287297533687,3163.4681419621825
2686.8263602775774,13064.555561198267,6304.9801956320825,1462.940698345867,-702.855164968133,2643.864611313769
2015.4532155723693,12684.25453460778,6655.082841760685,997.9493736078055,-190.7590128241908,1809.140061196381
6465.307246439977,12663.536709464915,4932.19966357649,563.6537789083818,-61.8219860952488,1051.6940224693474
5954.540957910018,12797.923872317553,4966.080636081553,22.749966851263327,740.852017588052,309.3981715605631
1392.6007528161388,12865.246820175884,7983.812090055121,148.70769812044279,335.2823084544377,372.1907397432909
2547.85630282231,13016.363962894533,7020.711263219415,231.486145302379,336.0197857711466,417.503864558786
2285.5964494539294,12979.66839495482,6800.0799347462425,264.0578130315679,275.04702658012025,402.2969943699111
2297.249894920573,12973.907495486663,6651.171286465066,260.03132819059,130.37138923477366,477.349464008571
2926.525386699135,12988.958860643204,6265.489146460612,190.49762842360087,115.75805592564274,412.29099713885284
3187.7462708751236,13048.515329771906,5940.928842633989,92.44861532466433,194.81812248407044,313.95700718652995
3167.586981364069,13012.04516285677,6382.538475227427,7.839857894755403,406.26699522924423,213.83926214777725
2508.270571666501,13098.703798058254,6339.06438083138,-33.82148860092766,545.4405516288424,163.57199222476126
2004.0995432160914,13080.783332365861,6281.197488390351,-132.1097551777432,396.3375333560558,226.43206649924443
2101.2623681643704,12972.818333685267,6436.747197834475,-705.7248621191367,-763.4183779787836,689.8733068121445
2351.62031314531,13160.888225213685,6159.825608075037,-852.3832089595328,-874.004282268402,750.5542928291502
2604.225099623352,13134.435655194855,5632.638986035482,-1059.6063420288367,-842.7131750476603,761.787607467681
2693.657125093162,13435.86573093061,5349.028787808479,-1390.6688066511826,-744.9692909045559,782.8519607399112
2918.896194415359,13443.57715964744,5126.146871444924,-1790.154646295296,-325.5979083828123,770.5977146233863
2142.7648109043134,13527.531835807993,4645.06150260683,-2260.8715874979657,-236.15734944764446,774.0865278805172
1374.309558472001,13729.757034977889,4497.60149220659,-2808.628837588604,-424.0594395026907,866.5495403371124
1930.8838782542186,13973.350718186803,4822.076352739205,-3334.6021155149497,-708.6203197957899,942.6025828678721
6881.254366654208,14427.786677571306,4653.490421930501,-3966.085544963105,-272.38893795052013,-205.34279095086126
4796.476816142508,15682.084869130516,4782.743370085423,-5340.918447010097,1305.1342985317099,-4639.535000145745
-3770.9676932969087,17101.88524756623,4324.964343844478,-6216.714258243843,-841.5827316181951,-4427.0027003859
2166.9068177945564,15199.405934585786,3502.508670342204,-7501.332393082701,-1180.1914665380586,-4158.161166183985
2636.0248180749354,13822.628387804225,5277.933389580138,-8253.734069629476,-737.8558191927527,-4410.848728813241
1545.0402599511633,12841.454741931258,7299.191951337594,-8121.63167354835,-744.8511169248154,-4422.1431165582735
2195.522178897013,12648.473207195299,6866.200546688085,-7795.031156722391,-531.8352966474307,-4397.853113236021
1937.5634926678943,12459.730857104796,7767.345107802737,-7209.396659761416,-729.47929171231,-4283.55632247307
1233.9624292186586,12377.33409362107,7739.372222665482,-6725.408883761706,-1260.1081419354289,-4091.786292295653
1544.272724115408,12461.324691062542,7164.9794650983895,-6528.2870505040955,-1649.0706483226259,-4009.8240806859258
2645.946497226851,11756.055224357291,8850.972404074648,-5628.082304285362,-2656.01433092382,-4784.6472229048995
2859.1849307231005,11108.83784772579,9140.966894188274,-5013.513597030213,-2956.9538433217544,-5199.94934357117
3034.2367194272338,10953.786080618516,9015.710998445074,-4622.784066958311,-2825.172180346793,-5645.62360384118
3071.1952616667236,10680.9608808907,9031.028276043988,-4423.689014132425,-2600.5993729386673,-6031.105735490397
3256.7707539986345,10387.460974510115,9355.463200487717,-4255.817031324093,-2031.9833874668507,-6418.759843611964
3154.467592125645,10334.767966680489,9155.126448175983,-4129.267872369833,-1429.9512713247543,-6854.586229888053
2963.446873388983,10336.239526497002,9152.582781339208,-4138.701888423246,-898.5642284959675,-7194.835499154855
3046.8979417003834,10510.621295866717,9386.77891043274,-4115.370939483458,-271.3491574148862,-7405.251180957311
2166.5378862922366,10086.738769840142,9637.057218134658,-3849.546657593134,192.1982850001568,-7290.2158486812295
1526.0256028805345,9294.708551071255,11065.039487393016,-1779.5724233410454,1396.7381149102478,-6233.114866019617
1391.2904394356863,9804.958759778694,9766.344535086706,-1017.7600494404184,1936.9213377195558,-5709.162086471132
1108.549609209909,10976.494280106657,8544.64739745463,-842.3753813768423,2407.420037256734,-5232.756097790516
717.4201457284692,11292.068121243716,8619.684820946271,-825.3267133323187,2533.091639216752,-4784.65174003585
437.01067419243253,11668.766707770817,8735.48832543867,-721.3556381194311,2521.399818135945,-4293.5729119360185
617.183393638915,11827.594861145832,8480.215822685379,-469.1291376616898,2384.1862552973826,-3900.030199862186
691.996508551538,11860.681314748663,8442.207777921134,-214.07123826874937,2060.704011918843,-3697.475357004495
641.2004247930993,12180.960255899834,8102.512740452785,-103.77926051722855,1796.7410215035181,-3632.617877435667
213.95073072364326,12579.743234252566,7794.403749931605,-154.98892679744446,1286.5654198958634,-3456.1026785332656
687.431402155591,12709.00786311987,7058.0430106717995,-674.9848906852748,993.2582636650883,-3283.6124341000286
1513.9618960932735,12811.240573656441,6671.721486075847,-1272.3172945550857,1601.9645102151583,-3528.878063828659
996.1691572529348,12669.960439331708,6859.494860612118,-1772.1281443993848,1669.687950508712,-3865.6881661814914
330.2811165762404,12440.87771250758,7170.701266693765,-2128.291288427331,1571.9387525877091,-3891.8901483884288
1034.4298714006145,12183.881305655246,7155.655668392945,-2411.5713964078786,1910.8024177120428,-3989.1933814008953
932.4217486669885,12263.339958898472,7430.395255414335,-2583.41533401158,1918.3573068214034,-4072.4636261612413
624.288763040393,12030.553957564447,8433.427999699634,-2386.222291350993,1851.2440768560714,-3778.9190437688667
919.1595017133416,11776.1170663258,9094.02502279941,-1836.8106133359947,2241.96629010791,-3297.3479523706496
856.3800472787673,11824.432160694747,8485.531164683054,-1578.6896795686678,2320.356478170177,-2891.4743735158845
948.473223682846,12061.436020024681,8302.805270773535,-1638.145721690123,2740.9883663070573,-2284.071729147062
854.0250483969172,12259.368833311657,7839.06908447537,-1739.2480524308125,2602.535545278156,-2267.640284260854
609.1145085776943,12469.895242355738,8156.734564380066,-1711.1385623622443,2320.465218496357,-2241.8808959898543
480.0739894860937,12305.179224458072,8302.563454486322,-1586.2558730499647,1930.1562631490424,-2277.5300078118594
524.5407067421745,11912.307678914929,8393.840731964703,-1352.3921879047002,1759.463626027023,-2299.755343691346
229.2775021694957,11519.031777237768,8591.78696405016,-984.6707278627135,1236.2048014548677,-2213.7393210126093
15.368673012378663,11432.128791754982,8305.610204652683,-581.9621026422926,703.314621353999,-2093.1667797604896
-158.9462199602041,11698.128636257192,8473.806427798208,-266.5419862790786,125.33300720501792,-1898.1063970704936
158.65585473662782,11911.024332852849,8428.843204181256,0.8882708497991578,-392.96198452366247,-1812.7837055751381
-135.77900379477327,12516.427887552096,7741.704188737405,0.5211212342009474,-1040.3289396173304,-1871.112957530202
481.6336671168074,12568.924302867663,8422.310432983804,298.0597454492086,-1476.445921831247,-1730.378201142102
1138.6333083520124,12442.442879281485,8392.484895343034,721.1797332956618,-1512.9107517526636,-1910.9501205072797
560.1238378014964,12383.321932812272,7778.353807284493,857.9987903090062,-1394.3083771074962,-2167.698388333426
200.24179690703815,12549.033804187735,7749.286076184433,780.3487885369195,-1241.2714347910633,-2251.3143227463843
-614.8617204984902,12392.144291963055,8147.875307716398,698.5217845019957,-1505.2100754534933,-2182.596239379134
-625.8608777727401,12222.1468343662,7859.185711871736,481.04550412650366,-1813.0737445102245,-1889.8491767085452
430.60700425517774,11745.636683514966,8389.868273952954,377.72530003702906,-1528.9749684634805,-1821.9395391302644
864.8161264939839,11600.8814567594,8086.047797677277,360.57251068747615,-978.9043803977538,-1939.5192991417919
105.1820443176018,11427.862750782417,8434.083592552066,650.4890409197768,-847.6504635835048,-1879.7380154427426
440.40586186690933,11265.546059572518,8561.212039627244,870.7988050697599,-882.8763505457624,-1700.9834955269216
663.8356385605334,11232.347442083517,8626.657452151625,1100.3930938844637,-945.0647582113199,-1762.9812932193565
1079.1498567808303,11313.102551865897,8663.468773112974,1389.4822617982159,-828.849721733255,-1911.8238584929886
1386.8262808707193,11767.800987207378,8480.636738493144,1607.4728901975227,-258.06480638738986,-2262.975259659988
1210.6867522932516,11841.717474278152,8341.19136590141,1613.2043207608795,90.87079311002528,-2396.3851643219514
841.2467097550464,11618.172797507315,9008.454229999443,1905.379364612897,194.19212194256556,-2280.976470345796
811.2946720018653,11161.117524263545,9297.116733663903,2493.852331684541,245.39675024590497,-2123.8870229416266
1009.7349026057716,11537.55732313303,8662.964528014229,2822.468281819592,376.2138066544903,-2132.139212444041
1265.0956253302702,13399.740690430197,7838.497741211479,2744.0615695264937,-559.5748383090165,-1528.0161035219423
1248.5159567264204,14984.160153018822,6103.73152839854,2194.2020499557684,-1873.6487131617396,-943.0920433101365
-797.4940159602322,13499.105394872653,6186.73517342269,1601.11025697286,-2181.007428655258,-873.3622846712541
-162.9281032363135,12584.989761509245,7008.515061949193,1404.9304951399915,-2456.690386204771,-714.5039782898448
1460.3847955468962,12672.050446972391,7233.153741894235,1248.1425317463065,-1978.3540755201236,-886.6477443568464
1458.05244210838,12914.241942500777,6898.831832165087,1090.0622776501593,-1510.3086303342159,-1142.838465263869
254.02465505815618,12977.177111700012,6223.957340499083,746.5524583299879,-1171.0905739056552,-1219.2838434297344
-929.4554700590711,13974.154845784113,7973.595247177482,811.2559583000162,-1130.6517193302122,-903.805771905577
-2549.4661916218706,14493.44194117895,8502.390138200604,2067.997730126134,-2572.651476392806,316.85557734987333
-3274.871279685814,14572.104045446007,8664.671665794407,2971.7467964047123,-4777.652237309027,1813.0520555046442
-1449.365657772422,13992.878346196101,8575.671848392256,4048.152380048654,-7084.509966170623,3760.527690931267
-477.8881850730879,13349.872151028445,8750.05174349844,4582.3737288066295,-8044.68392881085,4246.005897450522
-3504.432200608149,13869.528904541214,8464.275402872458,5314.801981400109,-9252.242664020601,5518.9163408133745
-1583.9940002110504,14348.129723386022,9551.432161312725,6366.1025274366275,-11529.120574390892,6786.888954179945
29.21379338743956,13347.026066525952,8995.782436516993,7163.809631470444,-12391.129375108143,7350.113383098091
-134.93350901116307,12902.281455055208,8119.039057783169,7700.198810767515,-13045.213463036014,7947.11851825689
3111.0322776718567,12025.25700867777,5959.687786278454,7791.697299554644,-12934.201110036285,7867.297220221921
-1107.733706690646,11466.165700071091,7748.465057712731,8148.664741066472,-12371.637113079529,8793.654329313636
1811.1343299531013,11703.477911518994,6708.88421653448,7028.882072523723,-10601.477669441907,7943.051034044396
4.407898023389891,12800.804136479004,5883.04325072594,6560.091819270457,-9958.70806745719,7920.603078397019
1140.7772275852224,12708.633478811864,5274.977251026217,6386.163711570841,-10206.387162300105,8157.7776429257965
3201.8686040930206,12090.639757404422,5516.189685538678,6041.539940326142,-9384.328339332966,7823.575645158073
1214.614888713892,12706.65909368505,5319.029258398537,5617.413740982436,-8457.545891658072,7589.795240041311
1679.225339865008,12181.482430583454,4944.910588302692,4965.898429824015,-8354.698493206764,7093.19401236929
3619.957422231594,14184.379610561487,4901.526775544401,4467.4282656086,-6734.137304179576,6725.243824486992
-1382.9521334217154,13091.296786383384,9411.110817800305,5020.109861682696,-7262.725447318881,7302.7380052776725
3112.6233444553677,13963.53337881418,6050.805001489441,4963.045248383945,-7420.320319001887,7565.53631777873
2827.2696512678945,11713.327517787326,5191.947278407124,3344.458185981579,-4427.539534563067,5448.67753626495
-2239.14182085702,11411.14940040954,7722.40064255806,3637.137723648881,-3850.4836692973636,5545.145433261487
1059.432713205029,13090.12719645471,8359.760483685088,2835.322784145234,-1863.3670403588692,4268.3746589918155
6382.256093460241,12776.81420893154,6216.677234075458,2574.863838999611,-2244.51224225185,3620.0603858896447
5577.46131507275,13490.78501771823,7131.528954392979,1968.0539593846452,-322.2399819431047,2244.2378143304804
1808.6046905534074,12218.698135166604,9489.76087812011,2489.5294091664564,-926.1880017573327,2132.8676534613883
7874.732673019121,13182.073996103416,6048.89862140822,2096.7110099847137,344.3952319242357,1139.95150261993
4893.8654285228895,11309.111289415237,5784.703529456014,1639.4623232211723,588.8825389627998,259.7995644238588
-475.28301441632783,13344.075248147936,9773.09016100897,2067.3624053249405,1267.241456917052,426.1819009271565
5759.3359599370815,13096.271920581601,3283.388068432202,383.40113286495836,2385.949319815219,-1551.7416260554544
-1015.8618432542205,13189.174539939402,6851.110187150884,498.1454375860916,1032.3189882642084,-882.2334244560557
415.7662672139709,13363.203865934309,6034.094269034582,475.76408460600885,416.9350543599508,-409.75583630547186
447.2343611031046,13338.294468682125,5937.339837921598,456.3208285327331,-17.462261278367798,3.5237346387278636
973.6968666684826,13429.471356571474,5523.803242476672,358.9200390115678,-299.7555902405988,397.18628823483476
2080.7639105575267,13441.348070597345,5305.670353406241,211.27714376998145,-389.79973817348593,613.2832753001221
2623.1320268054033,13469.58037263048,5790.80288494011,129.98504183987916,-257.05482114285354,734.2781808494848
2941.231775649961,13415.052236519705,5903.750057598096,82.28998000533934,-18.36220271256418,777.5281127465864
2779.2741865412195,13465.993989174629,5381.64118563508,-15.745479031558887,119.60701303993007,773.9926063671987
2671.241846807972,13392.94835793247,5048.4042115347065,-198.19010574298406,79.30400369502489,830.5626564699502
4285.034091463665,13344.52855396954,5551.424601091682,-584.4512047300516,593.0695790294176,577.5798031933698
4341.6511271779445,13395.311801903677,5591.396522731628,-667.2704428944915,838.1745085182604,327.0343029783879
4521.569873512872,13390.577860171034,5454.0326832324445,-762.2912826807361,1174.2291858259987,73.40412553573051
3844.409795831347,13467.598768483895,5446.307496213714,-906.1309826962396,1434.5441904960378,-135.93728402065048
3717.9060498250055,13523.229666326395,5435.79068657302,-1064.323160848601,1722.7558897064198,-257.09103441120374
3384.9603162186318,13595.327612608544,5487.660321520167,-1244.6723044365121,2020.6930999032043,-341.3977539705813
3038.318985778482,13715.463675688206,5242.660866995378,-1459.5441426662767,2336.5853749375697,-339.55971220923544
3308.828086764526,13908.571314663539,4837.211039440723,-1799.7931652285176,2760.5713661739114,-365.5557234411342
3179.8241736383316,13911.099155147022,5241.532274463153,-2085.0013530779784,3157.5251521095224,-398.35843606554795
4448.538650777991,14133.904498014392,2329.5984393360573,-3681.2131023456936,3922.135884015252,-861.8951229799117
6021.202198631668,13664.669516072105,1691.0902160204876,-6238.153464728627,5610.806585475527,-2003.7679028690975
1175.7337890256576,14642.357265204004,10031.246007002264,-6120.270116255776,5715.273552601098,-1797.265311205756
-84.4919769205423,16371.263421589709,5745.299968248898,-6027.142499693069,4082.92651778405,-324.8830630881402
3862.244117815693,16665.16262811459,3484.236409328991,-7399.90594068703,3869.8451680145386,-158.64341516209538
2646.4644239294994,15060.1779119789,5838.085355982113,-8139.832851922972,4066.762215272887,-460.4320136972069
1703.7230864722758,13131.421983696939,6849.264076648455,-8145.060706990736,4113.862697178922,-384.49538618714803
2394.5375399981685,11797.090559508886,7126.251887323739,-7873.599505854271,4614.992095101767,-446.98830642363345
2106.3707112903976,10719.618096053417,7558.481652398131,-7356.9361615414,5217.688397375902,-588.4102852578934
1717.1560582373857,10561.6378625188,7857.980626081055,-6611.546206895597,5589.11347868413,-554.6902484389657
2296.1344517242246,11142.26879721793,8101.770886693537,-6216.298113283366,5579.199236387524,-561.3906275614743
2879.745105055727,11650.569213205421,8301.941513621772,-5994.154688740934,5671.088496575492,-702.6346633323146
3206.1968815145815,11465.62530551461,8565.783295122923,-5778.217384695688,5862.934768993341,-923.0433863057594
3293.2836463905687,10955.640491489445,9267.711287813947,-5362.702843472995,6043.070521754438,-1244.6890899773139
3185.802194847937,10531.609780804172,9640.26764982859,-4726.904847028074,6210.659442890209,-1660.5491493677496
3205.1393726153087,10332.955621670699,9692.453689866292,-4068.989411689042,6407.400563432112,-1985.6346969698684
3309.62040387016,10486.374709066065,9631.636274928276,-3534.4919006284395,6804.477428703564,-2192.121375730867
3058.0119669484957,10402.128275266443,9473.574174390018,-3084.0521685292865,7378.544778487232,-2300.1981242586876
1485.0900029097972,11692.787621832533,8527.973654385598,-1409.963049383636,7823.552759475209,-1695.894472442808
1719.0984806617043,11995.24040803017,8834.715867107408,-671.2601548319689,7802.323274105756,-1647.2561009471349
1576.263254909185,12282.424322687468,8367.662825851487,-96.85859392138973,7818.700358530673,-1623.5463595774195
1123.0848782716223,12769.079169939901,7470.22870708122,67.89783734339878,7773.2011147684725,-1503.1336956088269
695.4520124697681,12840.320391623003,7182.009870710217,-10.606060297784937,7616.293950215429,-1330.083579005297
319.82412678778365,12677.355081633094,7295.600711594193,-26.61067797398346,7334.419701622171,-1143.8848651301419
589.250075847438,12667.665255717151,7177.356565476262,-20.003441333311276,7203.623380665199,-990.880896184854
833.8742997893612,12462.222806256581,7430.832787183125,20.8342671951721,7136.5542546033585,-902.0697647315051
1073.4696027233472,12220.108881298805,7793.030142460619,215.57090987968516,7067.251926125814,-809.4946897251814
580.3464898614892,12818.42026517915,6973.59221242326,591.3660387920652,6882.106323299419,-559.8825626340038
46.705011990867405,13447.447468834833,6229.465369674545,266.6351257114213,6333.018519219114,-392.7843124076674
-181.58730208707604,13612.141860621834,6415.323593604888,-7.0412989689710805,5614.207190642084,-248.9221552525236
-61.90776244375971,13345.569893100415,6824.197597984074,-78.56181000381666,4774.79258802714,-154.92934911876745
330.2993712625814,13314.460083122336,6618.506943988369,-127.67013668303014,4306.11018039707,-180.88705472396816
