accX,accY,accZ,gyrX,gyrY,gyrZ
555.299289415051,13735.897201034244,10087.05587353737,2631.2609915505877,-5614.2024739416065,-3254.7807665752466
137.86926429211624,16139.374335261688,5407.556029408224,1590.5700408423268,-5373.32379753357,89.0718640903587
1380.565285234391,14916.962651173124,2985.7262190178426,1176.394195767795,-3398.62990990652,348.7578726661215
186.1827900993884,17565.004903624016,3174.5336645248694,-58.672780088243826,405.88146832019385,314.3166674583983
279.3501148245333,12595.02162405225,4581.578621943515,-1651.5314513526855,480.42904400071734,1331.7878325397107
940.7354323863401,13046.138515583136,6364.838242205549,-527.1014733814453,-389.4952562014241,1626.0274483080134
1945.6315704259432,14354.623954576413,5243.017770626792,719.4682933514291,95.75063877433024,1087.7878004489571
695.3256023760797,15275.345319177493,3885.4129034018124,-882.887242208963,-207.51566457024603,1124.956313945128
694.0114601836132,15934.533468343909,4729.850063255324,-745.1516395571024,558.3471773144768,225.18398694140603
820.3053003286899,10547.070594784896,5472.219534802207,-315.8336663595316,225.8818291716459,-91.20215764680643
1155.3192032445704,13837.567872521638,5719.049830113162,-1032.6108869368377,228.3560263583617,-31.04829060322801
409.7458479529672,13336.589465407931,3197.3838769030917,-606.3250560401927,328.59958612355746,-45.688827787966346
987.4127587546891,19215.063654951555,4728.355583071869,-190.18498373244478,117.22186356913829,-133.45873854590855
878.1069642271716,11236.274061993585,7224.438055386449,209.6859882678309,631.7923807754966,-551.9260087032468
988.7968949538763,13580.728168584712,4553.476926894824,187.7676928903153,457.59687702847026,-111.99653674828137
329.5063289571345,14095.401538238528,4954.8830883314695,-606.3131906124074,-224.5296455590445,-353.39769525394604
879.5435645684513,12669.39057722702,5291.398817076863,239.42091329813564,-409.5986125489581,501.54089426841915
1665.4103628319526,12579.96457305738,3448.2325259869285,-636.5044897566258,-215.90581522405967,587.6254590025321
1149.5279291190093,9728.4323123415,5244.137682966741,64.69421530624086,509.8907338630664,479.29241916393823
826.0085127078141,18782.715333232358,3305.1671856856556,-674.4376532844251,-156.526935281328,-281.9484953344939
647.6369335747056,10957.975823068207,3182.781408520291,64.47578987657948,-817.157337070468,89.32865046094128
2055.6040957426867,12728.20238270039,6340.843512983224,-179.41545815764886,-418.2417617535433,859.6116087794398
2291.225123112681,16054.24353796943,6853.262288786748,625.0464836540608,-644.540601989012,-236.74129407708025
1139.9999815738572,17394.4917980447,6045.760359713497,67.23504095034156,-407.7569134399039,-1247.4929985349036
603.3973909701712,13896.960543712343,4505.326353551929,-128.23476619361497,120.08359027138872,-235.63083738121588
594.1125210465018,15071.539297526984,7268.262262660794,-703.4862280147188,-356.21558128775007,658.523910123038
991.6574654042497,10509.925352487251,5920.115008004671,-694.5482779667843,495.42672524130376,116.10638107105251
1242.391913352485,13328.329824754042,5980.299379240462,-66.69590451385878,-36.097243726487015,72.00257988911055
1269.5391178017132,20068.14805594994,5814.55063649201,-3.572300970690776,738.3682160277829,126.83179567613419
442.46010117156504,13947.095840374788,5514.323258137379,-380.57587094290545,-969.1482043080782,734.1787382592775
745.1106927063591,18831.407662944017,3205.141085889154,-569.6446109711594,-337.2549631785415,14.659883995684595
1228.8233654140918,13123.207347711013,4444.909128845099,-601.8752141386146,-952.2411223749277,558.662583188023
481.8907494054776,13836.907982929044,5152.460574102735,70.82727350474394,219.7323905758474,-759.6629761521954
1065.095822014514,12773.741099773013,5397.242807787695,89.10947423118486,171.24108686522993,-449.91917851690266
1318.545428915062,12568.91789947623,6285.447729355291,-518.8001867058038,31.7877855029664,430.32079621440334
876.199187045823,14572.42013629202,4784.210175213192,-804.9366115608182,491.4460150218808,835.943429717172
504.50702700934005,16391.8673267039,3425.4471426334508,-27.863023580371276,350.3772300859519,631.5410833425198
-16.235094616360755,9352.412125443181,4808.336232523387,-349.5839170294541,288.6688596790476,-32.525226200623166
305.9631346294632,13452.55578282746,3594.3078299070885,672.933892733688,260.19010701418,722.8152162034822
867.4724280180412,18118.81752154962,5145.1381433358265,-332.5894412707251,-167.82209842871904,474.8294536029522
628.8966944533772,15468.874433628169,4863.354299468549,281.9385990782215,110.90266087506576,499.86156042341923
1001.8905798962877,18916.416572326845,6398.918300739908,-465.3269588122466,780.5083774415801,-422.33289463753744
