accX,accY,accZ,gyrX,gyrY,gyrZ
473.3257603629515,18663.06987623776,3755.0189212352125,-1117.0720935890058,182.58610144355367,4.55451988261899
147.43015080593474,12346.272206204087,4546.962924526733,-405.3962499759295,113.66929086328875,-364.36402267710014
-153.97582654255444,5649.8764533154645,2860.61385362228,-1073.4990347377288,56.79990138091928,-196.32714991553593
-388.8902236396648,18349.34681627895,2931.8808917303486,-402.03155473904997,-270.167333161343,170.28029494140625
372.8464605989242,21756.43683553202,3944.4630046311995,-87.50773557229968,681.5170401303016,236.83964072922583
826.6034458453439,17136.29514338676,5174.365136671278,-947.5091522120362,-1043.9761262177021,169.2250600577815
669.2892695337472,14591.24034409104,3700.2152453103663,-217.72264777159782,-404.30012186425455,46.87358905882343
278.72487458857233,14840.839569460244,4764.181443845758,-92.30079721870842,-417.2722821210183,648.4427339356258
200.5021528804077,14882.22457114643,4163.7262791480525,326.84185681065634,407.2594152164839,-70.40612195381554
581.5447088737016,11229.282944733523,3741.685290395091,-230.6948263724222,-210.5927276079997,236.90093973346015
150.08018610763094,18905.241931348923,4423.163814758355,-631.2086904222692,71.44022849627359,-139.20804644455913
87.2996284966581,17815.183816313398,2999.152639797938,289.22531946339006,-472.4502773204026,846.4488636271777
223.06739714488057,13608.749815673393,4902.648709955943,-536.260037794762,270.7538374321106,-179.73159344580154
-253.3524794550649,16648.216165776426,4310.784185169176,-1025.2630116842279,-956.0309949219569,-455.10022602889757
225.53622381142966,9938.289666449627,4959.728481375075,-68.28156859796468,207.82725005741997,319.0085500590309
164.07516875966752,12857.991297992236,5523.838342417602,-367.9598789557516,-198.4367126737546,534.5410432884258
-542.1854990489815,15075.721066600681,4644.275587517373,-632.5464381687402,-8.036984421453164,565.4509186803226
471.52473032991014,12615.785231494676,2987.0307974668394,239.25377512203949,-618.4673145460941,208.96572371863644
-445.0562772869256,16180.30726710395,4408.968766132953,-360.9673386007002,-404.3074668847057,1279.9403512063993
-165.01171863896732,12939.933864690038,4924.347735018347,-307.4392973090567,243.71302188667295,198.19005913273259
820.1092670261604,19939.24612728943,4126.871054328606,-180.57366454780743,375.35671428543446,330.18195119190324
-135.8325342470445,12045.736093409203,4907.2601094262345,-1265.1998710658468,-122.59587671882652,-235.3264225384771
678.5966621620271,14864.138258654782,3160.054118124361,194.19068741503725,-315.1489353023141,-186.3995478654705
44.20678851083479,16823.65955848278,5183.220303985924,277.9857829329528,-305.16427123544634,-237.7451397757394
-97.02462988425808,16766.69386282187,3280.683179225919,44.06806823744546,-12.00830884179701,433.44286002765097
380.7227234750921,18758.723845519362,3380.8031783585893,-218.97517446584322,-387.8398004829895,-244.66488681977944
185.52378954117705,14017.971115431488,3639.206954359689,-525.9756283617323,-689.6636563833285,-23.29676259497876
235.29968847350196,12319.245668944837,4674.497854480571,418.63220425741133,203.22014379879366,332.28265327283424
