accX,accY,accZ,gyrX,gyrY,gyrZ
-1797.1331593607774,12242.662664794967,11319.921254096116,349.0536566715828,3712.0457835593143,-5635.539217528573
-2190.021813751251,9122.11966750936,7525.16182351158,854.9804269134356,5356.568764491299,-5047.26347465397
-642.5761841080728,11853.568718493734,7765.367391798966,3365.8308011175136,2626.863973303471,-5343.7135223045125
1033.4966132924494,13339.959316839851,5823.090152298486,6343.085768809263,85.38135913424793,-539.9863805639561
-2119.930819409036,6803.245401379213,2487.293051762119,3810.7451006136794,-1618.164078442227,-1511.5482738353562
-1117.2793580853722,15794.520095253605,5553.754205059438,1450.7103691065245,-1171.6892816471407,-850.5177971647076
-1129.4854714163148,9118.032241894862,8231.387170917818,1172.7469874497272,-768.2473691512117,-631.1336764216153
-2096.5468960126464,10591.53180514332,5766.477286168267,5409.892845288763,-11182.328460076793,4205.26366389032
-4952.810512446819,14342.834140636318,5732.659724811954,5569.666701070164,-16283.7903059984,6828.412744155367
-2538.439020367085,12740.030756677861,5558.605664728238,4939.384001694082,-12404.20411606993,9830.205172789365
4277.407595677266,15359.557898449732,2277.100836804337,1634.8373407659642,-6687.948076728575,8814.577878998336
3411.4779979165755,15319.90690156955,9274.033897767855,3669.9348446001227,-1909.25640045967,4586.825287027188
4333.766303398081,13082.656497800981,1808.1795600519522,2704.9261581199953,-304.8835298620615,753.6267414813087
2217.0031690317705,14513.548354505943,3669.574053277174,1468.8591714287759,-1482.3955076919792,1004.4320015366388
2928.43537211007,13696.37159428988,4651.581645657218,221.92022521339226,-590.7275062544002,1699.108757749616
3151.002361520363,11887.23156136998,2603.5421322587977,632.040701690982,98.86045674262982,240.378982964192
4520.667985995147,8533.083216804673,2480.353708419876,-1393.4180434213908,1089.449023766404,-5.358294066406529
2285.6958766612274,18923.160485732406,5479.429656910175,-10273.026827537566,4988.627045781463,-1318.982310205417
773.366065002647,15489.409460988085,3753.3029633147426,-11078.695664542565,5548.8699223109015,-1400.8895797552846
2748.0527973922663,13810.358896798349,8737.247082882113,-8423.35269472083,9041.704802450411,-1486.419295276326
424.42786507027665,11802.492619119366,8766.974627879994,-5989.757628344406,11170.177158267368,-2330.647543046786
-70.36496615659148,10744.284150691548,4810.859769616776,-2202.4109119004056,9045.567887009523,-1194.7963349453244
-276.3004788552866,18241.088676767526,7137.744100456053,7.878498824551258,7979.075633851931,-637.3079970332668
-527.4674997642669,16545.573154888087,7281.23896132056,-544.335286744256,10000.995321822367,847.8043702970549
36.4730809276474,15154.57927518566,7851.475757491973,3894.287407853699,7232.538886731068,-196.59540763829537
-273.7044295714814,15279.19806569125,5881.403061777163,2613.654809427157,781.1137769304273,-319.56856718858404
187.07555733725863,8027.318261897163,4594.779491745704,467.14056587585515,-1281.5224448461365,-503.8125309745602
-55.761553815734715,10370.829251144069,4279.377499222514,1245.6826591402275,-1790.1445774736167,-520.0778404336958
-172.8006912431631,15756.215390282168,5116.0970554512505,1001.2109073339814,-1777.0254256239614,-998.5875815404551
-1040.2185514407977,18837.115298200428,4851.7780427024,1262.5101560348915,-2234.832224980501,535.2346595794319
389.07091827888576,17039.066685389294,2602.1829671386918,2476.0141870036928,-9937.239022921713,-2722.237365558749
183.5063270879673,14286.483954845871,6174.909827744646,4106.868165199032,-13303.769576470224,-7848.686483998516
-746.4821813697014,10142.197250484274,6564.003278702385,2951.666031620617,-8663.54513551666,-2599.3375520485242
-2296.3880480262305,13549.535048472364,2177.6155744184116,519.9984704101462,-4195.43370319853,-476.8149549664099
-84.68020679559845,15457.100173603501,3164.3389932223868,980.1212501627708,-1136.047096376894,-414.93931728720827
581.0315271081232,12406.712921191283,1085.070067216084,-1167.644667403311,1258.6325049596473,311.94635336544457
884.088174865861,10309.766544219712,4627.440757880322,-1519.308401951269,808.9846344780494,303.4193070838869
-934.761310294629,13299.198674508902,3782.248283198186,393.2170126970413,-498.5703437886067,27.69742873375264
-677.5554098400883,14762.906541175356,4291.182145006578,-109.94100162615368,-607.8706580229996,98.03279707135303
181.5174661361463,15475.954167329846,5087.257375911952,-934.2982369052158,-372.9703448679076,798.8272606058046
336.3450301381833,18906.070868619718,5833.562404708805,-158.058694425316,-533.1913540238694,388.20031603270564
570.7907637232022,16154.804037716242,4510.061805929305,-590.0669374574151,106.22905234460657,1025.4798859794116
300.3083931701447,16118.518998517922,4044.316388709611,-723.2413895749885,-57.282470169884064,-978.6023998690666
-516.0193121919608,15839.446511236672,4266.555452578001,-432.12547294036744,838.0316262268931,195.17562318095153
199.47752417183375,14254.522453541289,6589.839464773587,-276.82467008289274,391.04289141369446,748.4409042436378
175.2779970678058,16263.690008463987,2594.8505788930165,-551.651555373707,409.10378765316,580.5654127604181
670.6411135655982,17733.595344050278,3959.1158193858373,-711.4277308209957,-206.69550866130044,162.81435407421327
331.93861947826764,16043.521638802185,4433.6326036843,44.744766973692045,-67.19977589923415,-720.8184087403941
178.70459062952506,17596.587511764108,5141.176918838963,-780.6948685050949,-111.9712385848025,1069.0241753228443
709.9338237769682,8405.719744950582,3437.729494907706,-191.3660455054145,-326.7440080178472,97.4708358946431
216.290058312683,16821.055076864825,7067.567992472621,208.60861504834625,630.7031018103476,50.504727483074596
147.8497680573041,10828.64356846868,5142.1241484154525,-53.16926957083206,-108.44403391387152,172.34740750044682
-317.71429010260886,13328.137568559601,4691.997327716309,-797.423428347365,100.53889094698626,53.63600601503278
261.68736364064665,15289.528614268042,3641.9213194726653,-1048.3199238318266,332.08073697506524,14.01557629995874
252.7637063542769,14266.2070982226,5053.582672415836,-70.0527038714248,115.94702817192608,407.8953750331168
-27.038299624588717,13758.88035571449,5505.381567967153,-762.2798630539278,157.6334024953564,-33.19724947356592
-72.46889130374235,11569.385968391322,2265.4976718462212,-419.86670491212044,172.5332648447893,497.66387399967175
-442.3620192710808,15611.816387770521,5253.300419483405,-210.39534619234652,274.34309287138814,-48.270980486766916
76.24778994181747,13887.199974144454,5077.372270959389,-751.479258567409,520.8387100182673,-38.28339537528177
1070.8454980639922,14098.080983883068,5779.25505125833,-188.5458974078363,290.1449437179118,-11.239972043366492
416.65057819478653,16335.703406359104,4621.313677615236,296.2087677075621,363.9964544546488,100.59222316806778
557.3530068558365,12203.385853538211,4077.2612221541845,-780.8963718895435,-391.38695986690686,-262.84763670352953
184.16937864402576,15783.404630714944,4767.660416407223,-461.48874686978786,92.6323660958108,49.50254555997543
533.4751980007145,16591.402485459592,4277.965619106148,-652.0238562003133,956.1806710970455,16.63718442105541
-41.2768881296912,14635.28503843722,3092.2819240968847,-111.94732626429435,396.5540443637411,170.30440885432003
235.51387765835995,13170.724383987488,4086.4468923205777,-431.6045714271908,297.77660909517886,-282.7706333101909
-122.25166448431892,11694.604608271009,4001.3839345180963,-888.7385542385631,-336.1636016762863,503.0766302911415
666.8675689113004,13710.252858466216,4930.924340598518,-551.1524243761859,-224.05969667505477,-468.1945279299257
435.67333442002575,18192.060505172703,4101.7977035774675,-336.779581347688,-315.89902757566705,881.5967862128183
-805.2449264768767,17430.156923699673,5140.998452312056,-255.34330838130808,-134.35439309057404,-207.83422195593934
-466.9984366236781,14234.397647983164,3698.9537567201573,194.82479469175797,149.28283159957053,362.29340662413193
638.280711816049,15231.669971792871,5470.882950653389,220.26819611960414,-18.989834786325915,108.81954498577964
103.25510091659709,16093.671796465154,5106.186619504338,-1066.1594591448127,-73.0064575301434,785.0333491635199
579.7750459638431,14873.1963827699,4164.6454349697515,-760.2024200750191,-248.52187525875422,763.3174640793601
-282.6723858569804,15384.687108482289,4573.996096330598,-605.259455374375,33.51098448640123,-343.69090295127637
