accX,accY,accZ,gyrX,gyrY,gyrZ
2377.140376001717,11152.092151862227,8802.79295510018,1198.61389341515,513.7097025573572,-208.4954664330289
2743.0445143156358,11097.178810704303,8868.883981182427,1662.7226169775297,956.948248679156,-455.8407377058355
2623.027239072634,11495.65921615768,8453.570028897695,1997.629416837283,1426.2167635593767,-635.2955466260064
2003.1932116575508,11794.570156621798,8194.054572095145,2134.4974258151306,1469.6065955672161,-765.8633668008785
1753.1903166317836,12069.237798099351,8004.610324535971,2231.0252821940603,1286.4225559156737,-839.243015857596
2063.839759360397,12427.83983887936,8011.862278437879,2322.355552271229,1195.1915746256857,-886.9968014162281
2401.136278398676,12754.935685727853,7323.775621564629,2171.2071038584772,1479.4167549086253,-1448.887138038816
1920.8297919777879,12924.245786253163,7248.44756251102,2034.9680847106542,1287.965797982408,-1548.9928811406203
1588.071619648357,13184.892135344622,7129.729016800158,1896.1377011924985,967.5054714541324,-1501.610595433663
1604.5914549712504,13196.424708252007,7188.800885188548,1741.5743461176676,787.3051878404889,-1366.6003232890614
1875.3704491500894,12766.706178056385,7139.620160226076,1657.8282096766557,915.862767046639,-1198.6581705907477
1928.731068781188,12258.718545970858,7605.543824751603,1727.489682725991,1311.2881478233073,-852.8945224826823
1831.6649458233687,12822.166318028514,7462.654158616581,1717.4970204352194,1621.5251776240425,-429.5031999534884
1866.6423537788955,14444.193077529873,6781.549753772737,1263.3371848615677,1892.9255537995587,-65.64234159907208
2426.91280307378,13485.057235633269,6975.1347402739175,703.6234822292882,2137.4707978086035,-200.97781899152065
2032.44573237135,12658.766747533842,7419.128882350785,546.1989200024466,2090.139552160091,-359.08596587170615
1838.5297933629577,12290.61973974253,7313.885679140066,540.9165352315352,2511.8373056137953,-356.9605302639639
1700.5384578488665,12438.76203690373,7309.581005219449,501.0023100500739,2785.0361787274232,-338.3097327498388
1671.7919782649901,12435.520790653014,7410.457334789722,458.85972709482496,2823.080374407231,-340.917980821084
1790.6813597517303,12491.890513732407,7831.02655041649,477.88161232612794,2782.20224076414,-373.03899454187234
1978.4749530430006,12381.3902870398,8154.899711071101,556.0611008905564,2763.851582621013,-400.140827663675
2402.2701244410355,12330.084655259046,8255.90454512077,704.087132607999,2896.955077045237,-548.4370234902862
2421.0737868464676,12384.168289753672,8464.869546801327,872.5895983544214,3223.07862006423,-657.8766495047429
2150.58652739333,12478.901900584775,8258.502534201127,991.2705529658186,3463.859034271683,-747.2348055747683
1764.897673967632,12487.482671561,7672.290857886924,1100.4364229228304,3689.525088431465,-876.1772841334232
1226.4816648308195,12605.062481806775,7433.536753163147,1075.3909788897067,3801.327251279048,-847.7137115547775
789.0249357991149,12677.29905219366,7177.506962585109,1009.3934114844092,3633.1781062635328,-761.1227891800341
867.3862998627917,12634.596323387985,6925.95966909894,868.6888496573542,3461.0146549056635,-666.0707580778153
680.7805244491051,12671.525375516616,7042.434460204459,730.5297600593073,3098.064138858682,-576.7524121194301
