accX,accY,accZ,gyrX,gyrY,gyrZ
177.00354110737106,11189.278117763786,9154.944829608532,4594.196650974036,2794.460105694185,-3084.7096196925186
488.6326495872982,10927.643006008993,9682.029590550992,5229.784458300004,2682.4736352675823,-2701.152773261804
229.96520206614207,12440.903449865706,8128.300086840473,5440.983554772512,2380.4882983782322,-2312.9731281069926
2804.751765351344,17133.939420711205,7587.656964713133,3716.7033774631723,881.777132829275,-2094.3858607438383
2876.5408539076034,15018.435961371299,7069.958319509892,3078.8132179992754,688.5682041599058,-2919.9781952529374
-230.67014275886007,13663.622123350364,7457.991951393107,2678.245403775753,632.7462013442462,-3091.445317814831
228.35059789574237,12797.06258228642,7797.394122669743,2727.342357860689,-187.9829966403091,-3103.8824036205815
-4052.319145521773,14340.563657389539,7793.303334385069,4014.4541679717313,-1907.8995989620557,-1509.5367167891777
-5894.227641056405,15591.454178856218,8296.093121229715,4858.947584916478,-4683.18414599658,898.8160396629088
-7283.726567300548,15302.638442582524,8415.291166382634,5492.9760692149,-7081.960860044857,3348.409532056318
-4053.7937093859878,14063.661519914012,7980.55116063298,6143.022531427968,-9232.943971657656,5070.3110846395975
-2841.8205573943405,13386.868945386856,6975.449590477296,6582.189639081131,-10456.162557568001,6498.212690679884
-4630.11943309371,13981.247154599925,6849.678657862306,6903.194612481911,-11451.889194231548,8373.256474503165
-5737.920463286489,13747.188866690442,7408.526388407235,7221.992821221308,-12695.566551267175,10303.38455719201
-888.7763262314422,12731.016284678539,5676.644320116103,7312.599115978925,-13174.91207145477,11180.435760733346
-2841.4810724680096,12710.933651202084,6859.518980637105,7352.990756711525,-12082.259522372891,11883.573889732303
2468.831986444254,12303.55265397679,4822.678082732589,6367.00550539587,-10145.869634852525,11144.033711576532
2775.003493429393,10387.626068133637,4376.604527938616,5660.946525025218,-8947.78204635867,10539.719924366987
988.4762661423255,12180.30904076431,5345.00279382353,5143.012219586817,-7939.192815294093,9964.471071422666
3401.9833141717763,12234.863192210896,6197.599581361123,4625.119215406728,-6509.563866218668,9507.178313634311
2985.3642488629434,11883.877736834513,5945.577207898095,4488.815800223954,-6700.030313736397,9407.589483760963
4792.653507059634,12168.624274922375,6263.771971113646,4235.493542456282,-5288.290017217557,8538.43540685035
920.1817824873316,10669.590125006656,6164.496443659005,3990.8490593579804,-4612.657662448138,8145.088923307736
1383.4251465295547,12830.381280551786,9134.919252928297,4047.814936317813,-3679.6248628496883,7889.434630676789
7338.412202338148,12970.040617593038,6920.919123919188,3735.7049355364306,-2128.1251027981666,6184.006171890683
3977.2270789122376,12072.754930461044,7631.642423719503,3980.675280987283,-1618.6307608637087,5783.500221626481
4687.288483740243,13522.417054638738,9001.19550612538,3441.9376723368655,477.2652506147068,4116.822359536097
5021.061870138676,12077.56894466769,6643.894888295154,3477.452471572533,-243.63153679149764,3642.9996672641128
3192.106471800758,13535.007972168367,8158.349205030102,3141.1166704330553,673.2544567404044,2509.1788539484305
1837.2497511624356,11983.645850073643,5703.950621433257,2571.3509153925283,229.3387459607218,1812.5595784177913
-795.8465826259724,12067.205160807782,6659.437437523416,2517.7301790216457,-406.5181274503358,1650.4008549646808
184.95230406282988,11578.918201225428,4500.253759624919,1639.1184199033316,-97.77927595483322,719.063530516835
2657.6971077910143,12478.514805909443,4918.566592974313,781.1371769229897,244.3701797392456,-419.1773322448386
-656.8303450121033,13027.076522956839,6768.825511979897,-150.0533909275243,-395.0059633890388,-899.6990584265297
711.4199788689001,13161.852278008186,6341.142418628504,-229.2782299009788,-762.8821661953049,-524.9131362627659
1693.8085424398457,13127.834071792802,7042.930355229527,-155.1121670328112,-653.8530593398507,-329.74028273805186
2256.3808409306594,13209.073967179042,6704.6931746935925,-20.975376522084773,-294.7875983266424,-178.27476221984094
2691.7805933667,13280.35147512156,6972.863418788793,82.60100558730055,243.79421047469464,-93.83497290655271
2397.9215682827075,13265.239885296247,6759.1361969154295,177.64114352335946,724.1210507847596,-52.8552555781522
1728.1283606241595,13348.133017919328,6276.709228939765,179.8406597458415,899.0747326705836,81.30216086824512
1320.3186242796025,13398.479826780896,5647.999339459029,92.52081911158322,812.8453194213639,278.92688724211155
1454.6245455185624,13377.314467266437,5713.818869872342,-45.857815282603795,678.8179379265096,509.9571683139101
2052.939400572433,13347.816695535648,5799.387241203194,-182.57108957112132,644.8559620267813,646.9590221998931
2547.278680114705,13339.672687107954,5804.751613112021,-341.65951188067925,957.5590174615714,680.6211033817268
2337.8123624053483,13468.00380652186,5260.499752197516,-546.0417439162969,1000.5636694436575,743.5459866444634
2210.999029337277,13547.71297979844,5001.304208438723,-838.4684302160625,1022.273225895592,770.6014195306387
2427.4305255151835,13556.293073815408,5071.694435020364,-1118.8432545095245,1038.0386817826393,763.6242802883712
2935.3441759654997,13580.693381704954,5336.953989175321,-1414.9228459678477,1106.1083239034192,729.6301703983613
3267.2750176736067,13586.560979810836,5503.520533387272,-1666.712998337599,1405.4269262650303,598.7179829555427
2986.0787141446326,13616.297112615006,5594.380178601898,-1952.1341144531104,1638.4556828081372,496.791827503499
3233.7761515362863,13809.481995683385,5267.130887642253,-2294.552356429721,1900.2119016042939,335.9428124692665
3214.015173595498,13533.557859533594,2851.3488167806386,-3515.172696599455,2267.362245829541,88.7858443344511
3596.699807555309,15958.583746161437,6488.0361967990675,-8394.637285905728,4067.6013364433484,-1859.9227826528872
1735.5211963328018,13510.771861393441,7590.244410739415,-8317.270378318248,4125.109021256449,-1582.2664862222066
1443.0118939047882,11703.387245244747,7634.28111001616,-8102.30826821045,4478.966596246566,-1086.710666700878
1116.7094119604787,10444.008040777608,7994.198605541354,-7717.5906795988085,4970.2255457645215,-574.4179548709244
979.6883671128746,9858.391680017996,8097.550274213053,-7219.289912734792,5442.766426803264,-48.535784839094866
907.2627790726443,9888.341972807162,8299.524212757175,-6707.504076352943,5602.509973831534,301.6969222567043
1212.2954927893413,10092.447323278617,8371.907228390352,-6128.263898444825,5608.048984446879,455.58313310061965
1883.4237323355617,10324.411268133415,8508.01342188889,-5459.262601544371,5465.3879301935285,324.03038052282614
2346.2011660867256,10686.770307356484,9012.038485664872,-4864.996624209198,5340.026267023212,54.72670095626768
3021.5136756339853,11169.248750721,9043.411210087168,-3961.0309537471703,5516.730357040569,-661.1663760749587
3239.233641312946,11304.239261335433,8871.766115399316,-3801.2088949756926,5642.861407617121,-1227.5337972631946
3099.9451209424765,11212.655240309974,8876.480185571274,-3576.172958151831,5789.084176478315,-1812.6190307222973
2586.6864144207625,11228.805024094087,8370.261065385605,-3583.5663889536418,5766.275236895954,-2230.072972434989
2101.5261422825743,11343.29793871832,7802.741759592093,-3814.645285563631,5779.7606299899135,-2563.525156802382
1627.540493870971,11443.451131755286,7875.191890540468,-3993.756998306343,5832.324577653221,-2614.6440560243627
1302.433757952534,11437.547338046685,8889.074045942747,-3424.541347028623,5938.32094892454,-2303.1932685646666
1020.6179342564807,11305.678141177266,9983.209707599508,-2156.4498181906083,5699.562469819271,-1802.2946216548064
1111.3199900884674,11502.818040641007,8841.566882816547,-1213.382268055503,5768.694736683056,-1316.484847243078
903.3537083021388,12066.402778276199,8464.160848825179,-680.7593696718842,5791.745225043962,-881.8937074530577
1031.5276881537013,11960.133295359714,8766.187914639893,-217.78478762766167,5608.280036895882,-629.1410453975543
1780.3939770556285,11871.71436221805,8808.31645933965,275.29432335984916,5828.856962676634,-611.6559300099158
1878.1270423085812,11670.222107824578,8554.417386476664,727.3081567828694,6187.399093698798,-800.8494782681277
1365.8666214993054,11555.695558847934,7872.164614798934,1006.1060993324,6533.437041680001,-952.8157645468027
773.9860646338589,11950.730184337544,7378.39854845202,1077.3598788122388,6745.496784965535,-1012.9177202300199
612.6824515031069,12396.344916938497,7175.962503055138,1116.0082719559996,6604.054371352217,-1018.6136292882256
644.2150436079977,13223.935554076943,6389.320996423225,921.6485495633359,6577.949688263706,-1079.3479697622279
200.5161945972419,14180.832878034278,5848.927703706571,198.37347987566423,6004.283039061037,-1228.8436285757264
-622.9346451814888,14720.314541504735,6366.809252119847,-1095.4735713577647,4340.102714758332,-1205.8413758349286
-739.6446285929153,14407.86174828795,6319.542156250963,-1311.657231914742,3747.1376805521204,-893.7582110883171
-764.4971346402497,13621.814219868733,6646.233686683622,-1313.3268666551417,3223.729077475449,-441.3114491202083
-976.239931877367,12806.147334766203,6853.481368631385,-1157.2777075195706,2601.096381783372,20.550284044657793
-819.3464900554483,12288.929177262491,6858.343651856274,-984.158839690196,2120.4525323990783,412.4992820716438
-69.18894157342973,12070.055265052935,7043.61724233707,-766.7378096218054,2312.836073659999,565.0100234504022
251.18848621209412,12017.521345813286,7179.034484151076,-594.1612112934413,2440.7483727750982,562.2505690503812
-401.07134023342985,12126.84066179742,7088.340818179021,-516.9112318216253,2072.1190828898057,699.2182386547313
-43.71230024428967,12106.319426089518,7376.6093617004435,-285.1882070114823,1977.2611613058014,842.1824233891599
1219.7368845635058,12372.082825441548,8059.5470348153185,138.5245535195957,2055.935830475316,475.79358674477925
1239.4423079449386,12949.370020921446,7834.6907031106375,111.11329614341227,2052.7307374685793,284.5042735453033
1234.5759537206047,13591.566512978758,7448.131502613941,-157.52255598352022,1766.9927027925032,6.838885596628587
1057.9866265870141,13837.266153969573,7515.555458001003,-391.04659435117327,1319.0661935109242,-202.09389423217627
706.1397146479094,13667.283473519008,7641.406629502014,-528.7378895342761,868.0440706596039,-401.9710775485275
