accX,accY,accZ,gyrX,gyrY,gyrZ
2860.121212121208,11218.909090909092,8089.333333333334,1094.2424242424208,1317.0000000000002,-87.30303030302832
3518.8686868686877,10947.515151515152,8432.606060606064,3437.595959595964,2532.0505050505058,-2064.7070707070748
2485.535353535354,12022.828282828283,6623.191919191919,1749.5454545454545,1522.4747474747476,-865.7373737373737
2461.3333333333335,12640.000000000002,6826.666666666668,1073.0000000000007,3118.9999999999986,-1132.6666666666663
811.9191919191908,12757.656565656565,6656.161616161618,527.5858585858577,2213.5151515151492,-629.5454545454531
1585.818181818182,12649.979797979799,7357.818181818182,755.5656565656566,360.2020202020203,9.252525252525231
1832.7272727272743,15552.363636363621,9239.636363636355,1898.454545454535,-177.7272727272716,352.63636363636385
1596.3636363636704,15449.575757575789,5386.585858585879,3588.171717171719,-2923.0404040403987,236.51515151514928
2140.242424242443,13227.39393939394,4867.353535353506,2168.7777777777656,-5610.979797979797,-193.70707070706766
3880.727272727259,10977.212121212095,7319.757575757541,771.7272727272725,-3222.454545454538,502.99999999999886
4750.989898989892,10862.464646464647,7426.585858585851,1064.949494949495,-411.2626262626233,-268.05050505050656
3781.2525252525265,13532.52525252525,7987.313131313133,767.9393939393947,-717.0303030303032,-848.7171717171718
1885.0909090909124,13396.242424242424,5694.545454545457,561.5151515151529,498.7878787878786,-770.0303030303041
2563.757575757562,13620.646464646465,5500.444444444434,-1362.5252525252495,-624.5050505050542,808.7979797979805
-1676.0000000001182,19591.55555555567,4025.333333333353,-4807.666666666706,1425.5555555555472,2059.7777777778238
3141.45454545455,7894.181818181829,9068.000000000002,-380.090909090903,-258.6363636363574,4662.36363636364
4086.343434343432,11140.767676767678,8767.111111111111,2652.858585858587,1207.1818181818187,4181.020202020201
3148.6060606060605,13647.353535353534,5818.383838383839,2449.121212121213,675.2727272727277,3349.111111111112
3710.909090909092,13664.848484848488,5371.636363636364,905.6060606060641,431.42424242424113,1241.242424242429
2954.6262626262533,14515.393939393942,5531.272727272731,-849.3636363636324,-151.81818181817567,1303.1818181818196
3541.979797979804,12466.868686868685,6319.0303030302985,-1519.5353535353543,-959.4343434343407,711.9090909090913
3536.6060606060582,12375.272727272726,7259.636363636364,-1171.7575757575742,-227.75757575757734,859.9696969696984
4061.575757575761,11998.222222222223,7448.363636363635,5.323232323235004,-313.8484848484833,802.9595959595918
4062.585858585857,12353.09090909091,7083.717171717171,1311.585858585858,602.2020202020191,-922.7777777777777
3225.454545454542,12704.363636363636,6961.09090909091,2318.9090909090896,1412.5454545454556,103.54545454545286
3979.555555555572,14748.000000000013,5778.222222222216,1062.2222222222251,1032.2222222222288,-102.44444444444116
3715.8787878788025,13088.808080808078,6927.474747474751,887.0808080808091,110.44444444444252,199.34343434343384
4350.060606060607,13101.454545454544,6458.909090909091,1246.7575757575755,1191.8181818181856,-514.6969696969709
3310.909090909092,13498.868686868685,5319.070707070708,830.313131313131,1882.9191919191921,-880.1010101010102
2018.6262626262612,13275.757575757576,5539.595959595959,121.01010101010161,-337.5050505050471,-337.00000000000074
3317.4545454545496,14944.969696969703,4834.9090909090855,2117.5757575757616,-3234.5151515151465,-1378.3030303030312
3967.7979797980015,12856.080808080826,6903.636363636372,1603.515151515156,-2208.666666666674,-1693.9090909090985
3229.939393939363,11845.535353535308,6636.6464646463955,52.50505050504313,-318.3636363636425,-276.6262626262613
3212.000000000005,13159.272727272728,7705.0909090909045,435.0909090909108,693.3636363636358,-255.2727272727276
2897.1717171717173,13402.343434343435,5431.272727272727,277.38383838383834,601.2323232323233,115.89898989898995
2997.939393939392,13526.585858585859,5500.727272727272,-189.39393939393904,706.606060606061,505.0404040404037
3653.333333333335,13425.333333333334,5841.33333333333,-267.66666666666714,262.3333333333355,265.6666666666674
3490.101010101016,13376.08080808081,5864.202020202021,-217.95959595959584,423.42424242423795,-290.91919191918885
3354.303030303032,13397.616161616163,5852.525252525251,-242.29292929292933,821.6565656565654,-458.69696969697
2914.5454545454586,13403.030303030306,6008.969696969694,-245.84848484848567,672.8787878787882,-310.0000000000016
3025.0101010101007,13439.515151515152,5725.131313131313,-262.5151515151515,458.55555555555554,-71.53535353535358
3030.9494949494874,13363.87878787878,5744.929292929293,-300.39393939393995,436.8888888888914,-37.606060606060055
2891.999999999998,13362.181818181818,5637.090909090906,-378.90909090909054,496.3636363636365,-21.18181818181847
2823.5959595959553,13355.757575757578,6160.848484848484,-306.6868686868677,-153.17171717171823,114.92929292929296
3254.9898989899098,13345.010101010106,5856.444444444448,-276.37373737373673,345.85858585858546,37.040404040404724
2880.484848484847,13451.272727272728,5893.333333333333,-402.818181818182,441.2424242424245,-80.87878787878776
2847.555555555558,13392.0,6061.818181818191,-434.9090909090904,-5.070707070708636,166.57575757575887
3120.888888888885,13431.111111111111,5847.111111111111,-473.6666666666664,-55.77777777777874,395.44444444444457
3143.6363636363694,13356.36363636364,5754.9090909090855,-520.2121212121224,166.72727272727707,382.69696969696884
3116.646464646463,13408.646464646463,6065.373737373737,-524.2323232323238,657.8787878787866,100.03030303030255
2618.181818181823,13367.191919191919,5976.5252525252545,-545.5454545454543,-59.09090909091003,256.04040404040495
3019.6363636363376,13340.0,6062.181818181822,-231.2727272727269,-323.1818181818238,295.0909090909099
2744.363636363636,13302.585858585859,5714.707070707071,-246.4646464646462,28.838383838383834,236.41414141414134
2987.717171717174,13372.161616161615,5980.6060606060555,-323.5555555555551,285.8888888888856,70.92929292929352
3091.151515151516,13317.696969696972,6008.363636363637,-261.0,122.75757575757484,-18.21212121212102
2781.09090909091,13320.444444444443,5944.080808080804,-243.9292929292933,-46.151515151515014,51.62626262626327
3113.8181818181693,13292.404040404042,6091.515151515141,-270.7070707070716,22.94949494949242,54.70707070707158
2930.666666666666,13384.0,5989.333333333334,-192.72727272727263,135.1212121212119,-32.33333333333326
2639.555555555562,13319.55555555555,5776.888888888881,-249.5555555555561,-679.7777777777851,127.66666666667015
3026.5454545454522,13394.545454545452,5873.050505050505,-237.21212121212102,-566.898989898991,99.60606060606051
2787.6363636363635,13360.000000000004,5977.818181818181,-365.09090909090946,384.8181818181821,302.727272727274
3110.1010101010115,13367.878787878786,6081.656565656561,-394.07070707070807,486.53535353535403,320.75757575757586
3003.87878787879,13344.404040404042,6073.737373737372,-242.19191919191917,153.79797979797922,156.88888888888914
3075.272727272735,13409.090909090912,5948.727272727279,-220.54545454545405,369.78787878787625,-39.45454545454595
2584.363636363637,13373.131313131313,5925.373737373737,-313.58585858585855,90.95959595959687,123.29292929292887
2985.2121212121147,13371.919191919194,5963.393939393943,-257.7474747474748,119.14141414141363,190.49494949494965
3340.9696969696997,13284.60606060606,6174.666666666664,-308.6060606060619,-124.57575757575887,121.21212121212284
2795.3131313131294,13383.232323232323,6137.737373737375,-224.08080808080751,76.58585858585786,-49.67676767676801
2826.5858585858527,13386.909090909096,5928.767676767679,-352.84848484848555,134.3030303030289,229.74747474747437
3116.0,13304.0,5992.0,-320.0,-5.0,246.0
