accX,accY,accZ,gyrX,gyrY,gyrZ
-291.7575757576051,13370.42424242423,6266.90909090907,-138.72727272726752,157.90909090908917,-203.39393939394267
-844.7272727272684,13514.181818181823,5449.818181818186,-328.3636363636342,115.90909090909463,105.09090909090673
-262.30303030302457,13351.272727272732,6249.4545454545605,-476.45454545453686,-187.06060606060373,409.818181818177
-148.48484848484804,13396.606060606056,6101.575757575767,-238.81818181818198,-19.363636363637852,208.66666666666788
-298.54545454546314,13408.727272727258,6104.363636363625,-292.45454545454413,278.09090909091174,90.72727272727025
-328.72727272727934,13425.21212121212,6115.515151515159,-350.60606060606233,85.60606060605778,165.8181818181847
-477.33333333333394,13465.333333333341,6108.000000000038,-500.66666666666697,-252.3333333333353,261.33333333333394
-421.81818181816925,13368.000000000007,6103.636363636364,-316.0909090909099,-121.27272727272702,324.72727272727025
-21.818181818161975,13529.33333333334,6315.0303030303,-343.9696969696952,-294.45454545453595,400.09090909090537
-99.75757575755415,13382.545454545452,6293.939393939414,-166.15151515151592,-83.60606060606369,77.15151515151592
-545.8181818181838,13487.272727272713,5747.6363636363785,-514.4545454545514,135.09090909092038,254.3636363636433
-1109.090909090868,13560.84848484848,5153.333333333358,-912.5757575757416,780.7272727272939,647.2121212121056
59.636363636367605,13271.515151515137,7097.69696969699,-1069.6060606060455,-278.2727272727316,859.424242424233
254.54545454546496,13349.090909090897,6675.636363636384,133.0909090908999,-210.45454545454731,75.63636363636897
-386.06060606061146,13506.060606060599,5573.454545454548,-138.4242424242516,-17.333333333328028,48.09090909091083
-170.54545454542313,13445.818181818198,6286.666666666697,-482.57575757575523,104.7272727272748,149.75757575757507
-184.0000000000291,13382.909090909088,6484.363636363636,-245.99999999999636,83.0,58.818181818181074
-315.99999999996,13414.66666666669,6201.333333333318,-287.33333333333667,-192.00000000001364,84.66666666667061
-153.69696969697907,13377.57575757575,6332.969696969709,-293.66666666666515,-131.54545454545269,124.5757575757575
-18.545454545484972,13480.363636363647,6385.818181818147,-263.2727272727316,-118.45454545456414,185.2727272727334
-304.36363636363967,13440.606060606064,6009.454545454551,-222.63636363636397,64.69696969696633,82.81818181818198
-391.27272727272066,13386.545454545441,6263.515151515196,-410.4545454545405,109.6666666666697,243.6666666666788
-34.90909090908826,13333.090909090904,6522.181818181818,-338.18181818181665,-58.90909090909008,189.27272727272566
-132.96969696968154,13317.57575757577,6277.212121212102,-164.45454545454777,-4.545454545458597,-53.272727272726115
-590.3030303030318,13506.303030303032,5831.272727272724,-250.18181818181893,91.24242424242402,66.8181818181829
-226.54545454543768,13287.999999999978,6252.727272727254,-369.45454545453777,-33.99999999999454,204.6363636363567
-402.1818181818162,13346.060606060606,5963.757575757578,-354.2121212121215,-222.24242424242493,145.24242424242448
-543.5151515151374,13423.515151515167,6185.69696969699,-163.63636363636033,-227.57575757574523,231.78787878787261
148.0,13360.0,6112.0,-171.0,-33.0,222.0
