accX,accY,accZ,gyrX,gyrY,gyrZ
-149.45454545372195,16302.060606059473,1871.8787878783623,-6291.2424242420475,2434.1515151513377,-3251.757575757507
-4698.464646464705,13121.373737373673,2937.9797979798386,-11404.575757575745,-2838.565656565671,-327.9393939393758
-5259.555555555475,11301.333333333358,7322.222222222306,-7488.333333333296,-1521.111111111015,3008.1111111112805
-4386.545454545558,10285.090909090832,7536.727272727345,-4831.909090909159,1512.8181818181238,5361.636363636328
-2755.6767676767377,12347.757575757605,7272.363636363592,-1183.5050505049721,2608.3535353535444,5369.505050504989
-3522.86868686866,12628.969696969787,6107.5555555554165,677.8787878786788,3264.4747474747182,3942.848484848505
-3706.5454545454777,11755.757575757569,6547.0303030303185,2767.6363636363258,3618.3333333333157,4860.1515151515105
-2279.919191919191,13389.252525252487,6256.848484848553,5587.575757575864,3459.3939393939027,3161.51515151506
-3888.525252525429,14740.646464647038,2289.656565656307,3930.070707070835,-1787.9292929290805,903.0
-2371.151515151447,13950.303030303032,4084.000000000029,2747.3939393939327,-3319.18181818182,671.6060606060582
-1920.444444444427,14009.858585858641,4268.121212121165,2217.5050505050485,-3185.1717171717282,-200.48484848493263
-2431.515151515003,16344.767676767722,3478.626262626636,3750.282828282725,-4916.191919191827,-1062.9090909090673
-3054.181818181678,13829.090909090635,4436.727272727323,3235.9090909090773,-10688.636363636375,-706.9090909090937
-2203.555555555242,13826.222222221535,6067.111111111852,2373.333333333412,-7349.666666666912,-914.4444444444889
-1604.9292929292824,13426.909090909197,6127.393939394089,1721.1212121212102,-4813.4343434343355,-617.0505050504926
-2072.969696969827,13889.454545454522,2983.39393939374,1774.0606060605005,-1814.2727272726297,-33.939393939408546
-2608.282828282914,14455.15151515149,3193.6161616162863,780.0000000000291,-190.08080808087834,691.3636363636178
-2219.5555555555475,14505.373737373746,3207.676767676785,-933.6868686868729,-492.7272727272748,879.4747474747483
-2038.181818181707,14334.181818181809,4201.818181818191,-893.9696969696943,-747.7878787878726,883.6969696969554
-1880.7272727272793,14323.555555555547,4366.303030303039,-476.3333333333394,-360.76767676768577,625.8181818181802
-1748.8888888889232,14422.222222222215,3988.363636363625,-390.3535353535399,-295.1616161616266,321.20202020201395
-1653.0909090909008,14374.909090909045,4264.000000000036,-233.90909090909918,-132.2727272727343,-20.727272727252057
-2097.8181818181765,14378.989898989908,4101.7373737373855,-68.95959595959721,78.31313131313073,-216.8585858585866
-2325.9393939394067,14379.393939393962,3865.09090909089,-238.92929292930785,-31.01010101009888,-3.797979797969674
-2065.3333333333067,14329.333333333369,4297.333333333321,-327.6666666666797,-228.33333333330756,280.66666666666333
-1917.3333333333285,14360.969696969696,3743.7979797979788,-251.13131313131453,-36.84848484848408,-47.49494949495056
-2378.3434343434856,14342.020202020205,4041.454545454464,-229.20202020201305,-55.171717171742785,17.292929292935696
-2023.151515151516,14377.696969696994,4057.09090909093,-199.81818181817835,-234.84848484848408,229.27272727273248
-1935.3131313131307,14332.0,4203.313131313131,-283.3636363636324,-346.05050505050167,245.9696969696961
-2023.1919191919733,14353.69696969699,4347.919191919231,-142.32323232324416,-245.46464646467393,121.4444444444398
-2165.0909090909154,14395.272727272728,3920.3636363636397,-116.54545454545132,-165.45454545454413,119.09090909090992
-1960.929292929257,14430.343434343406,4109.494949494998,-199.44444444444161,-94.86868686867092,54.60606060606369
-1950.5454545454995,14387.71717171718,4104.4848484848335,-23.929292929295116,-78.0,-53.34343434342372
-2120.121212121212,14344.727272727272,3965.939393939392,-55.727272727272975,-61.1212121212111,-25.939393939393085
-2017.1313131313073,14348.0,3870.181818181911,-403.58585858586594,-112.72727272727934,150.64646464646648
-2088.888888888876,14382.222222222219,4066.6666666666715,-301.8888888888923,-11.22222222221717,127.44444444444707
-2068.9696969696997,14332.121212121201,4049.0909090908826,-212.24242424242493,-73.03030303030027,165.7272727272657
-1995.5555555555766,14469.414141414178,3805.9393939393194,-284.04040404040643,-6.1818181818052835,149.73737373738186
-2031.797979797986,14366.585858585866,3905.9393939393995,-443.9292929292933,23.393939393939945,115.18181818181984
-2133.090909090897,14357.818181818184,4198.5454545454595,-323.99999999999727,-70.99999999998909,171.0000000000109
-2043.2323232323142,14388.727272727261,3740.727272727261,-226.7373737373673,-29.989898989893845,60.62626262626327
-2032.6464646464665,14301.89898989899,4177.373737373739,-314.8484848484841,-16.989898989899302,43.646464646464665
-2112.7272727272684,14409.333333333318,4058.666666666635,-215.33333333334122,-45.42424242425568,87.24242424242675
-2222.7878787878763,14414.626262626254,3782.222222222241,-301.3131313131271,-165.18181818181438,251.75757575756688
-1982.505050505053,14405.61616161617,4266.585858585851,-300.7272727272739,-126.04040404039915,283.81818181817835
-1839.5151515151374,14386.54545454547,4110.181818181882,-205.0303030303039,68.42424242421112,31.666666666671517
-2137.7777777777774,14354.666666666668,3794.6666666666533,-322.1111111111077,-64.00000000000091,60.88888888888687
-2222.747474747448,14446.787878787902,3921.6969696969754,-169.42424242424386,-32.69696969697543,238.84848484848771
-1980.0,14394.181818181794,3959.9999999999854,-253.18181818180892,-51.27272727273157,264.1818181818162
-1880.121212121212,14442.747474747473,3994.8686868686855,-300.8585858585857,-2.282828282828632,119.12121212121201
-1958.1818181818307,14403.474747474742,3999.030303030282,-307.80808080808674,-37.262626262629055,70.11111111111495
-1780.1212121211574,14403.757575757569,4191.03030303042,-264.21212121211283,89.36363636364695,83.93939393939945
-2124.080808080813,14350.383838383837,4103.676767676749,-268.6161616161626,99.58585858585775,134.58585858585775
-2057.8181818181984,14372.282828282863,4009.8181818181984,-259.32323232323324,-147.6161616161662,182.3333333333485
-1754.666666666657,14410.060606060608,3786.4242424242257,-420.45454545454413,-94.0,244.9090909090919
-1880.7676767676676,14368.848484848499,4031.4343434343646,-439.48484848484986,-18.61616161616621,187.44444444443434
-1895.0303030303112,14346.585858585837,4395.4343434344155,-231.9494949495038,44.787878787855334,36.8383838383852
-2080.0,14468.0,3924.0,-217.0,86.0,8.0
