accX,accY,accZ,gyrX,gyrY,gyrZ
-995.2727272727207,13384.363636363472,6084.72727272741,1203.9090909090664,4734.272727272772,2986.1818181818744
-907.1111111111604,13185.333333333212,6577.333333333336,48.11111111113314,3467.1111111110695,1986.333333333294
-420.92929292924964,12441.010101010117,7462.585858585822,935.2727272726943,3894.191919191896,955.8484848484859
-461.2121212121456,13592.727272727221,6293.575757575662,1292.333333333294,2875.727272727233,868.8181818181592
-513.3333333333358,14230.86868686865,6514.54545454547,3298.363636363636,1544.050505050509,293.36363636363785
-583.0303030300565,13528.202020201941,5237.6565656567,1411.686868686913,-562.04040404031,-210.78787878788353
-1026.181818181838,13661.33333333334,6186.5454545454595,931.0303030303094,-2774.4545454545723,-388.18181818182893
-2057.4141414142723,15511.474747474575,2004.929292929868,3458.747474747306,-9565.303030302292,-275.5656565655245
-1694.3838383838302,14666.828282828443,2917.0101010097424,3553.6666666664823,-14040.878787878755,-564.3737373736803
714.9090909091174,13346.545454545478,4755.6363636364,1208.5454545454868,-10302.272727272775,57.0909090909081
1147.272727273521,12115.434343434092,6268.202020202669,220.93939393939945,-6043.171717172096,-710.7070707070216
246.42424242431298,13839.474747474742,7869.575757575658,1532.7777777778028,2247.7070707070525,-1183.292929292933
-1781.3333333332812,14108.000000000051,4195.999999999996,757.0000000000555,-453.33333333332575,-44.333333333397604
742.747474747528,13828.606060606096,5600.6464646464665,-490.68686868685927,-862.0808080807628,1013.2929292929102
1307.474747474771,14010.585858585837,5418.828282828268,-295.73737373737094,245.2525252524938,135.8383838384034
189.45454545457324,13807.393939393987,5596.121212121274,-320.1515151515032,210.969696969707,-194.09090909090446
-479.4747474747455,13973.535353535353,4858.383838383841,-514.7272727272739,-127.17171717171914,304.5151515151538
440.60606060607824,13923.434343434346,5546.464646464592,-659.1212121212375,-470.2929292928966,688.2424242424386
146.90909090910282,13914.545454545478,5191.636363636346,-223.27272727273157,-363.6363636363585,219.72727272727752
255.9595959596154,13940.323232323244,5142.343434343395,-513.5151515151547,-308.83838383839884,412.36363636362876
591.151515151465,13772.32323232327,5663.272727272739,-331.2424242424204,-96.38383838384289,173.28282828281317
234.90909090908826,13891.151515151512,5207.515151515159,-205.0606060606042,-9.848484848484077,42.727272727272066
47.353535353497136,13998.383838383932,5191.919191919093,-386.88888888889414,0.8383838383742841,229.86868686871458
443.5555555555584,13885.777777777785,5572.888888888876,-325.66666666666515,-58.22222222221717,368.44444444444343
605.9393939393995,13903.51515151516,5558.060606060601,-239.8787878787898,-75.90909090910827,235.4545454545496
417.4141414141486,13866.626262626276,5257.454545454573,-287.95959595960085,-91.59595959595754,145.06060606061146
418.343434343431,13937.494949494943,5299.070707070699,-423.5454545454513,-13.86868686869093,44.050505050508036
627.6363636363676,13861.818181818184,5944.363636363676,-341.0909090909463,-38.27272727274067,-59.18181818179983
95.59595959595754,13890.141414141413,5530.303030303025,12.565656565657264,-70.65656565656536,113.16161616161844
284.4848484848444,13941.131313131304,4966.343434343347,-355.4141414141295,-286.8282828282927,562.6868686868629
781.8181818182165,13836.48484848484,5452.242424242446,-440.87878787878344,-188.78787878787261,416.39393939392994
744.3232323232514,13839.474747474771,5695.191919191944,-107.65656565657264,191.88888888888687,-183.9797979797877
-120.64646464652469,13996.686868686855,4968.282828282863,-341.35353535354443,43.373737373709446,51.626262626290554
395.5151515151483,13923.151515151516,5477.6969696969645,-390.757575757576,-251.969696969697,439.21212121212193
522.2222222222772,13899.555555555533,5316.888888888832,-182.88888888888687,212.55555555553656,2.555555555565661
116.96969696968154,13880.404040404042,5153.696969696968,-356.7070707070743,241.7373737373673,-5.292929292925692
514.1818181818053,13804.727272727243,5782.909090909125,-295.5454545454786,-138.6363636363758,132.18181818182165
406.3838383838156,13816.888888888901,5444.646464646474,-59.696969696965425,-44.75757575757234,171.12121212121383
426.1414141414134,13980.929292929293,5151.63636363636,-300.4949494949469,196.5454545454504,278.72727272727025
454.18181818176527,13883.878787878784,5386.666666666628,-457.30303030302457,102.99999999998545,277.96969696968154
428.88888888888323,13888.646464646463,5727.151515151516,-146.54545454545223,-3.464646464647558,162.57575757575796
502.90909090912464,13856.767676767653,5350.585858585902,-112.9898989898993,21.686868686847447,272.9090909090937
574.1818181818235,13864.484848484833,5338.060606060695,-543.3030303030391,-5.484848484848044,337.09090909090446
562.0202020202014,13909.171717171743,5635.797979797986,-404.0,-72.22222222221535,97.93939393939581
384.96969696969245,13888.929292929282,5588.16161616164,-202.72727272726934,-11.888888888872316,171.4747474747437
324.0,14072.0,5320.0,-289.0,10.0,221.0
