accX,accY,accZ,gyrX,gyrY,gyrZ
1443.111111111033,12031.555555555471,5437.333333333318,2213.888888888886,-2565.9999999998954,9621.8888888888
-3125.3333333337523,13806.666666666337,6454.666666666724,589.0000000000286,-569.0000000003624,3279.3333333334895
2453.7777777778247,13368.44444444446,6906.2222222222845,475.4444444444762,-1504.8888888888578,887.1111111110804
1030.666666666686,13731.555555555555,4893.333333333336,524.7777777778065,-3.111111111122227,238.1111111111095
1705.3333333333667,13536.000000000007,6297.333333333305,-854.3333333333399,162.66666666666697,404.0000000000091
1903.5555555555839,13558.666666666664,6103.111111111139,-459.44444444444525,225.2222222222199,-297.55555555554474
743.5555555555893,13878.666666666662,4550.222222222246,-1218.6666666666556,850.6666666666661,-540.0000000000045
-572.0,15200.0,3096.0,-4275.0,374.0,522.0
-806.2222222222408,12753.333333333241,4911.1111111111495,-10720.222222222219,-4407.777777777782,-5537.888888888892
1648.8888888889232,9582.222222222164,10082.222222222299,-7703.111111111044,-1684.777777777722,-7308.444444444447
1270.6666666666297,10669.333333333403,9634.66666666667,-2402.999999999934,1275.666666666691,-7464.333333333329
12.444444444430701,11565.3333333333,8345.777777777832,-757.3333333332084,940.1111111113278,-6206.999999999985
-1127.1111111111604,11118.666666666657,8103.111111110971,650.4444444443961,3520.111111111046,-4634.000000000049
-1039.9999999999782,13701.33333333337,6748.000000000007,-144.33333333332848,2753.666666666669,-3793.000000000019
-1328.8888888889123,12645.333333333365,7304.888888888861,-489.7777777777919,1079.6666666666679,-1693.888888888906
126.22222222208802,11266.666666666584,8636.444444444336,950.0000000000691,2000.6666666668316,-362.7777777777628
-1388.0,13256.0,6824.0,730.0,2291.0,-64.0
-2524.888888888905,12964.444444444656,6619.999999999811,550.7777777777228,1087.1111111112332,228.88888888880683
-983.1111111110986,11678.222222222234,8065.777777777763,1627.5555555555657,1709.2222222222572,1161.2222222222226
-4451.9999999990505,16152.000000000495,4152.000000000204,2760.6666666668507,88.66666666724723,-1486.0000000001364
-1817.7777777776937,13025.777777777774,5439.555555555657,436.22222222219716,-2884.4444444444252,517.4444444444507
-2529.333333332688,16401.33333333335,6400.0000000001455,2778.1111111110586,-4695.444444444116,-505.33333333328846
-960.0000000009604,14118.666666666471,4322.6666666664605,7292.000000000074,-12208.000000000082,-3604.6666666666815
-621.7777777778247,11473.333333333387,5224.888888888952,4661.444444444544,-11352.444444444523,-1586.6666666666988
-887.555555555402,11349.33333333327,7502.666666666963,805.5555555554456,-4462.777777777457,1000.7777777778501
1400.0,12708.0,11088.0,556.0,636.0,261.0
-1452.8888888889924,13839.999999999898,4362.666666666861,946.1111111111895,-656.2222222222117,1007.8888888888323
689.7777777777737,13665.333333333328,5814.666666666661,-510.6666666666688,5.555555555565661,968.6666666666542
725.3333333333176,13785.33333333331,5530.66666666669,-941.3333333333121,1350.3333333332293,-102.99999999996453
825.7777777773881,14388.444444444882,2944.000000001579,-6441.777777777714,4961.555555555637,79.55555555564388
-2710.2222222221826,12940.000000000618,5635.111111110942,-8576.33333333342,-412.7777777776264,217.99999999994543
354.6666666667297,11534.666666666664,8933.33333333347,-4991.666666666574,1426.3333333333794,2307.0000000000236
204.44444444444161,10771.555555555587,9447.55555555553,-2220.0000000000346,4079.7777777777683,3519.44444444443
-1386.2222222224518,14379.555555555373,5669.777777777621,388.22222222219716,4137.11111111088,2956.1111111110586
-1008.0,12996.0,6328.0,-263.0,3373.0,2379.0
-57.33333333338669,12490.222222222263,7228.000000000058,-81.88888888890142,3258.3333333332484,1320.0000000000437
-304.4444444444598,13317.777777777796,6721.777777777817,250.3333333333312,2955.4444444444307,137.55555555553656
-710.6666666668134,12086.666666666646,6988.000000000069,-24.6666666667179,2610.999999999888,1051.3333333333367
216.88888888875226,12661.777777777774,6954.222222222321,1758.0000000000364,2650.888888888867,584.6666666666406
-198.6666666666424,12143.111111111102,7956.000000000022,4075.8888888888287,2155.55555555554,-150.55555555555475
204.00000000030195,12946.666666666646,5330.666666666617,2605.333333333294,-369.99999999987085,-1098.666666666707
-548.8888888887341,13523.11111111112,5453.3333333332885,800.6666666666706,-2154.333333333292,-534.3333333333367
-1157.7777777781448,15564.888888888134,5207.111111109916,4233.666666666639,-12098.000000000393,817.4444444443361
-2032.0,13228.0,2184.0,3632.0,-13265.0,-943.0
-375.11111111070204,12203.555555556028,5811.555555556464,878.777777778043,-8823.333333333481,836.4444444443798
1939.555555555431,12588.000000000047,8439.999999999996,-773.6666666666415,-1332.3333333332803,1686.2222222222072
1436.000000000171,13854.666666666704,5548.0000000001455,1000.0000000000091,-750.9999999999927,664.6666666666888
260.88888888897054,13695.111111111102,5916.888888888927,-629.1111111110986,-555.1111111111131,650.0
976.0,13687.555555555555,6297.777777777774,59.666666666655146,-439.6666666666806,344.44444444445435
768.0000000000255,13828.000000000025,5262.666666666664,-109.66666666668061,-331.33333333334576,262.9999999999927
927.5555555555366,13820.000000000007,5776.444444444416,-375.22222222222354,-296.3333333333412,187.5555555555602
580.888888888876,13835.555555555504,5762.222222222277,-239.3333333333212,-382.77777777774463,-84.99999999999272
400.0,13860.0,5296.0,-134.0,6.0,200.0
1003.1111111110949,13728.444444444482,5901.33333333327,-496.55555555555475,-33.88888888890142,423.7777777777883
1263.1111111111095,13792.444444444449,5775.555555555569,-235.4444444444407,296.5555555555611,-56.333333333341216
281.333333333303,13784.000000000004,5465.333333333307,-259.33333333332575,50.666666666659694,-94.33333333335577
327.9999999999927,13808.888888888883,5507.111111111095,-338.6666666666679,-194.88888888888505,359.44444444445435
1063.5555555555402,13702.666666666672,5732.888888888898,-164.3333333333394,-211.2222222222299,339.1111111111222
1035.9999999999782,13658.666666666617,5361.333333333398,-305.666666666677,6.333333333341216,-88.00000000001
291.55555555554747,13732.000000000011,5600.888888888912,-369.1111111111086,-61.5555555555502,-39.33333333333485
335.5555555555766,13757.777777777825,5540.0,-209.22222222225537,16.22222222214259,259.4444444444889
952.0,13732.0,5464.0,-233.0,-1.0,264.0
516.8888888889487,13739.111111111124,5541.7777777777665,-253.77777777778465,53.22222222221535,157.44444444442706
712.0000000000146,13752.888888888883,5514.666666666664,-322.0000000000009,-23.66666666666697,209.99999999999818
685.3333333333067,13785.333333333318,5569.333333333296,-245.3333333333194,3.0000000000281943,47.66666666666515
524.888888888876,13800.888888888883,5463.555555555584,-207.0,-17.77777777778101,167.55555555555657
811.9999999999854,13806.66666666665,5564.888888888861,-246.22222222220807,31.555555555560204,139.4444444444489
820.00000000008,13837.333333333369,5722.666666666719,-342.3333333333212,77.66666666667334,89.99999999999636
576.8888888888796,13711.111111111102,5744.000000000007,-282.55555555556293,-180.88888888889596,207.7777777777792
830.6666666665406,13760.88888888892,5721.777777777723,-103.66666666666788,44.55555555558749,134.77777777778465
1024.0,13804.0,5664.0,-332.0,-28.0,119.0
714.2222222221608,13720.444444444453,5632.44444444438,-307.88888888888323,-154.99999999999272,39.66666666667879
546.6666666666861,13739.999999999982,5664.888888888894,-246.22222222222445,13.222222222225355,246.77777777777646
749.3333333332885,13806.666666666704,5611.999999999953,-295.6666666666688,-44.333333333326664,292.66666666667334
961.7777777777737,13768.44444444443,5568.4444444444525,-281.1111111111095,-38.88888888888141,57.444444444439796
428.0,13795.555555555555,5626.222222222197,-197.66666666666424,-10.444444444439796,94.66666666665151
568.0000000000182,13843.999999999967,5533.333333333376,-274.66666666667425,-10.000000000013642,237.33333333333758
987.5555555555693,13768.000000000004,5792.888888888898,-288.33333333333485,-137.5555555555593,164.88888888889232
1030.2222222221608,13835.555555555504,5588.4444444444525,-220.99999999999272,-41.888888888854126,27.888888888879592
652.0,13684.0,5432.0,-346.0,142.0,7.0
