accX,accY,accZ,gyrX,gyrY,gyrZ
1286.6666666672281,13791.999999999676,7635.999999999332,1827.6666666666542,-3472.000000000288,3139.3333333333176
1872.8888888891634,12927.555555555533,6367.999999999825,1764.1111111110822,-3618.111111111086,2739.8888888888578
-856.0000000000291,13120.888888888785,6593.3333333332375,2267.555555555584,-4382.111111111236,3595.555555555602
443.99999999962165,13963.99999999991,7321.333333333385,1869.999999999964,-3441.333333333232,3009.33333333332
2040.8888888890178,13456.888888888856,5801.777777777579,2306.3333333333203,-4016.5555555555734,3661.555555555549
1582.666666666366,13647.99999999984,6644.000000000109,2176.00000000002,-2641.000000000051,3450.3333333333685
3084.0,14180.0,6940.0,1790.0,-2353.0,3313.0
3744.0000000009095,12956.000000000124,4979.555555554878,1246.5555555554347,-603.8888888888232,1640.1111111109967
-3681.7777777782194,13427.111111111126,7519.111111111415,1354.4444444444248,-416.5555555554279,1958.8888888888473
-4321.333333330102,13020.000000000193,8251.999999998456,931.333333333273,-1642.6666666667702,2234.666666666579
6760.000000000931,13722.666666666693,3844.444444444085,-220.66666666666242,1050.9999999999563,-205.6666666666606
1539.1111111131067,13628.444444444554,5711.555555554682,536.7777777776819,-495.55555555544834,1346.2222222220616
3354.6666666666897,13705.33333333333,5257.333333333292,-248.6666666666697,211.33333333335167,41.66666666667243
2912.0,13697.333333333332,4986.22222222223,-131.1111111111136,-153.9999999999991,165.222222222224
3257.3333333333285,13775.11111111111,5119.111111111088,-270.33333333331757,131.66666666666606,271.1111111111095
3480.0,13704.0,5064.0,-430.0,60.0,101.0
3355.555555555533,13721.333333333314,5344.888888888847,-547.7777777777774,-369.4444444444398,80.6666666666697
3698.6666666666624,13987.999999999984,4964.444444444462,-817.6666666666629,-758.2222222222263,111.77777777779102
474.6666666663732,14520.000000000024,4582.666666666704,-1956.666666666693,-872.6666666667443,-3964.666666666604
3916.44444444514,13570.666666666672,6388.000000000291,-1429.2222222222008,-670.0000000000127,-3246.2222222222745
1735.9999999999018,14435.111111111077,4539.111111111062,-1678.8888888888769,-1725.4444444444762,-5407.777777777799
1490.6666666660167,13261.333333333332,6086.666666666511,-1428.0000000000064,-3407.3333333333476,-4436.333333333343
3155.9999999998527,13613.333333333343,5249.333333333234,-1093.2222222222235,-2915.5555555555466,-4054.666666666675
472.4444444455876,13705.777777777956,4391.111111111444,-1015.3333333332703,-2581.1111111111604,-4526.555555555604
-220.0,13824.0,5836.0,-1043.0,-3472.0,-3576.0
-145.777777777359,13113.777777777781,5500.444444444547,-776.888888888896,-3429.444444444418,-3236.1111111110968
322.66666666664423,13902.666666666708,5319.999999999964,-665.4444444444443,-2192.777777777768,-3417.3333333333485
2245.3333333334012,13729.33333333331,6946.66666666645,-395.66666666665196,-1655.6666666665465,-1491.3333333333617
-582.6666666668061,12214.666666666733,6093.333333333005,-255.33333333332757,-1032.2222222221617,-260.11111111121136
278.2222222222299,13872.88888888889,4294.222222222237,-263.44444444446344,-249.22222222224173,105.22222222223809
2031.9999999999782,13679.999999999989,5984.000000000007,-263.000000000005,-173.00000000000227,108.00000000001091
1515.5555555555566,13588.444444444442,6189.333333333332,313.5555555555593,-108.66666666666106,-222.4444444444439
1367.9999999999927,13705.777777777781,5421.777777777781,127.88888888889232,9.222222222220807,-12.777777777777374
1672.0,13732.0,5700.0,-182.0,-521.0,413.0
2108.4444444444453,13728.888888888861,5747.555555555562,-90.11111111110768,-83.44444444442888,75.777777777761
1307.9999999999927,13685.333333333327,5424.888888888887,-282.99999999999955,158.1111111111145,-34.22222222222217
1342.6666666666588,13701.333333333347,5937.333333333299,-212.33333333333303,-75.00000000000773,178.33333333333576
1423.555555555551,13780.88888888889,5399.11111111112,-186.55555555555475,-136.44444444444798,333.66666666666697
1994.2222222222335,13720.888888888894,5717.333333333332,-293.1111111111095,-17.88888888888141,127.33333333332848
1324.0000000000127,13769.333333333327,5577.333333333336,-211.6666666666688,-99.3333333333212,119.99999999999773
1371.1111111111022,13705.777777777774,5426.666666666657,-167.33333333333394,109.44444444444662,185.00000000000045
1762.222222222219,13731.999999999985,5512.888888888898,-339.7777777777719,40.0,156.33333333333212
1616.0,13800.0,5476.0,-325.0,-11.0,51.0
1241.3333333333212,13741.333333333321,5556.000000000029,-263.5555555555529,-82.22222222224264,175.55555555556202
1597.3333333333412,13689.333333333328,5476.444444444436,-131.8888888888887,42.88888888888823,144.44444444444525
1461.333333333314,13818.666666666672,5379.999999999993,-261.3333333333203,78.33333333333485,162.6666666666615
1571.1111111111095,13768.88888888889,5684.000000000004,-256.1111111111104,6.7777777777791925,18.444444444446162
1251.1111111111095,13748.0,5620.444444444445,-189.33333333333212,20.55555555555202,48.4444444444498
1642.6666666666351,13693.33333333333,5786.666666666664,-132.33333333333348,-166.3333333333435,208.6666666666638
1543.5555555555475,13765.333333333338,5564.444444444451,-201.77777777777965,9.666666666672882,-20.33333333334167
1345.777777777752,13719.999999999993,5579.111111111117,-195.55555555555293,-17.888888888886868,38.99999999998727
1620.0,13724.0,5768.0,-155.0,-60.0,242.0
2043.5555555555256,13701.777777777788,5771.999999999993,-223.88888888888505,-3.3333333333212067,9.666666666660603
1618.6666666666824,13822.666666666673,5624.888888888894,-258.4444444444439,143.2222222222208,-233.55555555555748
1309.3333333333358,13774.666666666642,5687.9999999999745,-171.6666666666688,85.33333333333485,-60.33333333333667
1282.6666666666679,13785.777777777788,5466.222222222226,-139.99999999999636,33.111111111107675,317.33333333332484
2163.1111111111277,13706.222222222219,5821.333333333299,-180.66666666666242,42.000000000009095,94.777777777771
1586.6666666666952,13737.33333333333,5807.999999999989,-179.33333333333758,227.33333333333076,-218.00000000000227
969.7777777777756,13778.222222222224,5536.888888888903,-181.66666666666697,-42.66666666667243,161.11111111111768
1639.1111111111022,13780.888888888876,5554.6666666666715,-148.77777777778465,-106.33333333333212,221.8888888888887
1488.0,13732.0,5608.0,-266.0,75.0,46.0
1422.2222222222554,13749.77777777781,5769.777777777745,-235.7777777777701,-86.22222222222626,129.66666666666424
1633.7777777777828,13742.666666666668,5578.666666666675,-184.11111111111086,-119.22222222222263,121.33333333333303
1465.3333333333503,13813.333333333358,5633.333333333358,-174.99999999999818,-50.99999999999727,135.99999999999272
1549.3333333333248,13730.222222222219,5569.777777777785,-189.8888888888896,63.66666666666879,147.0000000000009
1685.3333333333467,13693.333333333328,5699.555555555569,-230.44444444444343,4.222222222221717,85.99999999999727
1464.000000000009,13826.66666666665,5692.000000000024,-126.66666666666515,58.99999999999363,-4.666666666669244
1260.4444444444434,13831.111111111113,5493.333333333334,-134.4444444444457,-95.44444444444434,143.66666666666833
1528.0,13843.555555555533,5483.555555555533,-195.88888888888687,-117.8888888888905,282.777777777781
1584.0,13732.0,5588.0,-145.0,5.0,49.0
1339.9999999999854,13777.333333333343,5388.888888888905,-204.8888888888905,-102.33333333334122,73.11111111110768
1323.999999999991,13758.222222222217,5498.222222222217,-193.44444444444434,-89.66666666666697,122.33333333333303
1718.6666666666206,13709.333333333336,5829.333333333318,-200.33333333334213,-141.00000000001,134.00000000000546
1495.1111111111204,13777.777777777777,5436.000000000015,-100.77777777777555,-20.777777777779193,63.77777777777919
1374.6666666666679,13877.333333333354,5377.33333333331,-214.55555555555657,-74.55555555555748,180.33333333333576
1746.6666666666752,13811.999999999996,5784.000000000004,-197.00000000000773,-153.0000000000059,102.33333333333712
1425.7777777777792,13813.777777777783,5387.555555555558,-128.00000000000136,-28.444444444441615,58.33333333333303
1594.6666666666642,13830.222222222197,5323.111111111131,-264.44444444444525,-18.333333333324845,151.66666666666606
1732.0,13728.0,5684.0,-153.0,181.0,13.0
