,accX,accY,accZ,gyrX,gyrY,gyrZ,q1,q2,q3,q4
12,1131.8787878788037,14069.090909090924,7082.545454545473,1864.515151515158,-5676.636363636369,-616.9696969697043,-0.837047105558499,0.04917967781479435,0.4119561126477298,0.3566870667943303
13,1469.6969696969743,12102.181818181984,5674.666666666902,1611.6767676767895,-8655.959595959579,-1562.9696969696884,0.4132710466055447,0.14573687342548253,0.8986217942870636,0.02113472483902232
14,1483.7979797978785,11750.464646464554,6774.060606060451,869.7878787878899,-4994.919191919251,-765.8585858586015,0.9007551177785939,-0.025701135812605195,-0.3001977400071748,-0.3128274065810064
15,1203.2727272727425,11672.363636363656,6157.8181818182,288.3636363636415,-2123.515151515152,-277.0606060606083,-0.15325058726467222,0.16241149323621715,-0.9379264623400732,-0.26538785882185867
16,1287.919191919192,13371.757575757576,5971.555555555555,320.212121212121,-749.3939393939387,-323.6060606060605,-0.5623161854352711,0.18706013825975326,-0.22795102772617043,-0.7725589564753945
17,992.6868686868738,13517.333333333328,5665.494949494955,-224.5858585858607,-212.2323232323222,-63.22222222222058,-0.31113430710949913,0.6573206391869828,0.5192081826469434,-0.4489408461153502
18,1538.1818181818137,13364.363636363632,6401.4545454545405,-309.6363636363669,23.18181818181347,-89.27272727272498,-0.4945353041805769,0.39629820022711193,0.7352988338360334,0.24024611209163313
19,1158.4646464646444,13466.707070707063,6370.181818181815,-73.51515151515127,105.68686868686837,-166.83838383838508,-0.44927804278399147,0.8498735820088348,-0.05172327974190661,0.2705343549503443
20,1111.9191919191871,13461.41414141414,6106.262626262629,-154.76767676767668,88.35353535353352,211.43434343434276,0.3571729286732869,0.5353215556475619,-0.7421855919254445,0.1871333167030895
21,1497.818181818182,13403.030303030302,6072.363636363636,-383.27272727272737,190.87878787878836,220.21212121212105,0.9427432124803425,0.20645700609771092,-0.017045469490895034,-0.26138131518004193
22,1617.3333333333358,13408.0,6286.666666666666,-305.5555555555552,250.55555555555588,-201.33333333333397,0.12456161626825879,0.1786613707014364,0.9720838496770124,-0.08727833390276529
23,1072.7676767676994,13380.727272727278,6211.151515151536,-140.6565656565656,1180.050505050501,-315.76767676767963,-0.2786389583835528,0.23916690483031522,0.43736347283030486,0.8208975058669813
24,1267.999999999994,13427.87878787878,6281.454545454542,-418.39393939393904,272.5757575757576,128.45454545454572,-0.08359371991136788,-0.7843976295948004,-0.2405409736155898,0.5655727085791025
25,2099.4343434343464,13331.0303030303,6560.6464646464665,-211.81818181818244,906.4141414141386,-384.4949494949469,-0.5695268841762904,-0.18561190047716483,0.7989970553700871,0.05283044682407366
26,-16511.676767676756,10808.808080808083,9091.636363636362,216.0606060606057,-907.767676767674,6401.989898989894,-0.3523468377984729,0.4771872760285451,0.14799891196697076,-0.7913534807824293
27,1008.727272727214,13886.181818181787,5783.999999999927,321.27272727272566,338.1818181818094,931.181818181823,0.18413328870370163,0.7934514150970899,-0.5609662702492734,0.1478060469473553
28,83.79797979792056,13641.171717171648,6137.49494949514,95.95959595960947,1527.1414141413316,841.4646464646953,-0.11470306070662313,-0.5335576953015465,-0.7851554803026698,0.29272899651335976
29,-1548.7676767679436,12976.20202020202,7844.888888888991,208.54545454544652,520.7878787879324,5060.313131313151,0.2552604961080586,-0.8662056814038227,0.40101337150284405,-0.15400672876965116
30,591.2727272728007,13892.000000000007,6161.0909090909045,635.9090909090855,1343.3636363636788,2293.969696969688,0.33308117252984903,0.4289769081837958,0.8396277764716694,-0.007806518331036852
31,3496.6868686868843,13500.404040404044,5663.030303030309,1058.555555555556,598.0404040404002,3693.929292929293,0.14128546054353394,0.8709735330246451,-0.4657908461675344,0.06695081057090552
32,3679.919191919322,13888.282828282843,6405.89898989897,1216.6969696969695,-1638.4747474747633,6564.171717171705,-0.36075019822207394,-0.35651327017506185,-0.8611904626559297,0.033295190377643925
33,4277.33333333326,14299.999999999982,5369.333333333324,1058.3333333333214,-1130.666666666622,4511.333333333386,0.3828810170549921,-0.9051269246693281,0.13156503301463388,-0.12976139296970246
34,2248.0404040404064,13338.303030303096,6741.575757575756,1062.2727272727195,1071.252525252493,2569.92929292933,0.41246725814286195,0.17723342108856205,0.822047871830168,0.3502804188487355
35,5252.242424242331,14668.525252525227,5252.404040404017,957.8585858585902,-111.48484848484397,3171.414141414155,-0.5086611717834195,0.816012700597336,0.23614618769898055,0.14007877362041252
36,5289.090909090815,15425.818181818026,5876.363636363458,442.9090909091056,285.90909090908235,971.4545454545788,-0.18657365843664991,0.27638655964556574,-0.8127720227768253,-0.4777053261332979
37,3345.535353535349,13635.959595959604,5492.60606060606,34.46464646464665,93.9898989898984,3238.6363636363603,-0.296063554019761,-0.8524713274535134,-0.39000021950575,-0.18313611505189145
38,4751.878787878822,15123.757575757612,6560.242424242516,248.36363636363853,-558.2828282828211,618.6464646465074,-0.34571622235876737,-0.8692157662955401,-0.3460451070935952,0.0720904229271998
39,2714.5454545454413,13624.969696969703,5218.666666666657,11.242424242422205,-52.424242424247495,-8.4242424242384,-0.7955497770585371,-0.078115843775804,-0.4093426396895571,0.4398148138765806
40,3227.7575757575837,13579.191919191917,5431.191919191915,-209.7979797979788,-197.67676767676312,-164.01010101010252,-0.505314579987621,0.5725701608790091,0.5661347511780168,0.31034179485129754
41,3058.7878787878726,13530.505050505051,5682.505050505053,-90.80808080808492,-712.2020202020212,-163.9494949494947,0.16273154644599944,-0.14051191617483502,0.9156257492643392,0.33971213179438686
42,3092.606060606061,13559.636363636364,5311.272727272727,30.212121212120792,-137.3333333333328,-358.1212121212118,0.12003805378380429,-0.39948252745038115,0.40733786343297435,0.8124533469187701
43,3172.7676767676703,13638.828282828294,5312.080808080807,-180.33333333333053,-6.090909090908326,-59.9191919191926,0.6531375859804486,0.14492185860370352,-0.15254683428477725,0.7274190071947344
44,3667.111111111108,13595.555555555551,5969.333333333339,-51.66666666666515,-252.11111111111225,-162.1111111111145,0.7017541670844879,0.5752698519199065,0.22263485961930563,-0.35642587691397665
45,3631.63636363634,13659.636363636368,5414.909090909086,307.0909090909099,-175.1818181818262,-694.8181818181802,-0.38294066322324705,0.22112615223707596,0.6013359425156392,-0.6654733334144901
46,2832.1212121211865,13596.525252525247,5207.757575757574,269.4343434343573,177.06060606061965,-784.2222222222413,-0.4341858399878824,-0.7234551853278741,0.5318490483926783,-0.0723314654906894
47,2837.3737373737376,13533.89898989899,5522.30303030303,33.43434343434342,-235.0707070707072,-434.7979797979797,0.7996855098563665,-0.4375082507749569,0.22795676238178839,0.34223578175581437
48,3138.545454545487,14961.45454545462,5209.818181818384,1732.3030303029714,-2442.0303030301893,-481.7575757575644,0.4875602162159074,0.5320042350389976,-0.6719656708194953,0.1664892390041308
49,2423.555555555693,12939.070707070725,3319.2323232323324,1216.6969696969836,-2964.212121212102,-677.3737373737549,-0.6969983378544494,0.4791395109337312,-0.30899581457191294,-0.43490255537000455
50,2532.0808080808674,13159.434343434385,4276.121212121274,1036.3636363636397,-3697.151515151515,-1007.8787878787851,-0.5767191944948398,-0.5071635131306269,0.62300764307269,-0.14846419879295816
51,2835.1515151512285,15025.818181818126,7078.303030303239,2016.757575757584,-5825.727272727248,-1863.0303030302912,0.6481088074211049,-0.37088433250620045,0.4710309392003711,0.4696058346748258
52,3702.424242424241,14594.70707070707,4620.767676767679,946.1818181818182,-5089.080808080808,-876.2020202020201,0.5902419504009564,0.45976543257550023,-0.6132364197874635,0.25332050931930494
53,3401.454545454688,14105.090909090924,5053.292929293048,520.1111111111184,-4676.494949494949,-587.9797979798043,-0.6051170987452842,0.48897183800320837,-0.46680427081794745,-0.4205158869673995
54,4100.727272727265,13508.0,4505.454545454564,804.7272727272643,-4067.181818181826,-760.1818181818085,-0.3755451328683916,-0.24778756086600043,0.5245533909424844,-0.7227799927430762
55,3204.888888888683,11931.111111110937,2851.9999999996835,-271.66666666668016,-1150.444444444449,167.77777777777646,0.11231059142772233,-0.7976536411000007,0.36042649258491677,-0.47034853389375114
56,4686.787878787862,14016.44444444445,4758.141414141444,91.58585858585276,-191.12121212121383,-20.7878787878617,0.1259229974652505,-0.3646747896806918,0.7540148410163661,0.5316176407981342
57,3433.454545454543,14096.727272727272,3987.515151515149,-297.8484848484848,-340.3939393939395,360.39393939393926,-0.48933655053550157,0.44753202402418335,0.1437940622769145,0.7345666038125727
58,3945.212121212117,14067.393939393942,4660.888888888854,-437.29292929293206,-86.59595959596118,541.5959595959612,-0.28902788512347927,-0.014473857382172028,-0.6866380491146092,0.66691946933765
59,3885.898989898982,14046.747474747475,4472.484848484848,-176.33333333333212,260.97979797979497,72.70707070707067,-0.6684932779985459,0.1172357222343533,-0.7063362552882041,-0.2011507324579893
60,3636.606060606064,14064.727272727272,4321.454545454544,-240.63636363636212,-121.69696969696452,152.33333333333212,-0.2591826285097989,0.2663363770637138,0.007387283506523354,-0.928350541214751
61,4000.2424242424313,14149.333333333314,4384.040404040425,-416.90909090908826,-126.00000000001457,196.5252525252581,0.3249218930094455,0.700224371181309,0.5659758642973575,-0.2894527845431069
62,3733.0101010101016,13996.88888888889,4474.545454545455,-421.8282828282829,225.94949494949535,123.151515151515,0.7536494455585648,0.43224725672664466,0.035841058752436726,0.4938524483781188
63,3915.2727272727207,14042.909090909072,4371.999999999991,-318.6363636363626,26.363636363631716,281.4545454545473,0.6135305366442878,-0.4411208067641733,-0.23886771609395888,0.6098646806077173
64,3976.202020202021,13984.323232323231,4418.181818181822,-261.4545454545446,99.06060606060828,86.53535353535244,0.15206382647260044,-0.8768811124429378,-0.4435260320212903,-0.10602247987477154
65,3810.4646464646494,14044.80808080808,4290.343434343431,-294.0505050505021,132.59595959595936,-55.21212121212193,-0.4930448743003485,-0.355988489654952,-0.21634377228059573,-0.7637894470040428
66,3997.33333333332,14024.000000000004,4518.666666666624,-387.33333333333576,183.66666666666333,-96.66666666665787,-0.5675171221817692,0.31771183420799237,0.5368528553360823,-0.5373755838817129
67,3703.393939393943,14043.515151515152,4472.363636363637,-384.0505050505053,20.18181818181847,-20.0,0.42479314263073525,0.5955187557298871,0.6741855645484882,-0.10189220825100907
68,3665.858585858601,13975.313131313138,4318.303030303025,-427.77777777777646,-177.03030303030482,214.6363636363658,0.9362746240173605,-0.12208398659873339,0.21695290620541813,0.24782406083012504
69,3682.787878787876,14054.060606060608,4368.242424242424,-357.9696969696979,-181.0606060606069,-4.878787878787989,0.2794204664084505,-0.8815907888780002,-0.06983102242992416,0.37395923871986425
70,3710.020202020212,14045.656565656567,4452.323232323219,-398.3030303030319,20.97979797978769,36.27272727272612,-0.3667208635749104,-0.7749548096466309,0.06514425415932812,-0.5106046194213787
71,3850.343434343424,13962.30303030302,4569.737373737382,-286.0303030303021,380.19191919191326,55.0101010101007,-0.675482003578895,0.22995354921286926,0.137291529314858,-0.6870199880817396
72,3632.000000000001,14087.272727272728,4328.727272727272,-294.90909090909054,299.7272727272723,13.272727272726796,0.1803588982381534,0.6306600713701596,0.5436177451033348,-0.5236585618649526
73,3535.434343434365,14123.313131313118,4569.858585858568,-336.12121212121247,-34.55555555555429,191.9292929292956,0.6342266021389773,0.566283251198353,0.3276521360902303,0.4119756962091082
74,3944.0,14103.070707070709,4587.555555555557,-319.4949494949492,124.7272727272748,233.88888888888917,0.3007194464691968,-0.3260474511571542,0.05454966380643607,0.8945866130720869
75,3571.6363636363603,14001.9393939394,4562.54545454545,-329.9393939393949,293.9393939393972,155.72727272727252,-0.2100131484612461,-0.5704245787989548,-0.6265478756745356,0.4877991767758084
76,3823.393939393949,14005.979797979788,4554.666666666688,-315.07070707071125,66.40404040403928,37.73737373736731,-0.19679702765590676,-0.2529185749395429,-0.8605979225835685,-0.39582109595270093
77,3651.5555555555575,13982.22222222222,4320.8888888888905,-273.33333333333326,152.88888888888937,-57.66666666666765,-0.07531201823029603,-0.3809495955361453,-0.09184270069622369,-0.9169353433583802
78,3526.181818181809,14054.666666666672,4636.242424242431,-251.84848484848408,12.42424242424022,164.54545454545587,0.5125292615041834,-0.2933080204472555,0.7017838101511368,-0.398476655593577
79,3633.21212121212,14026.58585858586,4421.898989898989,-247.46464646464665,-65.72727272727207,424.7070707070706,-0.029821444217431096,-0.17978677950363903,0.8986067227329088,0.399115714097701
80,4043.474747474742,14015.434343434346,4523.434343434346,-290.2828282828268,115.0,129.6363636363676,-0.12808470123114404,-0.3001150674587505,0.206878425291712,0.9223484009546392
81,3800.363636363625,14034.181818181802,4546.181818181809,-248.45454545454595,20.545454545457687,-68.27272727272248,-0.25335688838179027,0.04461317733495782,-0.6727475833286563,0.6937078928792935
82,3638.14141414141,13970.505050505057,4517.979797979797,-325.5050505050508,-42.59595959595936,-18.454545454545723,0.343906755677257,-0.11641814354289255,-0.921761192259511,-0.1361295842125973
83,3568.808080808069,13958.020202020192,4506.787878787876,-330.74747474747073,248.94949494949836,-39.05050505050167,0.39527413913572174,0.017872314816866075,-0.27801909279763165,-0.875296703600318
84,3830.42424242424,14014.18181818182,4499.39393939394,-281.39393939393995,146.45454545454504,-116.21212121212147,-0.18632381087755304,0.29581821713241274,0.5977783195997322,-0.7214125730323716
85,3924.8484848484895,14052.080808080806,4727.676767676778,-304.2323232323238,216.9898989898993,-272.7373737373741,-0.34567892125500405,0.30937286199964953,0.8278656176162242,0.3153300411109448
86,3445.575757575778,14061.979797979817,4653.575757575778,-350.0404040404037,174.21212121212784,-173.84848484849454,-0.2579058627391941,0.1703593017289839,0.1770943139070627,0.9343981369100389
87,3560.363636363635,13935.75757575758,4620.60606060606,-238.9090909090912,132.90909090909008,-53.272727272728616,-0.12460985789783775,0.4303734185041816,-0.7243774449894725,0.5239545983672907
88,3384.444444444427,14012.44444444443,4311.555555555544,-368.3333333333367,-44.55555555555566,77.5555555555593,-0.20988483201268412,0.11205440075542167,-0.862362574063216,-0.44690374737454913
89,3586.303030303032,13938.222222222224,4664.363636363636,-300.69696969696906,-127.1414141414134,195.9595959595954,0.028900930025534424,-0.49928090154459764,-0.2929463263496326,-0.8149023054788392
90,3495.6363636363712,13971.272727272715,4453.818181818184,-169.45454545454595,-82.18181818181529,233.2727272727252,0.18258525353196356,-0.3594241271643764,0.6605579842876148,-0.6333561963055845
91,3599.030303030351,14037.656565656573,4462.8686868686855,-253.48484848484168,37.787878787869886,222.9898989899002,0.09900531302445251,-0.1810195662482876,0.9153943954553719,0.3456630807550993
92,3854.0202020202014,14122.50505050505,4481.171717171712,-343.50505050505035,-58.48484848484895,142.9696969696979,-0.35202230910849736,-0.5019413480123734,0.27949487792467287,0.7389301660233631
93,3790.7878787878726,14057.333333333325,4595.151515151516,-244.30303030302863,137.33333333333758,-75.45454545454777,-0.6299943449634293,-0.16954864777692893,-0.5845883718645521,0.4823036562497389
94,3530.7070707070707,13949.41414141414,4525.292929292929,-329.3737373737372,106.060606060606,-18.09090909090901,-0.655899454691968,0.5275293057038272,-0.5392760075926408,0.026270222560133727
95,3706.3838383838265,14013.414141414143,4657.737373737371,-211.1818181818221,-92.81818181817788,-30.717171717171368,-0.3030774331547847,0.55563410014996,-0.2447814567949294,-0.7345044960190533
96,3352.606060606025,14007.030303030291,4561.090909090903,-200.75757575757325,-133.90909090909145,105.54545454545132,0.370743334431674,0.334531363709886,0.32999895379859373,-0.801086036054007
97,3867.9191919192017,14104.525252525258,4524.888888888885,-256.6363636363644,-71.77777777777874,85.92929292929284,0.8269394883183527,-0.1258002429924544,0.5270533393861736,-0.15020039602046112
98,3346.8686868686927,14003.63636363636,4472.525252525265,-249.0707070707067,-81.75757575757962,139.15151515151956,0.7573693347464062,-0.07027835732482547,-0.27780705289751734,0.5867502745102949
99,3560.0,14016.0,4660.0,-115.0,-356.0,263.0,0.7573693347464062,-0.07027835732482547,-0.27780705289751734,0.5867502745102949
