time,accX,accY,accZ,gyrX,gyrY,gyrZ,q1,q2,q3,q4
673.0,54.66666666668448,13994.666666666668,7077.333333333318,-263.9999999999985,2185.6666666666642,5748.333333333327,-0.13747512552545463,-0.6665985885114316,-0.2879700615869112,0.16016813240158595
699.2121212121212,493.6969696969836,14419.151515151541,4584.848484848528,-360.7272727272708,2933.6666666666647,3674.2727272727234,-0.08621727852336553,-0.5365932122525872,-0.38043286945715843,0.39373361768924536
731.8181818181819,671.6363636363153,14734.545454545414,4967.9999999999345,-16.454545454547997,1643.2727272727284,1588.1818181818176,0.1370176221177843,-0.15647068648506482,-0.4657967569695549,0.6311093502290036
758.7272727272727,-848.1212121212147,13983.151515151516,4042.060606060606,73.24242424242266,166.4242424242409,-300.6363636363624,0.7022202383898721,-0.4513048540208776,0.33573379315696705,-0.06692476523179494
790.6363636363636,326.90909090909156,13707.757575757576,5913.454545454546,-897.242424242424,-247.12121212121178,785.1515151515151,0.17889116948005193,0.7003715026869713,0.01637399693313675,-0.44932918743147
816.5454545454545,522.5454545454552,13769.818181818182,5959.999999999999,-353.45454545454527,-316.90909090909076,578.0,-0.7924022166656168,-0.010433276783413742,0.3557428855055086,0.15098477599729757
848.4545454545455,332.9696969696969,13853.575757575758,5491.030303030304,-289.78787878787875,-848.545454545455,384.24242424242436,0.12433333483442247,-0.6007866372325942,-0.5674335033486558,0.2993207174231554
875.3636363636364,458.181818181818,13677.575757575758,6241.939393939393,18.24242424242459,-700.1818181818188,130.72727272727275,0.6258754881843402,0.13270295798508594,0.15762553723097508,-0.6071889364499601
922.2727272727273,301.0909090909107,14888.0,4131.272727272728,2006.7272727272727,-2269.9090909090914,-1002.4545454545457,0.8373321911289466,0.257233339710109,0.25978858471154204,0.10196118681362784
954.3030303030303,1105.6969696969682,14961.454545454544,6039.999999999999,1675.1212121212122,-5081.606060606061,-603.2121212121212,0.7355702842764349,0.02962884241896638,0.5219498747133708,0.2747880463549397
982.0909090909091,-501.5757575757583,14692.242424242424,5516.484848484848,668.4545454545455,-9052.181818181818,459.63636363636374,0.6023261647183258,-0.014717907741260685,0.7173522382245716,0.25452192228165976
1015.0,2892.0,12828.0,7292.0,808.0,-5620.0,-297.0,0.4314694844918776,-0.1820012259134541,0.8302954808509978,0.3021904237343127
1041.878787878788,1599.7575757575614,13246.909090909092,6217.454545454559,801.3939393939372,-3889.363636363644,-766.0909090909117,0.04357134012013941,-0.33924782684246085,0.8585794137801814,0.3005574176451595
1074.7575757575758,616.7272727272727,12950.787878787878,5077.575757575755,705.0909090909091,-2188.8484848484854,-642.6666666666667,-0.5157722966708808,-0.11163164468914036,0.732234893750404,0.28910200151461646
1101.7272727272727,1325.090909090911,14164.727272727276,5234.181818181813,491.0909090909102,41.72727272727849,-296.63636363636317,-0.14520483250162303,0.802786402035327,-0.47183236002427115,0.012300279609418152
1133.6363636363635,673.6969696969695,14203.39393939394,4258.787878787878,-407.8787878787874,273.030303030303,436.96969696969677,-0.41951392743883253,-0.7765494456639386,-0.22386635029725577,-0.11434717094396007
1159.5454545454545,1290.5454545454554,14101.818181818182,5291.757575757573,-540.0606060606051,152.36363636363535,518.8787878787874,0.6031202949287758,0.14663284512974084,-0.35148550099228293,0.5606372020027953
1191.4545454545455,1585.0909090909088,14122.909090909092,5206.545454545454,-156.3636363636365,110.7272727272728,19.272727272727536,0.1809130193195222,-0.9243399056743441,-0.16572334386855805,-0.01007026992303911
1224.3636363636365,1164.606060606055,14180.121212121216,4921.575757575759,-270.90909090909145,93.0,-154.93939393939405,-0.5518038380035505,-0.40075031720646326,-0.44335690978529513,-0.4235665614923332
1250.2727272727273,1256.242424242424,14085.21212121212,5120.727272727272,-329.090909090909,134.03030303030255,-84.66666666666652,-0.01887358640721959,0.8769630634123796,0.1784452979728239,-0.07891874900614715
1283.1818181818182,1223.636363636363,14085.090909090908,5020.3636363636315,-257.5454545454543,497.6363636363642,-105.4545454545455,-0.08177415510569103,-0.837652816324342,0.10765741553525948,0.10063611334951694
1310.090909090909,1123.6363636363637,14115.636363636364,5219.636363636364,-274.0303030303031,505.6666666666666,-135.75757575757592,0.26272966420588245,0.7710146777074021,-0.02523947870894888,0.212315663760402
1357.0,837.3333333333374,14097.333333333332,4980.000000000003,-281.66666666666697,113.66666666666634,-72.33333333333206,-0.053160967044146856,-0.8340034419957553,-0.0653999427150021,0.3170456707855133
1383.5454545454545,997.8181818181824,14081.09090909091,4963.636363636362,-290.9999999999998,82.81818181818232,-10.181818181818244,-0.790773753396261,0.034662191061284875,-0.3455629365230154,-0.1860807125194585
1414.818181818182,1363.2727272727252,14053.21212121212,5251.636363636362,-211.45454545454504,319.3333333333343,-57.757575757576774,0.4478902811838443,0.7112423033360966,-0.10177558616349541,0.07528751846810366
1441.7272727272727,925.8181818181815,14144.0,4912.484848484849,-304.57575757575717,437.2121212121226,-51.48484848484833,-0.42688747298310875,-0.7068542889595633,-0.02820259937563052,-0.14007988828501
1474.1818181818182,1204.7272727272716,14079.272727272726,5026.181818181818,-353.272727272727,438.90909090909173,29.818181818181756,0.5043200420250407,0.5953653645909875,-0.09836689749010713,0.23607912624791927
1499.5454545454545,1043.757575757576,14039.272727272726,5303.878787878786,-352.6666666666665,466.212121212121,4.484848484848499,-0.6405109763494179,-0.37182634902939093,-0.04720664877604072,-0.3410020749482968
1531.939393939394,1005.8181818181802,14024.0,5025.818181818182,-392.2424242424245,119.72727272727252,7.848484848484986,0.6725219563503292,0.5177196463193224,0.059421262743851525,0.05343084572448721
1558.3636363636363,1120.3636363636365,14034.181818181816,5220.363636363636,-317.9090909090909,139.45454545454578,65.36363636363632,-0.09727785238242703,-0.7990472863770628,-0.06830969448467997,0.3123253740201463
1589.2727272727273,968.6060606060605,14121.57575757576,5027.030303030304,-326.03030303030295,133.12121212121218,75.18181818181847,-0.5202123602446952,0.4255426688921859,-0.19596805037668596,-0.48890096451355697
1618.151515151515,910.0606060606051,14089.333333333336,4900.848484848482,-439.9090909090901,280.666666666668,125.66666666666629,0.6402354792072231,-0.38877463019209774,0.07598298872207793,0.3395511306625285
1648.090909090909,926.9090909090896,14097.454545454546,5028.363636363636,-490.5454545454546,76.45454545454538,139.63636363636374,-0.5417818261768892,0.5861984071431185,0.05859027487793968,-0.2689937505925999
1679.6666666666665,1005.3333333333346,14053.333333333332,5185.333333333333,-270.0000000000004,75.33333333333434,103.33333333333292,0.8864425567538721,0.03080076291333439,-0.14392588426472536,0.009791742637547327
1705.909090909091,1022.545454545455,14158.545454545454,5158.545454545454,-340.51515151515184,68.42424242424278,138.06060606060595,-0.2372808908902198,-0.7985369840581724,0.26171582101933055,0.0019932291126748547
1738.090909090909,1081.8181818181847,14028.363636363636,5066.545454545451,-363.1818181818178,234.9999999999991,155.81818181818153,-0.03916740037574107,0.8437335981181375,-0.1781674618140394,-0.13912740903881807
1763.969696969697,964.484848484849,14024.60606060606,5078.424242424243,-445.18181818181824,93.87878787878753,185.72727272727252,0.059354816324108994,-0.86091893959411,-0.07211391535601985,0.1625943708816654
1811.6363636363635,1013.2121212121249,14087.636363636362,5173.939393939396,-255.27272727272714,117.8787878787881,9.060606060605949,-0.841297558672081,0.3043659765565675,-0.15729164907269202,-0.18208130685076035
1836.5454545454545,864.3636363636356,14110.181818181818,5082.545454545454,-276.45454545454555,291.3636363636362,107.54545454545473,0.8041243374719311,0.3718691964942962,-0.22039747134489587,0.05136097277178784
1869.4545454545455,1021.8181818181815,14039.636363636364,5247.030303030302,-400.24242424242516,101.69696969696895,219.84848484848487,-0.7403724583043139,-0.4662994148834234,0.2746657068688846,0.026013808312519773
1895.3636363636365,1041.212121212121,14051.030303030304,5199.757575757576,-411.090909090909,91.99999999999989,204.54545454545462,0.7039396659780259,0.5434308408482773,-0.27007493770067514,-0.1154891386216941
1926.2727272727273,1180.727272727269,14046.545454545452,5293.454545454546,-309.72727272727366,40.181818181817846,79.18181818181898,-0.03189232926456896,-0.9611622932190157,0.05154815019975182,0.03831883728012591
1953.1818181818182,1014.1818181818182,14124.363636363636,5145.212121212121,-269.4848484848485,83.33333333333326,23.818181818181756,-0.9425934681503154,-0.2367861388439928,0.04474779719192068,-0.00607787727903614
1985.090909090909,847.5151515151483,14095.515151515152,5020.727272727268,-360.727272727273,168.909090909091,98.81818181818107,0.3991516493139295,0.8287180292733716,-0.3248723265896782,-0.12311547012622209
2010.0,1076.0,14044.0,5256.0,-342.0,60.0,144.0,0.1372764752360537,-0.9637869356264231,0.085246865665059,0.2121388317986053
2042.878787878788,1064.0,14003.515151515152,5261.818181818184,-243.45454545454595,115.30303030303094,41.393939393939036,-0.8468483918314025,-0.2622527989156732,0.10126262806399959,-0.42302363507821095
2068.818181818182,769.6969696969682,14121.575757575753,4919.757575757576,-328.12121212121383,198.2727272727243,48.515151515151956,0.21420032173291903,0.9365168873978476,-0.0647684016554118,0.09987327153541287
2099.7272727272725,1042.5454545454486,14177.454545454539,5331.636363636359,-412.90909090909156,83.18181818181858,143.72727272727263,-0.1161996285197906,-0.9086952425625853,-0.2486346884424286,-0.03268768006756673
2126.6363636363635,767.151515151515,14135.030303030302,5231.515151515152,-256.24242424242436,55.06060606060612,135.84848484848465,-0.5482407240374407,0.30425091390491094,0.5215183162384908,-0.4906734082957283
2158.5454545454545,971.6363636363631,13980.969696969698,5117.212121212124,-349.36363636363694,67.87878787878822,170.69696969696975,0.6898122101140289,0.493344673309672,-0.04191652797164547,0.38095232733682965
2184.4545454545455,897.0909090909145,14023.272727272728,5213.81818181818,-396.1818181818187,-8.454545454544473,218.18181818181813,-0.5824274575658506,-0.6034439127643361,-0.2503742677324452,-0.24017258549789994
2216.363636363636,1095.2727272727252,14048.363636363636,5296.2424242424295,-317.7878787878799,64.6363636363626,209.7575757575762,0.3013677811398878,0.7542836867761855,0.4076470673999228,0.009576905084194953
2258.424242424242,1095.030303030303,14036.121212121212,5299.757575757575,-268.06060606060646,113.66666666666652,104.60606060606119,0.5732625975572321,-0.5030174309914703,-0.238104301875769,0.43838942438513784
2289.181818181818,935.9999999999982,14093.818181818184,5257.454545454551,-276.6363636363626,92.72727272727275,20.272727272727025,-0.40297165749808855,-0.7790992361911138,-0.18619165048408118,-0.16830920671339913
2318.9696969696975,855.6363636363694,14058.303030303032,5090.787878787873,-312.30303030303185,20.7272727272707,74.03030303030573,-0.6164470082238523,0.38794891772515383,0.36870796046572696,-0.3596289637048141
2347.0,1057.3333333333285,14090.666666666664,5204.000000000002,-254.33333333333303,-15.333333333333826,123.66666666666663,0.45924743894464126,0.6921336055406833,0.16310161762385728,0.3028134515352152
2378.909090909091,832.3636363636374,14075.272727272728,5004.727272727274,-271.90909090909076,-33.18181818181813,79.18181818181779,0.7383188650923209,-0.0744050552455302,-0.2604595833094168,0.4197957418442317
2403.818181818182,1015.7575757575728,14061.333333333332,5416.727272727275,-226.81818181818187,27.45454545454561,66.8181818181813,0.22449359286082599,-0.8071015775227057,-0.3078615591408516,0.15326849856125252
2435.727272727273,960.8484848484641,14074.545454545458,5210.7878787878835,-292.63636363636283,24.272727272728616,36.030303030303344,-0.45112420038233764,-0.7483901944186566,-0.04676913139758923,-0.1162365467757945
2462.181818181818,961.8181818181802,14047.272727272732,5256.727272727283,-265.27272727272793,98.54545454545405,47.0,-0.8032065747171456,0.24786860129154423,0.02471031142544903,-0.3084596135041712
2493.5757575757575,1143.3939393939381,14052.363636363636,5351.515151515152,-181.878787878788,220.72727272727207,-32.121212121211556,-0.06397954174677223,0.8721064898594737,-0.12663698682930383,-0.09646627145229658
2519.4545454545455,880.242424242424,14026.666666666666,5306.666666666668,-131.15151515151456,196.4242424242425,-69.24242424242402,0.273455666158898,0.6827880210054686,0.09505804186025976,0.517434626875515
2551.818181818182,829.4545454545423,14140.36363636364,5016.727272727272,-61.63636363636397,221.9999999999991,-54.454545454545496,0.6028184848126257,-0.3385878480380197,0.2335130615758081,0.5657727546704457
2577.6969696969695,960.3636363636342,14050.545454545463,5233.696969696964,-172.87878787878662,112.69696969696804,39.21212121212193,0.7643960072017336,-0.2539051771365892,-0.0428325277350792,0.40747616956002697
2609.181818181818,855.151515151515,14047.878787878788,5072.242424242422,-98.90909090909065,272.0606060606068,-13.0,-0.07948067362786843,-0.8582741334246891,0.2869049033319607,-0.015895399729960846
2635.090909090909,752.7272727272721,13999.272727272728,5067.272727272727,-143.54545454545473,-54.90909090909156,55.09090909090901,-0.026413547943178795,-0.5901656302966851,-0.5496275619991814,0.27083011429660675
2667.3333333333335,1072.0000000000082,14097.333333333334,5333.3333333333385,-102.66666666666515,71.66666666667027,89.33333333333246,-0.3908605071149286,-0.30446130138282435,0.5129874491509656,-0.5828401876956779
2692.909090909091,845.9393939393949,14083.87878787879,5065.939393939401,-7.212121212121019,146.72727272727388,-91.0,-0.3643105447012688,-0.16166224400868312,0.20283261772651057,-0.8608833454247836
2738.818181818182,602.1818181818171,14138.18181818182,5117.45454545455,-181.54545454545405,-100.63636363636374,73.90909090909122,0.00964491855662647,-0.7996698486827798,0.3710950066924971,0.29627867276123343
2765.727272727273,994.0606060606078,14103.151515151516,5285.818181818183,-228.99999999999977,-84.7878787878783,65.969696969697,-0.8069220134400594,-0.21202574152628573,0.07335872170621424,0.44189174101742024
2797.636363636364,795.5151515151592,14097.09090909091,5122.181818181815,-240.45454545454504,-30.151515151513877,3.939393939393767,-0.7109437121882602,-0.026407182039335536,0.08495434762585626,0.5971752009764547
2822.7272727272725,703.6363636363694,14015.999999999993,5054.181818181813,-205.63636363636317,-115.09090909090651,3.545454545453822,-0.4420444790526454,0.43509528640678546,-0.07496589776132204,0.7003048037193196
2855.4545454545455,499.15151515151274,13954.303030303028,5253.333333333331,-247.36363636363615,-5.484848484847134,120.3939393939387,0.384055894273406,0.3690354942959998,-0.7732530038919513,-0.017491239261510978
2881.4848484848485,919.6363636363644,14028.363636363636,5427.515151515152,-111.06060606060589,-194.81818181818255,115.7272727272724,-0.33427578674297326,-0.2555337392603994,-0.5718041251841028,-0.6890625687076898
2912.2727272727275,1425.0909090909,14163.636363636364,4974.909090909092,-26.00000000000034,520.7272727272781,-216.00000000000102,-0.8556976971423719,-0.3468380748493975,0.022155617001720168,-0.1492047404594908
2939.1818181818185,265.2121212121224,14185.212121212115,4567.515151515159,-370.96969696969984,662.4545454545411,-157.1818181818145,0.4374016604993025,-0.327448547555459,0.7832141264524073,0.0711665332562926
2971.121212121212,472.121212121212,14081.090909090908,5111.515151515152,-458.45454545454595,281.9090909090937,141.0909090909081,0.10737003997999738,0.5671523549773332,-0.6547107302376362,-0.4478030176653962
2997.0,880.0,14164.0,5164.0,-385.0,103.0,225.0,0.7373051733262651,-0.5617302023818423,0.3461269154133053,-0.1450393723953994
