,accX,accY,accZ,gyrX,gyrY,gyrZ,q1,q2,q3,q4
40,-445.3333333333212,13900.202020202014,5331.595959595972,-67.67676767676676,-315.7575757575705,245.53535353535332,-0.5270022453682524,0.2972374954357342,-0.38763043539693504,0.695457511454075
41,-319.0707070707431,13925.494949494949,5422.666666666624,47.989898989893845,-182.30303030302548,104.0404040403928,-0.47816248150022533,0.8756319903514116,-0.06175142557389328,-0.028566067254067712
42,-224.121212121172,13908.12121212122,5336.484848484877,-144.60606060604914,-298.2727272727434,10.272727272743396,0.275643310034185,0.7200586349555217,0.4794424148848931,-0.41913160065632277
43,-285.8585858586157,13958.94949494947,5250.626262626276,-259.8484848484841,-232.18181818182163,-106.39393939393632,0.1011134502239618,-0.09338983191098736,0.9869244672004328,-0.08387195908398641
44,-374.22222222221535,13867.55555555554,5535.111111111102,-201.22222222222356,52.888888888891415,-313.8888888888887,-0.35412298413832494,-0.6305270710901811,0.5447323397921047,0.42461653607934813
45,-698.5454545454559,13906.909090909116,5349.090909090912,-213.81818181817653,118.81818181818016,-212.5454545454486,-0.8120932763635301,-0.2756466070692336,-0.2470843543090034,0.45107957208464855
46,-580.2424242423949,13938.585858585822,5361.050505050516,-295.0909090909154,139.83838383836883,-46.62626262625599,-0.6214877574130994,0.4566055726173342,-0.6333091195386026,0.06468289997884105
47,-377.01010101011343,13898.262626262618,5700.404040404017,-287.6464646464674,48.535353535349714,-21.151515151512285,0.21452230844862008,0.8836419860224871,-0.3900851925349854,0.1448812005784499
48,-452.3636363636324,13987.39393939395,5352.363636363632,-220.45454545454413,147.06060606060782,-184.33333333333576,0.9544809062924954,0.1442231082256579,0.0520541034491514,0.2558442199677213
49,-660.3636363635997,13890.707070707082,5195.878787878755,-403.9898989899075,337.2828282828259,-106.3636363636333,0.45628876729198703,-0.7881807264223286,0.05855408729793328,0.4088314104863218
50,-904.0808080808748,13973.090909090934,5452.32323232323,-384.0,136.33333333335577,104.3232323232296,-0.2975530568029683,-0.8248098875026896,0.4048613000590975,0.2593032116643903
51,-573.4545454545441,13880.606060606064,5255.636363636353,-142.96969696969245,104.0,158.54545454545223,-0.723295219079461,0.09790012843805308,0.6171127538315726,0.2939922447395846
52,-519.1111111111059,13955.272727272732,5413.575757575756,-253.8181818181829,-68.87878787879254,281.6262626262642,-0.23042976853097832,0.7436379574252024,0.5587791386417802,0.2857806576204602
53,-260.0,13918.868686868684,5511.55555555554,-157.79797979796967,-135.43434343434274,79.40404040402609,-0.05808469085302426,0.19295031385149872,0.3822674008248124,0.9018137165400397
54,-625.0909090909263,13872.363636363589,5286.909090909088,-125.99999999998909,178.18181818180892,-117.00000000000728,-0.29203049496128153,-0.3725561632167335,-0.29039597451196336,0.8316190673915206
55,-780.8888888888614,13940.444444444438,5389.777777777774,-171.88888888888778,214.00000000000543,44.11111111110949,-0.9849659676479253,-0.12934704657156879,-0.05375458508991599,0.10110305979746381
56,-758.5858585858514,13905.010101010106,5460.727272727287,-158.21212121211465,-92.01010101010615,370.5353535353588,-0.5440910299435004,0.18883888881829355,0.5677777768510921,-0.5881608804731275
57,-303.51515151517015,13924.727272727316,5399.151515151512,-109.4848484848535,-252.21212121212196,331.030303030293,0.4273635615845864,0.13009243729383008,0.8429609135572345,-0.29975530387874877
58,-372.76767676768577,13969.171717171675,5144.202020201996,-213.43434343434183,-304.80808080807856,147.24242424242038,0.22432184322836626,-0.24337542949529295,0.8255275111290425,0.4571131581323145
59,-389.41414141413406,13956.565656565654,5329.7373737373855,-245.7878787878799,48.21212121212011,-16.05050505050349,-0.08474864742155352,-0.7539213767698322,-0.01920417641405754,0.6511923095506854
60,-528.484848484859,13904.0,5276.9696969696815,-329.75757575757507,112.81818181817562,-198.151515151515,0.11614005438686904,-0.6221701773847355,-0.7624753464518494,0.13433951091616297
61,-519.9191919191508,13882.585858585866,5813.818181818235,-125.95959595957538,132.06060606060055,-231.5252525252654,-0.6296636972221775,-0.5703557305749555,-0.3930265250802554,0.3517785092698901
62,-956.0,13975.797979797986,5272.0,-77.13131313130907,-212.4444444444307,100.43434343433,-0.9174134816987423,-0.19889848117997927,0.30141018407096004,-0.16716398750926875
63,-659.6363636363676,13960.0,5383.636363636382,-139.1818181818171,-149.81818181817837,263.81818181818016,-0.5719312767162849,0.6574978358537307,0.2774298819432504,-0.40450447607695905
64,-370.9898989899084,13931.31313131313,5382.54545454547,-235.34343434343464,39.68686868686928,194.05050505050167,0.17444641175842263,0.9174564294205654,0.24761806951389995,-0.25792913986148847
65,-671.0707070707176,13942.383838383896,5312.686868686822,-197.44444444443616,3.4040404039888017,91.55555555560112,0.7465223990978456,0.41397658942580295,-0.4777218521976001,-0.20762832895698827
66,-594.6666666666497,13942.66666666665,5314.666666666653,-196.6666666666752,-158.00000000000455,313.0000000000018,0.36839704640932575,-0.6007094173604325,-0.7089906409661587,0.027642053356623168
67,-557.777777777781,14039.191919191917,5275.636363636353,-245.1717171717173,-259.6868686868693,377.1717171717173,-0.4997831068750155,-0.8353516155820584,-0.19715915615006138,0.11633052726175361
68,-321.81818181818744,13959.838383838389,5268.888888888861,-230.41414141414407,-205.616161616158,230.24242424241675,-0.9330113898241131,-0.22702362923988065,0.07757178464941135,0.2682026033645746
69,-679.5151515152102,13906.303030303032,5329.939393939363,-179.72727272727388,-125.0909090909172,25.0,-0.5900446182433751,0.5650744353548749,0.5340453707114504,-0.2175632620918999
70,-620.1212121212156,14004.929292929242,5367.353535353555,-247.34343434343464,-273.7373737373855,259.7474747474771,0.43871060664998784,0.6683113890041353,0.35515108669678735,-0.48452099702515905
71,-448.3636363636433,13997.737373737367,5212.4040404040425,-222.58585858585772,-276.4444444444416,259.6969696969681,0.9660608251748712,-0.08662373185635387,0.12496796351200495,-0.2088200642596096
72,-288.0,13946.54545454544,5387.272727272735,-261.90909090908644,-183.63636363635305,102.45454545454412,0.35929494196980644,-0.724468742850742,0.5132353236398638,-0.2874746734504851
73,-503.4343434344082,13937.939393939418,5481.171717171728,-277.1818181818253,121.53535353537882,-93.17171717172825,-0.12605532043400097,-0.5206045250674732,0.6853185159902223,0.493375634086759
74,-641.5353535353752,14014.06060606058,5420.767676767631,-268.87878787878617,-72.39393939393085,136.66666666664787,-0.5489447813289108,0.3266588552793051,0.41129870373596916,0.650220728387276
75,-564.242424242424,14007.393939393944,5252.363636363632,-226.939393939394,-69.84848484848408,249.7575757575778,-0.39549687751510404,0.8979348189949355,-0.16812049662938822,0.09503041263418273
76,-496.2828282828632,13948.565656565655,5223.434343434343,-203.58585858585684,-118.41414141414316,250.1616161616139,0.25942262532461025,0.6506466916432969,-0.41646458354610516,-0.5795826384348385
77,-409.3333333332994,13979.11111111114,5411.555555555518,-252.5555555555657,-150.5555555555584,188.88888888887595,0.7038951824161975,-0.13412433515060723,-0.14347319140464612,-0.6826109274248702
78,-430.5454545454413,13941.454545454522,5300.848484848444,-251.909090909081,-96.5454545454595,137.96969696969063,0.496193216809782,-0.791179919705817,0.3383314400875114,-0.1155788168072681
79,-531.9191919191871,13995.676767676769,5285.777777777774,-303.8686868686882,-88.62626262626327,171.40404040404155,-0.42705986913273214,-0.4938748097521223,0.7353906956283777,-0.1814058026961911
80,-473.5757575757598,14004.808080808129,5161.818181818162,-270.32323232323324,265.5454545454595,122.7171717171732,-0.6078401762095589,0.6100815442820732,0.5007590522540232,-0.08701264906659066
81,-742.9090909091356,14004.72727272728,5310.181818181838,-343.18181818181984,225.909090909081,363.81818181818926,0.31223407984647134,0.9103069836241617,0.051813018008618636,-0.26677047458882347
82,2.5050505050494394,13951.474747474753,5510.18181818178,-296.3535353535399,-130.83838383839156,295.79797979799605,0.70184476982547,0.3710728570455928,0.6077797701128944,-0.017961204697102627
83,-237.777777777781,13929.050505050502,5127.555555555562,-230.59595959595757,79.56565656565363,-118.79797979797875,0.21179520300325202,-0.42352751876334915,0.7564297858083373,0.4511997473147841
84,-667.030303030293,13928.242424242397,5240.0,-299.45454545454777,253.6060606060637,-98.24242424241402,-0.47419429401880364,-0.05029445286350689,0.33017424666766093,0.8146135319086047
85,-871.5959595959866,13962.949494949498,5316.7272727272575,-252.1313131313127,39.5050505050167,181.3838383838629,-0.8280746648593674,0.4968007288044985,-0.09731551376305021,0.240854885892728
86,-428.52525252521446,13975.353535353512,5294.9090909091465,-164.07070707071762,-36.59595959595754,270.6666666666752,-0.23542860194774476,0.957542060420463,-0.011666889481650207,-0.16598331121075924
87,-255.878787878788,13859.393939393936,5278.909090909092,-219.939393939394,-103.27272727272702,33.78787878787989,0.5944940160489864,0.7044217090381392,0.1858892927192815,0.3403117564382105
88,-583.555555555562,14066.222222222226,5044.444444444504,-320.1111111111168,170.55555555555657,-70.44444444443616,0.6754786518837518,-0.18417297956857723,-0.18232689152550524,0.6903374602850322
89,-524.7676767676785,13959.555555555537,5314.585858585891,-327.9595959595981,133.19191919191962,116.19191919191962,0.16748756205966014,-0.6137417504624473,-0.6238651926186904,0.4539396454744253
90,-320.3636363636542,13931.63636363638,5400.727272727276,-223.99999999999451,-15.545454545464963,57.54545454545405,-0.3096921876220922,-0.5196486975607674,-0.7303504436114336,-0.3172447155837637
91,-573.4949494949469,13935.353535353534,5074.42424242424,-278.65656565656536,39.75757575757598,-12.656565656565364,-0.4079224415694891,-0.24505767401098633,-0.035298509055345574,-0.878806027136126
92,-643.9191919191471,13925.737373737376,5237.41414141413,-274.5757575757525,32.92929292928511,108.65656565656354,0.11009058285924185,0.03459078248791642,0.7620019341670663,-0.6372100075000676
93,-387.63636363641126,13980.84848484851,5282.666666666628,-283.27272727272066,-50.212121212112834,226.0909090908972,0.10486434000342047,0.4961829805415252,0.8398541222064111,0.19352253984865503
94,-472.3232323232514,13902.626262626276,5431.999999999905,-231.56565656569,122.96969696968335,160.2626262626418,0.24996346737363764,0.5478181050700175,0.11949167356923968,0.789389212419112
95,-578.4242424242439,13936.68686868687,5101.252525252527,-256.242424242424,32.020202020202305,157.878787878788,0.32800007627379607,-0.1366035617339534,-0.5268069726756116,0.7721592001824101
96,-502.1818181818235,13911.878787878784,5370.181818181824,-260.7272727272648,129.9696969696961,74.57575757575978,0.2444778499867274,-0.7324484521697602,-0.6303844570175784,0.07978271824551113
97,-467.8787878787989,14011.07070707067,5414.585858585866,-227.01010101011525,166.06060606060055,47.77777777778283,-0.6645493411893699,-0.7388282097740011,-0.11124569319814981,-0.011464960173591688
98,-478.1414141414316,13904.9696969697,5339.3535353535335,-305.0808080808083,-169.0808080808083,193.949494949492,-0.8957895112643851,-0.09647483188529522,-0.008395679443244385,-0.43380095768463245
99,-484.0,13880.0,5452.0,-192.0,67.0,84.0,-0.8957895112643851,-0.09647483188529522,-0.008395679443244385,-0.43380095768463245
