time,accX,accY,accZ,gyrX,gyrY,gyrZ,q1,q2,q3,q4
331.9999999999991,2658.666666666508,12360.000000000011,7765.33333333331,-302.6666666666679,1189.6666666665433,-447.3333333332894,-0.13974562187609652,-0.30935536328233815,0.5314112552342827,0.44273066800421546
358.272727272727,3013.090909090879,12451.999999999993,7611.272727272732,-301.36363636363694,3024.4545454545514,-1832.3636363636133,0.16187743025021772,0.3027984946746949,0.7369155442730894,0.4270862619100316
390.54545454545496,493.81818181945346,11474.303030303021,8988.848484848499,3728.5757575758234,-4896.181818182006,6593.272727272825,-0.1943377030489422,0.014901267380848848,-0.8390453658576005,-0.0777418060349647
416.8181818181829,5665.818181820181,12050.06060606087,7316.363636362617,4244.606060605919,-2531.4242424238537,7160.60606060573,0.03889584917446942,0.38489731767709656,-0.6179916127842172,0.009358706421280366
449.0909090909081,5290.545454548483,13986.54545454534,6710.909090908142,4809.45454545442,-884.0909090908499,7986.636363636291,0.24899426374502553,0.6164269453788429,-0.30676570628652844,-0.10218138131602789
481.36363636363603,3105.4545454543404,12984.60606060621,6597.090909091057,2750.878787878806,368.3939393939727,4704.848484848524,0.4485718969638771,0.7285968637547304,0.11960561001174662,-0.2232873242167895
506.63636363636397,995.7575757576851,12282.424242424255,6846.66666666657,1667.8484848484804,-411.545454545525,1700.969696969696,0.5219633045708705,0.10420474812594915,0.483440577964692,-0.5422451768272036
538.5454545454559,2712.3636363637343,13056.727272727265,5922.181818181794,436.36363636361057,-646.5454545454304,880.8181818181947,-0.39608981600637316,-0.5365899288729759,0.33421320217847467,-0.2691896498194973
564.1818181818171,3297.9393939394613,13076.36363636361,5879.393939393904,-366.4545454545132,885.484848484818,614.1515151515241,-0.015683993399530693,-0.04222211204442089,-0.4314965815978572,0.640475783544828
594.60606060606,2235.757575757598,13387.636363636324,5639.757575757543,-1874.6060606060373,966.212121212111,958.7272727272566,0.05591889479393235,0.656290774367225,0.27649089199817034,0.5018303135567864
621.636363636364,-3933.0909090917958,19427.636363636502,5259.272727272895,-6106.000000000044,1668.9090909088782,-4358.363636363584,-0.33287362209869314,0.2207876907924205,0.792335967929507,0.22711069556715102
668.6666666666679,3880.000000000091,11037.333333333208,9206.666666666857,-8663.99999999984,-1460.3333333333585,-3548.333333333404,-0.4600111952017726,0.14240768514819213,0.5578943578386222,-0.14950654319372336
695.6969696969682,4506.060606060688,9145.090909090752,10051.87878787893,-4536.727272727439,1337.9999999998472,-5467.939393939274,-0.3917996552334887,0.25261261163243465,0.1970876464849656,-0.5181122977635053
728.545454545454,1384.0,11092.363636363669,9006.909090909074,-3741.090909090959,432.18181818187804,-6525.181818181858,-0.19865403218090172,0.1664767590283033,-0.16562402046000715,-0.7852044752558532
759.454545454546,2565.2121212121638,10467.030303030311,9269.21212121212,-45.151515151441345,1291.818181818242,-4064.1515151514777,0.32059834105650764,0.1086264041807925,-0.3256229546216637,-0.819121804457908
786.0909090909099,1367.6363636361784,12979.272727272757,7868.484848484804,1001.9090909090628,1020.8787878786898,-2642.636363636324,0.6216797059912756,-0.2756435719630698,-0.2198333950239073,-0.31336303347239425
818.3636363636351,872.7272727272066,12975.636363636433,7300.363636363494,527.9090909090764,-1052.636363636333,-1153.5454545455505,0.47775315602971324,-0.241886030667081,0.457849170750694,0.2719964338960695
843.6363636363631,1951.8787878787261,11282.545454545452,8352.727272727287,1589.6666666666242,379.1818181817389,-10.939393939369438,-0.3238828955966765,-0.5151541662430382,-0.041810633386103774,0.5668756081398766
875.878787878788,2893.696969696972,11224.242424242428,8993.090909090904,3565.21212121213,2440.121212121214,-1457.7272727272803,-0.7228784155118021,0.027746620113239917,-0.11200031358941882,0.6385043699843704
902.1818181818189,-530.5454545455032,13998.9090909086,6377.818181818184,1882.9090909090237,-2007.363636363627,-1590.4545454544832,-0.682035144633811,0.205623676781829,-0.3590206394376582,0.013787888449759644
933.4545454545441,38.30303030303912,12521.575757575862,5933.8181818181765,-33.12121212112834,-927.8181818181183,-656.1515151515778,0.13736341059786428,-0.08277611981278239,-0.6318134184865096,-0.3667096980763679
960.7272727272721,407.15151515134494,16375.393939394155,4305.939393939683,2627.3333333333794,-6508.93939393921,-1829.8181818180892,0.6353586511483431,0.21951708806435316,-0.27173581113444906,-0.3404220767369485
993.0,-488.0,13796.0,6444.0,2564.0,-7020.0,-2596.0,0.9530179504132172,0.2408846095295766,0.0632911844687568,-0.1724111859785091
1024.5757575757598,3132.242424241762,10826.909090909234,8778.909090908273,2179.6969696968226,-2088.3636363633777,-2250.242424242395,0.6545014313993373,-0.19379451362864447,0.4334191687158336,0.03872864711270885
1051.5454545454559,3188.2424242430134,10507.878787879716,9424.606060606893,191.1212121212302,2775.1212121216377,-1282.7878787879163,0.2530759128660743,-0.3012941996842256,-0.22111307761374355,0.5685898967331454
1097.818181818181,937.8181818179328,13112.363636363632,5573.818181818173,-46.181818181764356,574.6363636363076,930.9090909090946,0.16653466058550417,0.4352024463835295,-0.660488550328321,0.07735525135050898
1124.121212121212,1044.9696969696997,13298.0606060606,5423.151515151505,-1644.5454545454468,3467.999999999992,399.63636363636124,-0.6014440344347592,0.6988528469955385,-0.30211407086227254,0.049386787115103005
1157.363636363637,1021.0909090912355,17495.757575757478,6212.727272727236,-8113.939393939529,-132.18181818199355,3674.4242424242484,-0.5840690159503953,0.421107494809027,0.25064617950193135,0.3025753280437659
1183.1818181818198,1564.7272727276977,8761.818181817835,9062.18181818182,-5729.727272726925,-3455.9090909089173,5318.999999999986,-0.4774154069420511,-0.02994847416682289,0.4511886663481345,0.29250691399746737
1215.90909090909,2237.6969696969245,10877.575757575687,9860.606060606005,130.90909090902642,1929.666666666697,5253.030303030273,-0.06778674637899028,-0.45080040658362885,0.5647397910509075,0.2563253673902981
1242.242424242424,2840.4848484848626,11779.51515151513,7571.999999999978,1428.6363636363621,3483.818181818182,4522.90909090911,0.36026049033545104,-0.6682235551358393,0.3228103116584156,0.4581403987083202
1273.454545454546,1456.0000000000073,12379.636363636404,7101.090909090912,2048.4545454545478,3863.727272727283,2630.363636363605,0.4545619712512539,-0.4186147790390442,-0.1385425991356285,0.5597085938701113
1304.1818181818217,1587.1515151516433,11414.909090908892,8060.242424242548,2875.606060606191,3559.0303030302803,1218.8484848484331,0.17709797007781725,-0.07947104926558218,-0.5167797278095435,0.47544861493584556
1332.999999999999,3508.0000000000473,10926.666666666602,8667.99999999993,6375.333333333182,5257.0000000000155,-1269.9999999998809,-0.23570971510582855,0.1020435395127998,-0.664222530745836,0.24196105723482603
1365.363636363636,753.8181818183948,13558.545454545445,5557.45454545457,1960.6363636363885,-1558.1818181817735,-2298.1818181818435,-0.5710285917112724,-0.3377781845583657,-0.5854455986974886,-0.24832919525380553
1392.39393939394,-90.06060606070969,13327.636363636379,5700.363636363676,260.09090909088263,-1758.9393939394085,-1265.8181818181574,0.11705602808968918,-0.3310115558073296,-0.4663739986638168,-0.652513879545705
1424.818181818183,-2676.7272727266536,15181.818181818006,3435.515151516258,1852.6666666670371,-4430.787878788138,-437.03030303042306,0.5081598399822063,-0.22730433999525096,0.12329437619568773,-0.4609070122459035
1451.4545454545441,4396.727272727978,13398.90909090903,7553.090909091086,2605.7272727273776,-7260.9999999999745,-2157.1818181818708,0.3017701701197144,-0.01689804052894167,0.512817744197153,-0.4416380647057834
1484.363636363636,3814.666666666788,9228.242424242548,7151.393939393893,1735.1818181818417,-5580.818181818235,-2416.575757575796,0.0620063548407257,0.24252535513190931,0.8211142585852866,-0.241740618518067
1528.2121212121237,776.6060606061365,12986.303030303214,7843.39393939414,1241.1818181819435,1104.6363636367423,-606.7878787879199,0.014240540840812388,0.7521619864168225,0.36211491682150376,-0.33369501278753844
1556.909090909092,208.7272727273812,13411.272727272692,4793.818181818147,469.72727272719203,-559.9090909091537,930.6363636364222,0.33440701746676615,-0.15349207988561153,0.5755609016988305,0.37018291037030326
1589.181818181817,2502.3030303030246,13452.363636363658,5503.151515151465,-1180.1818181817816,999.4242424241493,1206.7878787879017,0.5408473063033733,-0.22185781880664016,0.17968408289151622,-0.4350307282545918
1614.60606060606,2435.030303030355,13591.75757575778,3876.9696969703546,-2874.787878787689,3861.1212121212147,435.0303030303048,0.5419086750078098,0.021065948933722288,-0.48751094063075395,-0.46649281004058807
1647.727272727273,-705.4545454545951,13355.999999999858,6712.363636363636,-8159.818181818163,-1413.5454545455268,4062.0000000000437,-0.014182628598422786,0.3075344875145771,-0.5768323537340851,-0.6409137230116037
1675.000000000001,3394.6666666668098,10524.000000000167,8137.333333333248,-3207.333333333205,-882.333333333153,5259.999999999956,-0.38622136094334925,0.30300011493124807,-0.5300838051384231,-0.22119002294112933
1706.6969696969682,3390.7878787878217,9618.18181818186,9550.666666666752,1002.2121212119746,2944.4242424241274,4746.484848484777,-0.6808505160043784,0.2485007835755989,-0.031326750451117324,0.029794162397417445
1733.6363636363621,2398.90909090935,12291.999999999927,7816.363636363829,2648.1818181817725,4421.727272727332,3400.636363636424,-0.5829094129129162,0.36833040979990295,0.46272438876718314,0.15248679514031088
1764.818181818182,660.4848484848189,13015.87878787877,6766.6666666666715,2510.272727272726,2357.121212121192,2444.6969696969754,-0.14383146661216362,0.5243870868155377,0.6743503016197594,0.3756763584172203
1797.78787878788,2160.3636363636033,12980.484848484732,6652.727272727279,1095.8484848484532,967.121212121192,2108.1818181817926,0.41424278060077196,0.10075017054266,0.5298768747644409,0.3873789734746713
1823.3636363636379,3243.636363636084,11866.181818181794,7291.272727272866,1977.2727272728662,1532.818181818222,-230.4545454546169,0.6520874815630417,-0.050051251601931135,-0.2522393567870799,0.21719034825814204
1855.636363636363,3076.3636363636433,12142.42424242428,7538.666666666624,3161.757575757535,1980.636363636344,-1577.9999999999873,0.2643402135656119,-0.39080237209806934,-0.6578500429178777,0.15758153703720812
1882.909090909091,824.1212121212193,15380.242424242373,4530.060606060604,2307.303030303018,-663.0606060606178,-1554.7575757575705,-0.21788307719969152,-0.857159047984678,-0.39934424421918074,0.06314567580402908
1914.181818181819,2239.9999999999454,13447.636363636411,5382.9090909090155,139.8181818181347,-1660.272727272738,-1137.636363636373,-0.1049066688427975,-0.5524521451231535,0.10264420583361833,-0.5595139693749716
1941.4545454545441,-223.6363636359456,16236.000000000466,6687.030303031148,2369.909090909059,-6254.909090908739,-654.1515151515487,-0.03990484344350953,0.07804143690948517,0.0385582131198621,-0.7083333197623469
1988.727272727272,901.2121212111961,13879.030303030391,5276.727272726828,2139.8484848485023,-12542.424242424247,-828.1818181818453,0.06292718589250601,0.5035424782020679,0.034684594561208905,-0.616359812739177
2022.0,7116.0,9564.0,8428.0,382.0,-3255.0,83.0,0.0946333445300527,0.9601934101766386,-0.0722373803348619,-0.2526952829768903
2047.272727272728,2378.303030302981,13254.424242424226,6230.787878787756,1549.8181818181984,1208.6363636363312,-1425.1818181818016,-0.4361161096405418,-0.5210457713245522,-0.2198762807839681,0.392065369115978
2079.545454545456,1273.212121212331,13688.848484848451,4815.878787878901,-234.51515151521016,-144.30303030306823,1069.6969696970482,0.1872337632537976,0.16683834461050767,-0.41494293904202373,0.5804852445802117
2106.090909090908,3955.636363636335,13445.09090909094,6494.909090909092,-252.81818181820017,-628.727272727273,872.6363636364058,0.7038601093182522,0.13061956041322376,0.424327401462881,-0.0033508840086798053
2138.090909090909,3224.7272727272757,13594.18181818182,5358.060606060608,43.63636363636488,-159.15151515151865,-515.7878787878772,-0.7514969731238565,0.5671311889045323,0.12328143857322618,-0.24293937738806964
2163.363636363637,1946.3030303030318,13587.999999999975,5234.42424242428,-474.4545454545605,-121.969696969707,-1.2424242424012846,0.5712940084240989,0.16465312324581438,-0.4758268919313005,0.44240579914887296
2195.636363636362,2980.7272727271993,13522.54545454547,6045.090909090941,-513.2727272727461,-335.5454545454486,694.8181818181947,-0.04008131472788168,0.18795913523371888,0.7577815265181186,0.011977973277922549
2221.90909090909,3675.2727272727934,13430.30303030304,6075.0303030303185,-200.57575757576888,-46.45454545457687,299.8484848485077,0.2590878655034287,-0.3705318857260093,-0.7427814624684337,0.2991482783353143
2252.181818181818,2599.2727272727207,13414.303030303017,5548.363636363647,-279.0909090909063,139.72727272727388,69.51515151515014,-0.17716546189327892,-0.7654638816624767,-0.4215159266938282,-0.383450353842296
2278.454545454546,2851.2727272727425,13479.999999999993,5577.090909090912,-426.0909090909154,12.363636363639671,227.36363636363785,0.16259503160857292,0.5965635144450858,0.6414709208182826,-0.14672290254523723
2310.303030303032,3022.3030303031337,13461.3333333333,5771.393939393987,-354.93939393938854,-81.60606060606369,493.96969696969427,-0.24839673250075964,-0.571556130822251,-0.5225119183768552,0.09310467732859018
2334.999999999999,3209.333333333325,13506.666666666675,5658.6666666666715,-297.66666666666424,-8.333333333327573,73.66666666667425,-0.6168736365031647,0.18654629654537774,0.4788798353557987,-0.4221627075292274
2367.272727272727,3072.7272727272903,13550.18181818182,5843.636363636364,-270.727272727273,68.54545454545314,-86.63636363636397,-0.2747800833469408,0.49287954120242894,0.6194327159118165,0.4805161526956077
2392.39393939394,2622.181818181838,13455.63636363636,5500.848484848499,-338.7272727272748,-16.96969696969518,118.36363636363967,0.209415204371821,0.13613912628154645,-0.4375483230676544,0.765651005936604
2438.424242424244,3180.9696969696597,13473.454545454537,5834.909090909026,-278.75757575757325,155.54545454545132,-2.969696969718825,-0.017442997190717527,-0.35642243113887473,-0.5086361761102267,-0.6360137524230695
2465.2727272727243,2838.181818181838,13478.181818181765,5671.636363636353,-307.18181818181984,-14.18181818183075,49.54545454543404,-0.09861518982962306,-0.11275857504475728,0.5079585303320189,-0.6991541370893227
2495.363636363636,2366.3030303030246,13442.30303030301,5685.090909090912,-356.3333333333321,40.18181818182711,331.5151515151483,0.26844635030806757,0.594167683906189,-0.006621607200766266,0.6545590732957556
2526.636363636364,2792.121212121201,13503.030303030304,5783.030303030304,-339.51515151515196,-392.6666666666788,406.0909090909081,-0.3520216899112233,-0.5780819388716391,0.3326870440587515,-0.5254599705078014
2552.545454545456,3032.727272727192,13507.99999999997,5777.090909090883,-27.36363636364331,-125.27272727273157,48.45454545454777,-0.20398330084627964,-0.5992840484102926,0.7130334205003273,0.025094640497533682
2584.181818181817,2887.6363636363894,13496.727272727268,5554.909090909074,-353.2727272727079,134.90909090908553,184.90909090908553,-0.057118969220882686,0.19002677397761147,0.8202482551097982,0.0032342141552154646
2610.454545454545,2935.2727272727025,13457.212121212138,6019.272727272721,-412.51515151515923,-244.96969696968608,379.6363636363649,-0.17270990164696362,0.09793334692685104,-0.8283858481848898,-0.3138099966441651
2640.727272727273,3226.545454545445,13451.999999999996,5822.5454545454595,-145.27272727272884,-107.81818181817835,-0.5454545454576873,-0.27508182856745445,-0.14950991447779235,0.25207695935342894,-0.8975199426967547
2667.666666666668,2802.666666666617,13545.333333333318,5644.000000000018,-235.66666666667334,111.66666666666697,-124.3333333333394,-0.01448136022367802,-0.06000892015670531,0.7247567296474555,-0.5154019711575608
2699.272727272726,2503.1515151513886,13523.878787878828,5732.0,-497.1515151515032,-21.212121212089187,331.36363636361784,-0.15869184931912117,0.34013167464318067,-0.47458977919287404,0.5398303793851764
2724.545454545454,3180.7272727272502,13342.90909090906,5990.545454545456,-275.8181818181929,-116.72727272727934,281.5454545454613,0.07202062109733906,-0.3272451706535418,0.2970671173826143,-0.8205473410108167
2756.757575757576,2912.0000000000073,13474.060606060608,5636.242424242424,-176.30303030303185,-30.9090909090919,181.51515151515378,-0.03813265133943297,-0.38987406768341104,0.5817449961995019,-0.6799098734172668
2782.78787878788,3112.848484848444,13513.69696969696,5664.363636363603,-298.5757575757598,125.81818181816197,-67.84848484848953,-0.1838963023553241,0.11562088718298036,0.7453546361473957,0.4347054561806337
2813.363636363638,2553.8181818182056,13461.454545454551,5859.636363636433,-313.18181818181074,-89.72727272728662,76.00000000001091,0.16443969909333397,0.19234591048914196,-0.5015812026263473,0.6665795312027427
2839.636363636363,3215.999999999949,13378.90909090907,5922.424242424306,-227.6666666666688,-222.9090909091019,276.8787878787962,-0.3715906749983718,-0.16330342765809944,-0.29554165153641365,-0.7665848286609163
2885.878787878788,2827.3939393939327,13459.636363636364,5724.60606060606,-215.60606060606005,513.3939393939409,-196.84848484848408,0.14316472359077603,0.34848826104672637,0.4421747055954265,0.7899392471167493
2911.909090909092,2708.0000000000764,13544.000000000011,5738.545454545427,-217.36363636363785,-6.545454545462235,158.9090909091001,0.19153218218993118,-0.3494331674993143,-0.5272885001711507,0.6215386211897707
2942.454545454544,3147.636363636353,13482.666666666628,5920.606060606078,-210.6060606060637,-192.30303030306823,-40.45454545452958,-0.38717179064672,0.011128871641562843,-0.790452647401718,-0.2725764360378119
2974.727272727272,2735.2727272727643,13407.272727272706,5789.939393939421,-122.81818181817653,99.45454545453686,18.121212121208373,-0.3191117276505867,-0.7098693182901148,-0.00626059912731175,-0.5259262714777685
3001.0,2684.0,13540.0,5712.0,-317.0,12.0,400.0,-0.553752518061207,-0.0780979518312554,0.5059389288118741,-0.6567226651892936
