time,accX,accY,accZ,gyrX,gyrY,gyrZ,q1,q2,q3,q4
996.0,2596.0,12508.0,7480.0,980.0,1102.0,-602.0,0.4386908437801058,0.1846719970323919,0.0832743264670404,-0.8755067010863069
1028.363636363637,3023.393939393911,15620.363636363822,6200.969696969554,1884.8181818180828,2072.9090909091847,-512.6060606060191,0.3936583921488082,-0.576354345044044,0.18368790445446662,-0.41357576345241465
1054.3030303030318,3215.3939393939872,12514.18181818186,7072.121212121223,615.5757575757452,2592.7575757577197,-745.2121212121401,0.21309354326481028,-0.6258565310799091,-0.04251734154187514,0.3204580553890993
1086.4545454545441,2790.9090909091465,12510.181818181838,7598.545454545383,579.6363636363494,2401.727272727301,-618.9090909090773,-0.10260999530845649,-0.15318750936258002,-0.08219033838886142,0.732262955018531
1113.454545454545,2227.1515151515196,12655.030303030318,6961.333333333321,791.7575757575796,1539.2424242424113,-551.4242424242493,-0.4041143139110781,0.6167405393794694,-0.1549144957492432,0.4498889620910524
1144.757575757576,2274.42424242424,12589.454545454537,6839.030303030289,575.121212121212,2141.6363636363585,-428.8484848484841,-0.2761744034149869,0.8255596118747449,-0.022602879879218996,-0.3722970430869751
1171.181818181819,2093.4545454544423,12637.454545454573,7231.636363636368,558.7272727272866,1710.999999999989,-386.2727272727161,0.20144859427630504,0.08115776746881964,0.1070909647174156,-0.7717555591334204
1203.5454545454559,1406.6666666667443,14363.27272727288,5931.393939393747,3302.9696969698125,-2522.666666666788,89.12121212115744,0.3015888752203152,0.25992587538877704,0.6015827420784713,-0.0487178637338721
1235.2727272727207,1543.7575757568338,13193.818181818635,5167.030303029518,3489.393939394404,-5542.6969696974975,-617.6666666664878,0.12746409055565433,0.22853833413116548,0.5655579552819674,0.457770721232557
1277.272727272727,5573.454545454475,9563.6363636362,8065.454545454151,359.90909090905643,-195.00000000006912,-455.8181818181529,-0.07283624716403735,0.05495818663768086,-0.7030674616321085,0.5985360877480562
1308.636363636364,1801.3333333332994,13036.484848484863,7410.060606060491,1353.5151515151629,2033.1515151514723,-1167.4545454545441,-0.597944506606902,-0.42504956336160515,-0.5035952279994592,-0.1177730477610501
1335.000000000001,602.666666666777,13470.666666666693,4625.333333333361,31.666666666584206,445.99999999994,686.0000000000628,-0.5137140156089331,0.28227514160924927,0.3178406872641826,0.4450516112330015
1367.3636363636351,4005.4545454538675,12623.63636363556,4708.727272726315,-5385.63636363606,135.0909090909554,1822.5454545454959,-0.14499801106176263,-0.3716380568743301,0.5534048944659915,0.23071000630384014
1392.969696969696,2458.6666666668025,16482.666666667064,5743.1515151514905,-9247.63636363639,-3655.7575757574814,6871.393939393856,0.15728941463546434,-0.659486450876541,0.40352919998614234,0.1273662845061869
1426.090909090909,2070.7878787878653,6124.242424242424,9770.060606060586,-2588.545454545477,-1233.2727272727288,5725.303030303028,0.538494097452307,-0.7998322560149165,0.11465441148572474,0.018662976412477123
1453.272727272728,6259.636363636433,10348.727272727396,10677.09090909081,1748.6363636363985,791.7272727273303,4379.909090909012,0.5166966177552892,-0.4932572891958281,-0.45215062372959236,-0.03088833878890529
1484.818181818183,3949.2121212120983,11721.575757575756,7680.727272727127,3338.8484848485587,1079.2727272727789,1318.4242424241493,-0.10206336224394774,-0.37326813800219055,-0.6190351515508796,-0.11747271358838651
1513.5454545454513,2939.51515151517,13944.121212121077,5326.424242424338,2708.6363636366614,224.51515151528838,877.4242424243621,-0.44691942227436876,-0.12841448691220525,-0.31467171388314596,-0.5033521434132107
1543.545454545454,2642.5454545454268,14888.363636363618,4903.272727272713,550.8181818182329,-835.8181818181565,124.27272727271156,-0.03593174728362383,0.79641872122084,-0.017855989474592163,-0.3388864724281436
1575.878787878788,3894.424242424244,12652.363636363629,6898.5454545454595,-1090.1515151515123,-1038.6060606060555,-319.1818181818144,-0.24563505407957364,0.5452293664124089,-0.2756479717903372,0.7187388035420338
1601.272727272728,4750.424242424197,10681.333333333314,8291.272727272764,683.6969696970555,359.545454545485,-180.66666666668607,0.043570524795554344,0.8138857300312128,-0.12832994560816943,-0.07898143899593957
1634.1818181818198,4041.0909090908463,11030.18181818182,8021.090909090919,4268.36363636379,2416.545454545573,-1557.0909090909872,0.4582145710447212,0.38437787540139084,-0.18813504520161972,-0.35790239585705935
1660.3333333333321,1912.000000000451,12854.666666666883,4946.666666666479,1329.333333333354,842.0000000000728,-840.0000000000791,0.6403225749785729,-0.2918046376011561,-0.11358196647541133,-0.3264571814271549
1707.363636363636,3911.8787878787844,13268.60606060602,7486.6666666666715,792.1818181817798,1574.454545454555,-257.93939393938126,0.05249717246052616,-0.8909015421678502,-0.03720198138144903,0.10225290493179744
1732.727272727273,1858.545454545343,13821.454545454577,5094.1818181817835,2190.5454545454313,-167.81818181823564,-652.9090909090783,-0.586427146613362,-0.6249831437691296,0.03078543010599502,0.33255623593170075
1766.09090909091,961.0909090911009,15167.878787879272,3587.757575757816,2669.878787878699,-4304.909090909363,84.03030303035484,-0.5871840218257797,-0.39527612061224326,-0.2571799229519111,-0.15963916710430753
1795.3636363636324,6343.151515150908,12671.757575757394,7626.4242424225085,1629.5151515151956,-3293.2727272739867,-216.18181818128505,-0.48516963090381215,0.049242373787107274,-0.20757464270880333,-0.5117331741764031
1824.818181818181,5763.636363636357,11290.909090909201,6757.45454545442,448.7272727272675,-26.72727272746124,-1049.181818181808,0.362434032448827,0.3020408404830531,0.5799628895612763,-0.30895147335521433
1857.242424242424,-5136.36363636388,13268.848484848459,5572.606060606151,-139.39393939390175,-2148.848484848404,4134.848484848391,-0.6263058392385,-0.6876397201318056,-0.15050437794902674,-0.03675280702964712
1884.545454545455,4099.757575757743,13395.999999999854,6264.121212121256,-8167.454545454531,-2415.1818181818335,6100.303030303053,-0.30101125217783437,-0.6507596959406892,-0.43980955898153123,-0.2009402385187195
1917.5454545454559,5093.454545454733,9471.636363636193,9045.09090909094,-2976.3636363634105,-372.27272727259333,5019.636363636291,-0.08121989658597945,-0.45875393372058,-0.5470929675513867,0.19847570724870578
1943.2727272727261,5385.8181818178855,10110.303030302726,9333.090909091006,1708.4242424240892,1188.5757575756434,4012.6969696970064,-0.15203619500627874,0.12173680425211586,-0.5413473650058568,0.44877001963143015
1975.636363636363,3473.9393939393885,12852.121212121121,6361.818181818293,3487.6363636363885,1761.2424242424522,3309.757575757567,-0.11390298753115011,0.595907016279632,-0.5207857769612476,0.20082219698980797
2003.0,3688.0,13488.0,5128.0,2812.0,1456.0,1393.0,-0.085332163458628,0.7212504462079652,-0.4461215050436012,-0.5229644523884133
2034.151515151516,3498.787878787949,13953.575757575745,5171.9999999999745,631.1212121211593,-541.9393939394395,-177.6666666666306,0.8053043964478798,0.25218998962758926,0.15359996169184753,-0.14263155408860256
2066.303030303032,4619.999999999949,13344.363636363567,5701.696969697019,-605.969696969707,-1134.8787878787643,869.2424242423949,-0.2737606049121566,0.11687805176185939,0.6980442551486172,0.05758815258608343
2093.090909090908,5232.7272727271775,12855.636363636455,6268.727272727279,-107.90909090912464,-734.2727272727752,277.0909090909736,-0.5557862019760687,-0.3756901547018097,-0.46539523577013353,0.09089197519774217
2139.454545454545,5005.939393939399,12103.757575757634,6764.484848484823,1741.5151515151183,834.666666666647,-1702.4848484848362,0.2251334657395418,-0.012259670811119311,-0.4004333343088456,-0.7400539839979865
2165.757575757576,2742.6666666667006,20063.63636363642,4484.969696969638,3030.696969696939,788.454545454495,-574.8484848484677,0.3754078490156509,-0.3382868082052376,0.15188088534019029,-0.7855274404179291
2197.909090909092,3797.4545454546715,13588.727272727232,4646.181818181925,135.27272727269155,-282.63636363640853,469.54545454546496,-0.7668926426664706,0.10516683344624916,0.20959403565797408,0.2546690052065708
2224.060606060608,5888.484848484921,13103.030303030333,6885.090909090941,614.8484848485386,103.03030303034757,-484.0909090909845,0.012264174906937778,-0.4510411466859941,-0.49104405204305746,-0.3750465047361894
2255.51515151515,4218.666666666679,13392.484848484877,5385.6969696969245,1390.3333333333394,1419.0909090908463,-1509.1212121212193,-0.27156466565262805,-0.6014612629074203,0.2832029188301502,-0.3097455022201464
2282.363636363636,2838.9090909091174,16809.45454545475,5725.81818181842,2833.2727272726906,-102.54545454539675,-1139.0000000000064,-0.3365018437316791,0.06439449753758483,0.8377674109390431,-0.1511684870346538
2315.636363636364,2480.1212121211865,14814.545454545383,1984.1212121211283,4008.2727272727134,-5035.515151515199,-2439.3333333333503,-0.35505348097449907,0.5801014879780668,0.5677874044533513,-0.08860040311827411
2348.666666666668,5212.000000000211,12582.66666666673,5538.666666666508,3276.333333333315,-9161.000000000087,-2208.3333333333885,-0.38993153116044,0.6105439262718128,0.16457566494436693,0.1131132089582535
2375.363636363638,6625.81818181814,11054.54545454595,7937.454545455053,1833.6363636363021,-3394.909090908972,-2179.818181818151,-0.17230598904624306,0.5520653243020879,-0.19659895517521708,0.3952773601736268
2407.969696969696,3298.6666666667734,13883.99999999997,4889.454545454675,1672.7272727272793,-549.1212121212156,-2108.060606060637,0.20389531831733898,0.20633194213019512,-0.7417918517126408,0.17116836658637036
2435.090909090909,2566.666666666657,14092.0,3008.848484848477,308.7272727272775,-466.6969696969718,232.3939393939345,0.677308478523235,-0.22133514950627242,0.20215256047769398,-0.6402393187770508
2466.272727272728,4868.727272727287,13806.181818181823,4983.636363636346,-153.8181818181747,238.18181818182347,609.636363636353,-0.8327916663154321,-0.2661748144936107,-0.09028475552020729,-0.16762997190829043
2491.818181818183,4233.818181818195,13895.272727272779,4516.969696969612,32.51515151515832,7.727272727256604,316.60606060604914,0.6945895989381187,-0.06636064012148271,0.014755717011289384,-0.5399608007455732
2524.181818181817,4758.424242424197,13847.515151515123,4614.545454545463,-90.12121212121929,-194.5151515151938,242.33333333335304,0.012671831137439027,-0.24769129980195712,-0.26343268676410486,0.8713023170508968
2548.545454545454,4250.909090909103,13883.999999999978,4217.454545454551,-125.36363636362694,5.72727272726479,121.0909090909081,0.6647297044189047,0.5130238898759414,0.23078946375539028,0.23447415438612762
2594.909090909091,4581.454545454548,13888.0,5027.030303030308,-196.1818181818171,-150.0909090909081,298.39393939393904,-0.7773198477860104,-0.35807354721809914,-0.27321903687035776,0.40741982687479095
2621.030303030304,4385.575757575745,14024.969696969725,4332.363636363647,-97.36363636363967,153.848484848495,-26.69696969697543,0.05438346338812067,-0.6030554208763174,0.10449693872074411,0.6721322908362335
2652.636363636365,4470.90909090919,13984.000000000055,4558.181818181893,-241.27272727271156,417.818181818212,46.09090909088718,-0.2258278588162306,0.17185495508431897,-0.2672664636448673,-0.7296889622846722
2680.3333333333303,4229.33333333331,13859.999999999956,4513.333333333419,-158.99999999999545,310.66666666666333,64.3333333333394,0.3836161989676499,0.6272212678718041,0.1555554075298205,0.4217689066091683
2709.363636363636,4548.121212121216,14023.878787878784,4325.454545454544,-522.8787878787844,631.8484848484732,74.6363636363676,-0.44573812373872135,-0.336600777328497,-0.16636022752733684,-0.7014239009731381
2741.181818181819,4283.636363636349,13783.27272727272,4652.363636363629,-381.6363636363576,617.9090909090801,-280.5454545454586,0.2914449957505577,-0.6439330131733214,0.237208010917885,0.5677539422858071
2767.09090909091,3865.4545454545223,13929.69696969696,4478.545454545405,-141.8787878787898,313.81818181817107,-290.1212121212011,-0.3063787913456988,0.6365321118454151,-0.18439926188372746,-0.48087409545866233
2799.454545454544,4318.54545454547,13910.181818181882,4452.727272727236,-368.30303030302457,429.63636363635305,-173.78787878787261,0.3706899391972651,-0.036091626323561665,0.18814729328593954,0.6914488329697885
2825.818181818181,4514.1818181817725,13965.454545454551,4615.636363636346,-378.1818181818244,723.1818181817998,-382.9090909090837,-0.2819781616167748,0.6243532359199432,-0.1747427359321479,-0.4272361689816084
2858.181818181818,3324.6060606060637,13958.181818181816,4497.939393939407,-363.75757575757234,518.1212121212175,-346.6666666666715,-0.08791788128259367,-0.8826850635109676,-0.27719856350832117,-0.2473315472995694
2883.545454545455,3758.18181818182,13979.272727272739,4555.878787878799,-421.60606060606005,257.87878787878526,48.36363636363967,0.30907415849828285,0.7653407970004672,0.40133176006144944,-0.0011355904421452845
2914.909090909092,4379.272727272735,13901.090909090897,4900.727272727294,-286.99999999998545,171.090909090919,-27.000000000010914,0.24753477175565974,-0.7365192228896658,0.0024966071733496797,0.4079462339090239
2941.12121212121,3784.9696969696815,13839.151515151541,4510.9090909091465,-174.5151515151465,446.84848484847134,-205.90909090910827,-0.07451841614859282,0.591685228198734,-0.16237924616119082,-0.5419230897351615
2972.636363636363,3580.363636363618,13934.060606060611,4436.606060606064,-418.51515151515287,327.42424242426114,48.42424242423567,0.1921541666474137,-0.6073462954418152,-0.14615499776326113,0.6062406582328134
2999.0,3964.0,13852.0,4808.0,-303.0,6.0,233.0,-0.8105343293736217,-0.4782432541163537,-0.2972558609448318,-0.1611100367233559
