accX,accY,accZ,gyrX,gyrY,gyrZ
-1827.3418026067202,12094.065921898438,7546.306087161141,-159.8195907261193,275.5684012538385,48.335953132995286
-1868.7676002602636,12172.4481901519,7632.2113799891995,-184.229453258124,277.7123698020096,24.46390324732689
-1774.6869455183223,12122.457188919312,7657.256872200848,-203.99955510288174,233.1042137031278,-2.375086534180821
-1930.4312337090012,12152.793213485456,7649.273127921299,-211.74334635507267,89.86661423144454,-22.004536335532237
-2082.6550283724614,12072.744472576733,7538.0627652669855,-268.6559408642286,-91.4247512160282,-7.934324632472646
-2039.818998729028,12124.756424145724,7513.292196110828,-293.67702743770155,-202.77969735657055,-17.142245733729474
-2131.632096899745,12092.36984794626,7578.836115489973,-299.84205848749144,-334.3375206502148,-7.543894792975447
-2158.5482941531677,12117.062217680563,7589.195395878384,-334.29764698348146,-376.4059532514611,39.20018354419551
-2123.156707196556,12118.981889287681,7616.258593502361,-345.00046406859394,-388.14979893930615,59.97092022650127
-2078.9523294583255,12141.162154589427,7802.032099692964,-332.24748761166774,-337.11499684973865,88.43923448196375
-2043.8900820455485,12057.291565715257,7882.3707750607255,-305.1186190054362,-292.3998825321088,111.4314389616893
-2166.7915730308423,12123.280023872107,7761.187006129629,-280.0207123068683,-298.6679142840812,147.11384008991618
-1976.9689441572402,12225.560355159765,7670.486113614938,-292.16489831131776,-350.3973916374087,148.24940479823678
-1907.3899645891868,12082.931739945,7798.010020782632,-298.7106566023087,-244.94111787084987,171.70836826812743
-1635.8653777788645,12112.398682169012,7808.372770742036,-265.48597090040874,-118.82715710943431,143.24031388442194
-1676.3420306348755,12122.937371554714,7795.231056757742,-234.92921810136122,13.266042517258105,92.85199008833386
-1857.5203091599728,12120.241248732687,7862.341375104129,-249.01163247149893,33.95123496536383,88.09965984290218
-1716.4898599993667,12010.339753588887,7777.765164324641,-238.51302364639454,114.19275810051032,18.43799398340421
-1707.7783944618113,12125.178182475902,7721.991361060308,-220.7715915220053,152.5477614462081,-26.94491740091238
-1715.2312655014034,12066.894268925575,7595.573356720987,-229.098244830302,153.8819988786244,-67.88714919707701
-1934.365131948924,12172.901487358033,7511.471076575267,-266.754577825065,131.7496598078726,-91.37785322807717
-2029.401035176398,12127.281768506913,7476.0931980280075,-289.889194360885,4.487388396732788,-98.25092052544473
-2007.3661531859648,12082.77586802894,7546.017381655718,-344.84801512103144,-46.920436514796585,-81.31703309317878
-2029.934124021773,12074.781532998475,7628.398421687094,-348.7056703541863,2.9660284765147593,-55.68489706740367
-1974.2301497011565,12073.21910846327,7625.646639662711,-370.2638846250394,2.9336525550978365,-57.57034993431041
-1938.1448844146153,12170.771522604316,7829.9794739521085,-343.9184486559593,86.91153483482607,-48.67254358992849
-2127.2074312895656,12105.988209895104,7743.530283660692,-350.1729528186542,224.23615500701655,-23.17662823817241
-2316.4722009557527,12129.424757595054,7448.4767491376115,-374.4762934249968,245.37940080635366,90.37961594769556
-2408.66842981844,12212.128011112269,7568.076861591716,-468.6403815848012,164.66019935666344,177.43895581602803
-2336.3120303935125,12140.271035783935,7555.426282374249,-504.43857311074777,126.70982266785123,247.38720769584847
-2107.1723533437253,12095.488246740204,7572.1165051755825,-523.0329561973307,90.02308924439639,291.50550951006335
-2254.5928448465943,12115.875254267172,7477.7578794425945,-559.0558117006851,97.84445077416996,357.52892460584485
-2331.091933573941,12133.09736579069,7487.898579082701,-613.9468946442173,-46.29961233662194,404.61210073466407
-2124.1325784382343,12129.052943381172,7542.163708289699,-643.5991818315013,-212.28359297644002,432.7087920163891
-1974.2094321211164,12115.406181095801,7731.918403579088,-644.5947235747498,-304.88128803084237,425.0603611107879
-2137.842057459971,12068.736534006222,7729.636179965923,-638.8312598074947,-432.80620376084005,431.39592900457313
-1819.9166927166684,12059.102057813307,7766.8255509944,-644.9542588775812,-781.9298656683198,401.92390521229174
-1800.927995124295,12179.07117679929,7903.06255619448,-623.8438855147883,-1010.3987631520715,383.05148527228266
-1602.791952985715,12068.572637887304,8022.838024365622,-583.0680152960141,-985.7877133906919,336.055911578984
-1522.5186625199883,12043.943461304689,8200.708694971798,-486.74173525454484,-879.5239110168203,265.7334206327863
-1789.9781592009897,12012.656771118312,8140.511541831476,-407.36803766345975,-792.5993182595835,247.45605033523844
-1830.7616199840297,12062.86105636953,7989.307488997499,-326.9793969928131,-693.9275134341727,223.16158830207567
-1976.0546512085332,12062.66424234235,7880.422976806863,-301.79606814389444,-571.0618507178931,234.6769428589697
-1857.2077333247444,12133.882363392428,7672.8288995685525,-299.1593683161283,-447.89918938379833,277.7873664430806
-2082.356022876278,12093.286452109745,7540.039716889398,-312.6952379031969,-407.72371444572514,292.7177994044382
-2217.8331340027225,12154.91008882832,7393.521445001806,-390.66292513555413,-461.9613074002162,342.0026865745362
-1290.6456257358234,11939.687935228265,7998.21916128039,-611.5999602640484,-736.7150650264606,240.55362721612244
-1101.9866587502297,12037.935555033624,8172.397147200883,-519.4892065653315,-593.6528912729041,111.17355213155653
-1246.0100776277495,12008.450037177716,8153.440900494724,-440.92992665161097,-505.2471477092051,-15.917068935000925
-1235.0665710486014,12069.349782424697,8111.319098541067,-367.23850862585,-425.5570881402008,-125.15411164801633
-1490.2360121006848,11973.745311120123,8104.392779635375,-284.57845896538396,-399.3367339374467,-160.4124719246508
-1677.5434388251279,11961.697189595543,8025.607092957024,-215.9244769748248,-351.0149251435263,-209.83536327416064
-1647.3314535316108,12055.192658822525,8061.721120541694,-133.66811102725683,-326.89920480829795,-250.8442438067814
-1641.2955347243035,12073.10299921983,7913.2117850095365,-114.43437704844278,-233.65994166037268,-276.6677160704483
-1846.31101673533,12121.373441016605,7846.888870531953,-88.88256185247207,-231.57088840146525,-267.97277218068484
-1724.3734513428074,12592.868946128425,8193.997904775288,67.62556853788308,-198.1229949405129,-243.67836320589788
-2371.2946504959755,12408.240002124297,7575.257231534575,780.215973846258,103.5853756506233,-422.04227544791763
-4204.100233335143,11445.717358989996,5492.348712079952,770.5925055492337,-1112.4698203863188,-413.6076135813667
-1809.8773668728254,13112.137451740593,7780.806927353093,1043.084726125324,-1106.4885429840306,-449.29269722951517
-3530.1913119199075,12413.592579430013,3927.856051302741,612.070506501398,-2034.2399924663564,-500.6072579949971
-2024.2914197309844,11818.946628885245,7125.395578568706,493.1640710025009,-1860.5264930609574,-457.573854253656
-128.40983427458585,12756.146727367246,7333.032730869583,443.321499264989,-1393.2805078422755,-645.5093918654097
-1744.4968910634627,13499.975021481052,6773.064653676985,99.72028732330901,-1629.973943857483,-626.666464780962
-1843.8053428430787,13695.044680260387,7145.276178759732,131.70353115051762,-1937.8127068614494,-594.625765025027
-1875.5143712711067,12617.860017965846,7206.139716667119,309.998775881624,-1858.2462596577618,-749.3882283051106
415.3620928514924,12932.764965867193,9689.054266494864,401.0500873412945,-1700.5423297721306,-995.9567586285158
-670.3547012483326,12658.993545510531,7293.6937023387745,379.32803044503254,-1826.5460064854512,-1290.2295944584089
-394.30553841280744,12221.374079440484,8676.16866363828,462.4833709690778,-1373.8246522739441,-1325.7174506945155
-171.25415010875395,12404.177922390032,8636.886847739777,575.5283535243915,-1260.0348739960277,-1538.5657118855966
-735.8122893928577,11884.289177739003,8315.596455784436,649.1292616299111,-1143.363179319267,-1682.319830563913
-2368.218204175227,11337.016909511956,8053.147126150761,737.7991866683915,-1444.6315444314973,-1591.8012652024433
-1642.1892430113262,12145.315001638737,8344.708030676658,801.5510279463782,-1491.7075739834486,-1520.4525167487022
-1683.0208895978978,11972.754684948848,8449.051163200647,865.2940099866303,-1353.5356658403043,-1299.112818285353
-1671.397914025001,12749.792895248032,9138.860911155765,1053.0347648570437,-1451.6000269712388,-986.9619013279518
-2891.1309436402817,12561.867812053371,8084.88000757378,1190.1466632937818,-1756.6770372261324,-633.6299578000717
-2508.8971731642673,12202.368147440495,7932.632436517348,1282.2810332914003,-2247.149379099788,-375.1339282042042
-2663.3888419240498,12018.398610201699,7019.563185287722,1312.2874714612628,-2262.1717069886745,-127.41323417924387
-2785.813071142318,11673.72150645728,7391.477872339276,1243.7081913254995,-2632.6038870105913,49.955811627801026
-3096.276033475242,11942.847532551925,6448.621338227609,1145.6984135231949,-2876.1157889394826,288.4255449126588
-1860.9349170020464,12413.537784576061,7611.052709884268,976.4549930982416,-2874.3475615250236,410.9650748458894
-3444.3053506996794,12436.023825341024,7412.813028191142,1231.6742573238841,-3368.3591626584953,627.5379283407577
-2546.650525386939,12959.74497070388,6884.17360514499,925.1998752957608,-3796.523665840815,877.7058680828948
-1775.1918659533526,12123.32040876413,7655.921979588051,1035.1423549269564,-4122.166192548778,1117.3076675494644
-1258.2270860072726,12200.762759355657,8050.864568815583,1132.6177753092215,-3786.8498595884475,1072.6640788942805
-2243.761030848833,11627.873172480588,6651.2922932317515,1031.312096354548,-3919.2094737252246,1048.5196151676441
-1666.479730945874,12643.936425261052,7733.91437480932,1330.7623802218895,-4132.646546360166,1093.6593272655093
-1424.9312838876544,13100.969202044798,9002.77784718865,1583.794707685683,-4386.343194681508,1272.6760155877057
-1323.987849943647,11923.66126613364,7647.3132715897145,1525.925320838082,-4437.459283495027,1240.127186914695
-2380.661625019091,11163.145299692114,4781.644451807737,1321.9711333898235,-4827.894088489781,1335.70584960135
-914.8687934513331,12317.112318194682,7540.878952184092,1366.2071447450119,-4226.902910866226,1227.533103049923
-1630.5887556867704,12392.176962754904,8144.301092510458,1367.626612308306,-3923.8782702228436,1124.875153843873
-727.6220823846558,12026.639947894453,7681.134414959223,1356.3066121637132,-3904.3048340225923,1092.2142333776621
-477.1874323218669,13142.619757297582,8714.26694332982,1497.6962359406116,-3827.252693904049,1284.941116060418
-513.3987829635382,12864.856491833098,7950.383531224395,1583.088736299432,-3795.826930068426,1321.7041475430854
-849.7482969255892,12658.389859517318,8551.376606561871,1690.4163535111593,-3577.685770302725,1417.0235415088134
-1115.2291166567288,11477.523232416175,7791.380717827601,1597.4797508339543,-3304.175585893139,1217.3296366554866
-2546.8278732613303,12379.182187695054,8926.55703868889,1783.3904233721844,-3347.5328071662507,1557.305667284145
-2245.045214967279,12681.659447115784,8063.198575137744,1720.317352898273,-3595.933231723709,1670.0188074764098
-1742.327789587031,12689.608573446134,6646.429080371722,1662.1256653878559,-4225.330161263867,1808.1854239942727
484.09308275575086,13530.414339547282,7840.760183384254,1543.1552745850586,-3831.4543323615544,1798.4083061049337
-396.6341086308514,12811.563631511632,7443.367701354585,1560.8108352922484,-4495.2997007760305,1878.2806173370045
426.986209203597,12201.696882035245,7058.021594015057,1522.5936235054407,-4784.175976908672,1971.2140041594876
-1322.2828534393254,13140.744782344249,7271.640472791134,1564.763659527583,-4606.9730420399,2109.200773063213
-12.092166575015396,12252.551166874999,6927.600180803846,1480.4367459999962,-4950.304433475945,2062.982235310147
975.5622981966459,12464.397964490734,6909.263069061826,1379.0021251080298,-4884.659966680576,2002.5396990509387
-22.26166691362276,12243.630993928371,6884.967438977344,1530.0652084559572,-4944.294257740902,2153.85666910521
-320.5069476088377,13244.559861100553,7744.26251586504,1663.1315335287316,-4815.443539938581,2443.233614840745
2419.47464972852,12715.797541779673,6091.701543144769,1475.8860175462162,-4199.075207279666,2078.959177517229
-1894.2329859250783,12025.23800072594,8054.525068541268,1384.5740744449324,-4096.822938903681,2187.905272045186
2021.210609444192,12127.95545254591,6343.93168567034,1207.7722763397364,-2613.4209678936336,1814.6063483446096
-889.1398335610007,12620.520745754684,7354.342297548733,1334.4555042876063,-3781.893762546016,2332.296776363785
3856.90783104658,12967.8475789276,6230.753370760049,1148.3807786841762,-2132.921641491898,1858.766649724263
-1419.1185996346262,13445.521212992686,8180.449309063998,1300.7503693882388,-2947.134598742202,2473.7587030050936
3711.5357305039784,13103.868063825295,6770.4089017363485,1260.2177867393386,-2686.294260327216,2289.9486954159124
-1335.8356960201907,12886.449942343927,7048.440748066191,1333.9067895792289,-2714.073804676531,2777.1555222492566
323.69662307548793,12666.98459066707,8479.493525388012,1271.110937080734,-2189.9090761031075,2462.112052033974
-2398.1515415933186,12543.772003430955,8519.655151107436,1346.1769580375742,-2155.0056139555827,2952.6098226204526
4698.974549891433,13364.62313978796,6038.056368467543,865.9349989689917,-2264.681125295735,2545.6465911952623
-604.2778297346131,12197.660758214657,7432.211892330283,891.1393576348853,-725.5242728755179,2288.797885786391
-440.4145961722023,13116.556261632717,7746.2404481422,851.1511208961513,-148.69638616021587,2385.925294229427
-2012.882057027117,12227.794648061608,7972.195141115021,1032.0802156349368,-676.640987707735,2598.5925604557515
997.9879013425291,12010.73147940023,6657.514566239419,906.855008485193,-399.6380429966327,2514.2441103357637
4416.9537016371805,12557.74340994903,7342.866452657743,983.1908713001542,-432.8949823330711,2562.2744129109064
-1257.7180885962025,13321.857076718075,7211.480049756311,884.374531553293,834.6129096970502,2178.1755671724854
2217.8187229951727,12865.373563055746,8465.171635452325,1052.3766764022514,-301.3592637617562,2807.0130280674935
337.5330049263487,12739.75156455607,6882.770770998622,1026.5089233725596,336.3961990626991,2740.6316373788613
2607.9506021356387,12612.317677171208,7446.258438156691,824.332944186382,524.661960554046,2395.3150291445354
347.66123999259577,12896.3799710535,6740.372864596319,767.8966756198863,336.93620554069093,2534.5464996430273
7555.947273671444,12912.211930322068,7337.650832846247,655.6672834356579,1448.5578978042818,1653.4142207425268
1950.1182542087067,12829.274887637774,6636.374670997948,538.8054654278448,1822.473180990839,1508.9729017178777
2758.891826700191,12589.086498917066,7389.8079487657,469.7657412378721,-16.339963139559483,2488.911167630483
1311.7759167829274,12663.893746167494,6491.210925161061,447.88670097219926,1491.0912871574294,2048.9371275167687
922.0999824898936,12403.24402051017,7011.638026646501,311.923589656246,1948.9168150864414,1705.2716460087279
-262.4202496321804,12686.453294500572,6556.239035244177,191.0191593481592,1542.715590500435,2049.34727452373
4204.607431592439,12600.166306798756,7898.07034191039,290.97688238255796,1896.4629803235687,1957.2084265300607
-713.7119246928908,12983.254349251829,7950.473875639354,318.6353103244807,2058.042184973669,2334.5640350050085
-311.47558266387784,12624.163639980748,6976.2929977790145,265.00574298636957,1768.5163685916543,2646.4238952236337
1126.4624858535424,12911.5674433181,7267.184102677298,169.68852990351024,2102.8205735446268,2308.447412570768
3245.0105747668094,13344.302218625973,7848.441950703612,309.69682571995486,2707.2536063884477,1581.2828774141342
-921.3481358023646,13402.579857728228,5968.1962491955555,184.6191350296704,2595.4629447466823,1649.899831612139
-2768.678413410384,12698.251819361572,6322.750081171055,-26.250057765181985,2133.921703032508,2408.0591086405902
2229.1485073275276,12284.38432882134,8519.953029710097,284.1983900596335,3073.4530470972877,2059.7975860551674
252.79528574577034,12136.6730486078,6841.883848047713,107.72941465739272,2999.565920634607,2402.754325974209
1655.2161716801863,12268.150065824733,7263.322324365143,77.56242352590553,3253.7686053682114,1939.9412878691126
198.61014159818,12817.136142594285,7148.392857468193,148.6282791828821,3469.254324321607,1870.5584245196787
-587.3673328222268,12515.388557224438,6398.66195524136,202.6707033796058,4009.6414926347156,1275.5417847503215
-3040.7586215115334,13023.566452130159,5963.0104836778255,-116.90174995861578,3886.0644888500456,2054.0769716623327
697.1918330081023,12404.630606279148,6842.821809696906,-12.797303242753859,4916.363739464335,1997.3089510521534
1075.392981274056,12798.847763331292,7651.49418730788,46.46016992391685,5781.733926745927,1640.1153614978587
622.5558881840208,12948.308491565824,6573.015397101831,98.33444543257394,6341.699336426099,1288.3600943392287
642.0051541772913,13077.81402996634,6931.291619248217,-133.3798168972036,6263.534546831028,1467.1743074634078
-2278.770991724905,12769.858049955403,5399.518682036432,-860.8064788109042,5731.623795450736,2178.600343521528
1995.867632447304,13168.857184963783,8380.132481190654,-628.5717671491512,6191.796771525048,1858.0305280570017
1387.663724316814,13945.23992745353,6080.073972775404,-670.0942959839327,6390.705952357435,1178.3897964052514
715.9921373569931,14202.138204067258,7655.953853307313,-890.1309675409524,5749.813735854198,1156.5561297213242
1729.3087567744305,14225.501297647588,7332.928789296198,-700.860329664594,5391.914009137091,738.8824967412655
2331.884829431928,14072.000996746583,10904.37429677665,123.40954542248316,4959.3438834413,-179.38315833446188
-1383.8534659321833,15742.884118350188,6428.691970543092,-101.10649878218493,4322.069122817677,149.53259605967466
-1033.949768918326,12554.666298821829,4249.708074730971,-1358.965589613331,4312.503114825301,733.7423750807017
2054.6737514736974,12552.817409650357,11458.924838978077,-987.4575376450476,4810.9789489868745,731.1968747743332
-255.52539304414407,12265.032430073317,6664.342456920128,-1321.0152809439646,5036.131375119148,1028.9247661858917
597.0217600098991,12794.437976624129,7770.512113965509,-1699.469145254755,5413.686005805206,1322.906200997774
1075.0692677702768,13577.743961305074,8444.948543581047,-1813.6772519767621,5181.291872138107,1654.959260171618
-588.6008634424763,12859.89407269955,7140.474893514951,-1709.4027334850525,5103.197740705539,1567.5941938712635
-406.849872289385,11939.164119657109,6782.115764176437,-1483.6722283640472,4872.614280285412,1386.4287378198671
1260.3108896352105,13240.542915585971,7365.044239828591,-1564.3515764077679,5028.769988467032,1210.0011895575826
721.0168140164297,10357.551129724856,11295.346936184516,-916.3657120494045,5138.104739506536,545.9066613280971
-985.9585758994472,11762.022256213664,3279.2648248962782,-1613.700790252726,5427.662115987525,720.8531450744678
1864.7680970636952,13570.894743321289,8322.553484899212,-2041.8715040362226,5811.467986906844,621.8269420144148
439.71003074665936,12426.500674196977,8993.511972155507,-1610.1665578791892,5794.685305859318,470.81520699116925
-244.73126560678907,12116.606118522112,6711.515975023083,-1673.7311744803267,5670.838342173576,332.9194902418888
291.03530034264713,12645.508979560831,6988.597912675923,-1856.222380562466,6020.464894973569,328.11614092415897
1253.4364213635927,13022.410715302512,10317.102435260393,-1302.5251150071917,6182.245975243995,142.83420604946826
-1080.6778098283014,12616.969481486123,6532.15859385232,-1397.098903809371,6061.654223020344,161.14592758126253
-897.4234107684324,11516.310812215213,7296.1774060622465,-1314.5913701032127,6088.792091301329,206.5522961842145
-1863.9335131518476,11456.79877313014,6192.153746042052,-1265.6207524845126,6560.280899960886,378.43137055056246
-619.0501194012811,12010.014130683601,6754.9600571143965,-1396.541743045945,6413.608924323128,458.78361761205974
-1373.7746101255416,14101.789152116588,8261.18080449071,-1894.8483247637466,6280.251260848859,1071.4099539294334
-1169.1397958056114,14966.67765160318,9219.90806864159,-1540.334585784677,6049.445630654403,1158.9657834678046
-1220.679814341157,13164.190555383713,5173.7766113197085,-1878.1711054984742,4949.941518997381,1015.7962427048114
-1179.9075821054864,13242.035893999875,7328.427974780592,-1997.4739104519067,4847.155739692976,911.7068274114815
-2085.711205500877,13425.393648977246,6713.681096720318,-1613.3178240194986,4069.004245802659,837.2859833577968
-997.8331971964737,12507.225697813512,4842.661382863609,-1960.1496245781013,3713.7631906125525,654.2181084004128
-1662.1257701072045,12496.364229152367,5818.953142615275,-1994.4096256086675,3253.2312107057896,528.9739059944633
-1384.896165586858,13001.617849320222,8111.145957780685,-2144.1524404798693,3288.3279283143006,557.1388161310755
-1007.8428536126621,11252.218348759994,5357.75830877839,-2269.4940051372655,3223.1435700909324,314.36287110895915
-85.67532849176284,11911.535963099586,4473.08229770155,-2764.2580806315705,2577.376367122571,217.9433936939347
-770.1426125142291,12760.249692552388,7609.126922180147,-2370.4825606678914,2849.9252275488598,154.12099128491064
-1299.4940033944993,13940.041134983001,8208.17599942821,-1961.1353796399071,2886.581657299884,403.7277497048595
261.2328485423497,12454.921478771284,6839.47194247388,-2753.9262118964416,2471.2768681732277,152.2587231541608
-681.3847876403911,14303.313287039025,10569.465657140216,-2031.7447201572868,2827.0029135385653,378.1406064655867
-1556.2955294040416,13402.106460937492,7385.061843270378,-1933.654116711065,1764.2882907591543,397.5656455082733
-141.8497008341414,12959.398123740177,6600.979173186315,-2745.736887222905,2609.3412780227177,-240.5880194282147
-1105.1247741028267,12112.622510799756,8104.893208245327,-2174.6850864681746,3152.346490777696,-1024.1008814453107
-1239.7053580069328,13986.04115354806,8810.215272395615,-1880.7559374773227,3396.1176578559184,-910.2404987199403
-651.6669622657173,12691.501445717488,6270.361329647352,-1731.0318384277562,2729.473818117757,-1035.7385516665963
-2152.8357812317163,13354.578254799488,8500.26498281783,-1308.0345000178634,2863.2568442632505,-799.0960330709476
-3551.7377099066944,12574.254427203108,6702.723368730567,-687.760345757337,1396.7368386682444,-335.65303382521955
-1457.9909876596896,13215.137566535923,5279.2594050660755,-1301.6563436774843,1682.9845842855414,-285.0477220518757
-2647.9384030568376,12659.510714775177,8880.01761415762,-1117.768336111974,1880.8386861482395,-94.96906512589678
-2939.3789370746144,12668.471571717808,5789.945380980253,-1029.373154881322,668.6956299453774,359.6539959997791
-2609.7666365985447,13544.581223447005,5458.9208744493835,-1499.1750953026817,422.7596266318851,555.8198523752305
448.8227108986651,11298.688780944905,5341.971114728562,-1968.7752908368077,337.1128296159646,36.65189602784418
1864.401289795353,11924.121601400997,5432.325266198819,-2279.138543461239,1790.7009516077346,-645.315828002084
2843.880040555857,10764.608219293834,6058.794089481586,-2369.802835130955,1505.8530217127895,-1156.7686280608425
-1772.0983952437414,12943.237577866717,9598.73906881814,-2049.2637474907388,2282.5032007437726,-1100.9915434544862
2241.1937579530454,11980.376654883672,6350.279099294105,-2174.1982867583956,1807.6249489892984,-1626.7851436445476
235.41671492445425,12450.097477502968,9207.677529666156,-1815.4080221127338,4024.3982968701707,-2407.512296275608
-284.18660060082567,11008.50025117325,8630.386158633419,-1477.1098162712892,3119.8113571883814,-2528.462682588144
-655.2719112833449,12467.196185183273,7476.038916958276,-1275.4759110576954,3127.299679620192,-2391.33358677855
-918.7983894645474,10720.810877840117,7797.912945415087,-876.030513239223,1269.3973742473981,-1276.8397217100794
-1275.2810902877395,13246.529886317194,6905.320930565574,-892.2003575404415,1524.665310699559,-1319.7677898327165
-2225.1691403177533,13253.399269316922,7381.460569507412,-643.092971524884,1074.9488666929076,-902.7268344078127
-2524.1920712495635,12532.441294753127,6618.649719636257,-791.7601095048691,-103.78022448105669,-431.65321365251566
-3129.8047307204333,14296.972473161557,8122.974842191726,-852.9531866384674,471.03667527512874,-324.183560411965
-2302.868519248894,13966.522389009042,7767.501230620963,-988.6825609691044,-477.83603261860276,-599.1002538927676
-2691.1078382241744,13454.644577084779,7141.386153691013,-1212.4814997535045,96.5014326871626,-962.0994962114161
-2430.6538995458245,11292.456255675414,6634.233491187846,-1167.7426748316302,-1802.5664478181725,-179.01838076151594
2972.9358926860596,12488.815029202797,6729.64415190062,-1380.0412848692959,-97.52751576248,-1650.7904838051668
953.4632536393449,11452.294412577441,9696.16606236897,-772.6636799893455,-1524.471340952714,-1217.047573048812
-1617.2459533633662,11844.384583883577,7173.986720655619,-933.8545462425388,-1263.07489113426,-758.5664962861076
2751.2694613448566,12110.680385821537,6843.248170710362,-813.3284863549006,71.30182348218175,-2844.9106358831236
-1393.2849896340397,12269.260221912806,8430.31930156143,-444.6435522163598,886.7939867292241,-3298.490417499214
-4711.97620712522,12364.139837571374,9016.180410918962,-358.07643559709715,-7.013324674241337,-2366.2649167609384
-1964.1073931267142,12151.783214452546,6307.843178138129,-296.8987505350901,40.42725290735596,-2371.0574937049228
-2449.8476490645744,12506.114270346128,8057.8172783465725,-396.854114868011,-163.33525907556674,-2012.9473501425282
-4461.821481206586,12483.397779380623,6890.080616931548,-447.00264587176775,-407.7158667651883,-1853.0249928532028
3282.7035987456343,12901.677036117397,7726.025789203518,-387.9178900470436,-1549.5700296696627,-1519.422031082698
-858.2212851036053,11513.844954631617,8976.40091390481,-272.7821034306651,-1638.6312151769157,-2139.384817950482
-2778.5040311786865,12855.455406844769,6956.016738566221,-138.44946388911222,-1209.0562140962916,-2108.2993863527113
-2458.4809161067246,13028.62308188026,7273.951815682153,-239.80310552671236,-2520.0024554788565,-1780.10475126999
-460.5951798920167,12981.093717629734,7245.9848220472795,-175.6713062145742,-2545.166303158225,-1785.068629465522
-4898.31019266965,12801.150145712478,6597.533789021807,-235.33658331434853,-2438.435855554811,-1597.8723108036818
-5610.7913337723,12789.046405110286,6740.266819644911,-361.46239577166824,-3325.6635505011873,-827.4893045967306
-2214.3904003894704,11232.431802551802,6732.340332319804,-318.9701844274407,-2789.2352254622283,-1211.1079898298506
-2569.0876126118756,12302.915207096406,7334.551888566788,-417.57129131971135,-3164.66182048719,-1499.4723519201027
-1653.7457929028708,12250.641431327635,7060.05753510628,-166.6685571847614,-2811.899705043571,-2379.882094315555
-4729.187771583121,13379.770072046396,6455.014442213257,148.98772930605423,-2102.0281965750596,-3035.868182733498
-3385.467652534039,12059.107160899115,6637.386932229018,19.187390751248593,-2654.298621881219,-2726.346110126677
-536.9044969111035,10856.775938335242,8056.005206471272,127.18266831163999,-2542.410338640742,-2974.491940932162
-3308.105869035187,12280.865184065666,7522.167310740827,-76.0778082654541,-2524.3546824688597,-2707.845265738456
-6366.456345382483,13992.145325987907,5693.043272073454,-430.13329736385015,-3095.240543901728,-2003.9140011351467
-599.5445747299842,11567.945100975881,8328.993126974736,-91.05534561649755,-2960.4608781552083,-2193.6786272149316
-3363.56281660678,13096.152919641734,6173.930036542941,-288.9261294908671,-2780.0791307334216,-1997.4919263446986
-1134.5715939913828,11883.026970879397,8065.57325732251,-293.6684496445726,-2632.53166797097,-2020.2273732608915
163.44356635843604,11830.0946223699,8210.853153182357,-115.22498993243383,-2526.2799239592305,-1993.3684681715038
-569.9873278926593,12316.155188459583,8112.450754561877,-335.58502707169845,-2730.348210029306,-2049.3598539457143
76.68106386467286,12244.680858965517,7858.5051526301995,-105.36416257818284,-1893.8177773870054,-2594.793550403502
-2318.1124627833165,12243.900854699341,8263.442114331358,-9.86260287257466,-2686.611402140897,-2353.943259458093
-2226.844186459419,11647.855560104936,6840.204484632969,-67.36032181274055,-2996.9235600934157,-2272.4902101029843
