accX,accY,accZ,gyrX,gyrY,gyrZ
-3595.6739270619496,12434.670719105623,5583.200168342684,-113.07120613494038,-941.4984544926067,552.6380844088969
-5801.485183450225,14738.619955815959,4236.639457488706,46.05728767225213,-153.86306753806895,-67.68871790786312
-4436.973221285285,14673.532653885877,3244.9662599549674,347.5801619991308,-611.5206667399434,-642.9969361133152
-4185.311305175092,10065.957457297822,4039.0950265020856,-667.0162950952174,-778.4671386729331,-2.9573737469879404
-2858.1706465394436,9771.887949522312,6598.58726726025,339.46077376923097,-483.8621530903606,-190.06663790139217
-2570.5029065064496,10564.393283949536,5502.773862669139,184.8414414942943,267.7762615891363,-100.81965778441176
-4983.324709405869,15801.506748358268,3940.5545325317025,-415.16317486035825,-922.0420946901336,31.823269575340362
-3572.8498558881997,15352.741229519403,4562.814278925689,-1107.8056354529933,-159.4158960276278,101.54052087738344
-5060.178818444227,10372.026878159159,5349.687281635302,-192.22188859174094,53.26364264308816,-302.563180477729
-4624.654240915235,15139.229563561697,3937.7692706333655,197.5088833201557,414.78831092007783,293.73792791530116
-2972.507868766815,14671.194642478957,4064.5028302058795,-48.431736626862346,-493.0946673688917,227.55983111954092
-3016.6710325391987,11390.190499447946,7209.204769633043,-492.9754323312818,-629.1799242563103,140.89056781548524
-4029.611887645521,12778.234100544709,4856.070385010884,-439.98565729530185,-47.13207907827075,697.544441990763
-3281.9816118593612,10295.38968236428,5615.88243231374,-150.9285129796516,-431.49952447536424,843.0132584902992
-4389.547903607895,12664.791821818697,5330.272568470754,-121.3708681678865,-1062.8007826462665,849.6470858922661
-2136.4615741171137,13922.866199791719,4361.807600566886,-210.9233508954734,-121.02360454584331,48.27200878732229
-2956.7020154334405,15128.903404981076,5414.998642795229,75.5981582282146,-768.8595600603403,1.5802812254604213
-4072.6545380829166,9126.229971174833,4185.660052046397,-120.41927547783702,-264.4056330513366,-91.09214287733221
