accX,accY,accZ,gyrX,gyrY,gyrZ
-1556.104652288353,13198.614338148907,6214.388100918653,183.44197713600465,-268.62349192399427,-697.7826114372923
-1882.9585432565514,13219.08992063029,6070.404255230877,95.23135762050843,-404.35327683688365,-579.0623040277384
-1826.7240214225892,13202.482346576315,5885.553051464968,37.21891858350571,-601.814791369276,-470.6808480228258
-1752.3089784824888,13198.58687088478,6062.843294541635,-31.61532644630381,-735.8264895892843,-393.7091409906008
-1935.3540332101843,13219.086711094762,6198.513902601051,-69.17291761352622,-923.007122810793,-251.21859043608612
-1636.4864859079396,13290.03708206313,6287.563906069067,-106.36861742355623,-1028.3575646244526,-131.73457757934668
-1388.1034649798046,13207.056157512503,6713.908001981659,-46.469530489409124,-755.3810381153371,-0.315239915801356
-1456.1326136240973,13224.869529476282,6516.168285416891,-8.280123966924839,-575.0434705338961,80.47656888520183
-1386.8869082311226,13211.25712300658,6343.040296254419,-5.091868726239283,-507.6615515942228,126.57935184436407
-1627.2026766850506,13272.47727936833,6267.794275614385,-44.211333411101776,-661.1674646547866,208.14633828450116
-1501.8541771514615,13271.95429031364,6231.725079634511,-68.95588062344615,-713.378577587683,289.3911004952784
-1137.9374357361226,13299.541082500238,6240.705131480603,-75.13138866692653,-643.2114943407303,319.72720385255116
-1087.2568926650708,13244.086641875718,6400.883738264883,-89.06167394392463,-581.0695804111128,302.5852761208051
-1073.150254494078,13180.72547508566,6277.797791302197,-146.08962818008885,-532.9511352999344,293.66514281590287
-1140.3082539857496,13216.506110442719,6168.798780034969,-135.69307248475647,-535.8836938753202,238.75791256490893
-1068.3547047118495,13222.385872317715,6162.4236364635635,-211.91514992884674,-623.2265086071351,253.6028384547694
-708.3330498467418,13194.2268439957,6329.236997451739,-264.09738507912806,-599.9513018371676,156.1955873975966
-661.5547895080596,13236.603923289053,6447.1601751245435,-244.7870488605377,-500.6485306707403,88.39994854692031
-928.2962119501152,13234.863495073378,6273.054590802263,-258.33559072077,-448.173693975227,42.914831631759256
-1231.9725538471803,13222.314572887684,6277.234071415526,-302.28740390652126,-573.6352884149925,42.41105696868537
-1035.6146802026833,13244.279381066082,6283.442814104232,-291.0329967360606,-624.7129052634077,21.350896739481744
-726.5230509104522,13180.614443584835,6515.436067856007,-276.94832644403,-619.5907385426231,-18.234980202567943
-719.9484529911703,13187.03399452522,6525.909600887775,-245.31983895180036,-626.8686481112028,-96.03136734614222
-1142.074626434523,13167.961780504118,6481.592031645511,-205.39047365347602,-633.39565261677,-117.50675659070923
-1205.6136890904809,13220.656178451092,6329.286584981481,-188.2545354245606,-715.717755281168,-123.25798252928723
-1054.346210294809,13245.033951304613,6403.186100758703,-124.44013477133774,-727.2640699307566,-234.50134430550415
-1151.177959655464,13291.200651073079,6543.850990454166,-0.7417849494248199,-490.87442942622596,-367.46865492305204
-1397.5571901999938,13207.473210964394,6278.2332635890625,3.9250954356390007,-522.4817572608082,-324.84525791358385
-1668.0980694938778,13310.277338672602,6085.69643484748,-57.20994350800061,-631.3931269798155,-263.20147051998595
-1235.0704400239347,13431.085380681665,6003.400746165503,-52.011122820089675,-863.8511017436996,-186.07209412280366
-1316.0854538852711,13707.814158525736,6549.186947793338,121.24134717622597,-609.924832675747,-163.536442268237
-1432.5743737826751,15279.976061105945,7187.620357080973,1264.0855432623514,-221.052978659861,-331.0299246035282
-5336.723342668286,11847.958758646857,1270.939765736633,1489.9423003013087,-1853.1051099086412,-284.55427663028263
-1398.322366296586,14790.125979678438,5851.20383486578,1301.606540953341,-2220.0616825134853,-219.46349665930563
-2625.48655060117,13331.481642334624,2369.1909110648476,1113.3289985840197,-2712.9082196442764,-173.04276958524918
-533.3539285213473,13036.97051148155,4665.986920863269,583.2769205244497,-2322.2196079133305,-147.0391845355134
547.1576128439181,14675.947213457677,8254.712682468582,704.9182945418573,-1787.0250528657427,-269.9438237352041
-1206.1975965239837,13600.330112775471,5392.34276247695,452.59759048307217,-2661.910431887638,-259.6147813053818
-751.2536025148797,13398.150432872008,6638.282657356778,641.0882702677887,-2175.861632462857,-311.4787356812515
167.7932216923126,12865.90246598178,6781.222153170166,592.9133084155536,-2019.9999550743426,-542.8553976456772
-1077.7407793571433,11893.752409011922,5758.623571709099,345.28191557056726,-2047.2028335385453,-625.7712597546222
1139.8455508829322,13536.316958688021,8563.386411990428,639.0529430954887,-1339.8610633659614,-682.6146910779668
62.046844784790395,12920.476565504905,5734.359462808976,397.257791936775,-1438.980056940763,-807.7018230853818
470.2510854988437,11531.734518707672,7470.669410435434,810.692729063515,-507.2352945077788,-915.3066568330781
-638.1599729819844,13304.043857491131,5327.976677551782,616.4104821794225,-347.6596854524341,-955.2501543335346
-2548.332231222538,12044.504770107975,4333.96505422537,810.8009277029092,-487.94679985682444,-740.2183940029402
-256.9848736744803,13645.172292474925,8167.616542292614,998.3393454695936,-140.683618714245,-558.3172355101824
-2802.4754738106244,13182.359222330902,4420.31257643502,1015.5328727737997,-436.50415200347464,-488.6245482778746
-1411.0123674080698,14380.70072020889,7308.9739604153265,1083.8048300605994,-478.8599398127046,-233.89039447663012
-1226.135853432393,11952.685069865593,4484.849860345194,463.84995828862543,-1223.4114546687679,-207.7756063025605
-2308.4421623163844,11622.383193247011,6374.994251149054,1158.2339771262577,-678.0621956011406,-18.236916659889065
-2189.218459514211,12422.804548684393,5292.350689535559,745.6288458421375,-1254.228300541905,108.20654494930186
-1735.019979345448,13678.949903009627,6554.041937350493,945.9108716260406,-1124.8108152861817,338.4791928976024
-1288.887432960886,13367.114925273096,4531.011455638921,661.8802780723345,-1589.274367559616,437.3007502084038
-1753.0456116298474,13926.614955508523,6461.8126397529695,907.3261008237714,-1558.1627568436484,771.6761977763742
-1405.3486839041384,13575.341558807891,6454.335719778016,893.8565334120854,-1602.2536991020515,986.8237641788684
-1453.4304079748542,14454.870037272303,6678.980100932939,909.6540446551807,-1585.2812736641833,1167.4686186227536
-1121.4022461472473,13703.847633179965,5087.427702541083,764.6006774991723,-1977.8922776319184,1179.770334838754
-1474.8897091456795,13843.616677009397,6977.793530905251,987.9315502171685,-2035.1288276329733,1463.9828525328683
-549.3631590832381,13558.661477549236,6575.368109817837,741.9566495696688,-2159.520776619618,1378.3031462569527
-984.0630009067436,13275.504063735829,5915.4145117086655,883.6994528536957,-1985.0223722688847,1519.5147285576963
322.95070303185383,12931.502667203846,6342.096935785961,964.158511532615,-1463.9612188240064,1468.9623782644135
-353.6526346135791,13361.870614019883,3954.814513855781,806.0218872378097,-1464.051449763171,1420.4853076442569
206.22747207905343,13539.248809546125,5659.473462443945,1015.7077307488588,-1153.7620191471008,1355.1670358965916
-1489.0335949924865,13790.331072784182,6026.406876721753,1358.7520028707486,-1795.1351849608081,1798.4345924122406
-92.26845945444313,12017.251352730975,4822.053070715476,1078.9011534282658,-1346.5004310270115,1472.3160912378487
-1810.6201900459675,12521.340913679702,4654.1062731081,1201.29529720896,-1621.5823029945238,1833.412357696006
446.4842810868403,14109.779081764065,6203.327178849514,992.8547118193616,-881.1741588034383,1563.8447425513134
1338.167980728449,11884.844476650593,5113.027478776418,826.3090623991731,-1366.4766143874685,1404.2484439235375
-933.1642268214015,13018.227806191591,5470.504447836003,966.8158072929704,-1235.45382178425,1631.5643892777016
-1558.2118839231657,14137.290080974175,7222.460615734236,1185.4119723855256,-1495.7136442897552,2076.37109681828
7.9388896092906664,13481.918436516808,5548.240564571342,961.4135233148498,-1603.809658827416,1836.8396178302655
1670.4295325033186,12898.371794959301,3752.4786393189393,775.3989194680481,-2002.5248990949037,1718.353039448082
-2186.398966610856,13453.9740904185,6914.606948695239,1366.4059903691955,-1351.3721565850112,2178.1244339860423
-2102.6431237507763,13541.471346599787,5401.878883499696,1376.435511754629,-2467.692265320549,2445.008984063134
298.20069254517495,13982.591021422097,7015.661109127254,1323.3561931614483,-1808.6660614016585,2331.951956589937
-2798.0681036470896,13197.162487277128,6272.740218289692,1387.1912035554312,-2113.646460684229,2584.4410641526574
2493.9685069746756,14405.154040426562,5538.250616443054,886.728908340911,-1480.5901107002715,1961.3184773387202
-2307.156454227233,14197.457152531215,8297.845946031463,1406.9283004183187,-1442.8119097901174,2456.470612308925
1827.528386996703,13851.359335058789,6345.434782486657,1103.518238975638,-1219.2507618171674,2025.5371583861236
-3056.0405438446196,13342.095497390903,6210.59794808502,1325.4063388510033,-1524.2845459787907,2574.6530897263096
-3252.5642524544564,13277.68388019885,6156.917293433057,1168.6625403604455,-1614.292702521081,2563.069546649209
2162.4999777419703,13756.411605060344,6050.435606109577,874.0246856804472,-718.6729447110114,1945.1879683051397
809.0434525566978,12821.910406916693,4984.5830770527355,970.1817663051102,-1725.3132032125977,2410.5232861132436
-4016.095814300007,13956.362983276289,7609.852534430458,1199.2985094187252,-623.7221130468727,2582.366641052034
-1334.791328068212,13135.92694419114,6803.58440402228,1174.7989703916014,-1236.9149414943483,2562.606390486503
2282.1076396841763,13204.132359625753,5672.478711743002,1158.2837486729443,-738.7189523808795,2232.1709853957386
282.4002331698989,13600.58655153466,6447.360861979948,1306.160140625921,-729.0935653971035,2558.8551997842255
1102.2048228960812,13578.313309392643,5687.197194405231,1345.47145143103,-775.88974273649,2438.6713909062664
-679.3835459755502,13848.872633771825,6529.370593955505,1380.1277773204579,-42.52980284103882,2400.3861118522295
538.7908244885986,13765.171336102996,6187.5648935481595,1165.217703024528,-172.9325371881563,2558.090633192481
775.4024461852932,14128.148061316399,5958.921302912602,1095.2009404573766,-12.374199237219862,2733.072617506265
550.5462066444217,13770.454298945557,5615.7398949813205,947.3810352144592,25.016678045456718,2512.076404834008
-2088.6916322927354,14217.847746664656,6027.0305967683125,884.5026770618717,472.4994903232401,2750.0243537377046
-1045.7984817637064,13557.173612087254,5924.772873028605,859.7308957518281,-402.39898039086296,2991.737749492759
4280.193014804446,13787.972045571008,5062.9403735930155,724.6070773179193,1083.1354044824243,2238.8714531916335
357.1802186653092,13832.857802673812,5829.784493484627,760.8425577404985,1217.2722743124305,2322.2283038524865
1709.0030298805543,13491.853202632132,5185.119788464928,660.4549994480528,1043.0707076626306,2243.518969700992
-685.096947190807,13651.548470846405,5439.826183804637,690.8594330612542,1189.6834243386616,2562.2911771500767
1767.1313103604277,13448.065713100155,4581.742115071871,473.7704250061062,1798.3421684516625,1871.9852583389174
1708.130068447213,13419.890995968,6201.465528639251,535.3363988194649,1780.2879347595297,2042.4136608577483
-1055.5150668627152,12872.774588149638,5363.682650736493,515.8424852820024,1481.7285319603109,2786.4244010589427
-118.68493987563517,13135.010466931395,6233.533801394583,490.0774404395315,2122.294309251334,2292.284364470616
-1277.5897076593717,13758.752742022318,5523.522177775458,442.0492117216044,2583.5431956459947,2353.7692755720373
1201.4829946798307,13444.720564208625,5752.491927460615,377.1456792867819,2371.606193993275,2580.131058933572
2505.953471138633,13854.750191384286,5677.373274889183,445.52702844586446,3367.5538758464168,2041.2475974113156
1772.0868938531632,13997.699921288502,5425.651577619181,362.2067019395366,4078.1344545932056,1539.857934854568
-4142.303423442091,13561.916963352196,3718.487134015345,132.62436052774012,4084.522834071877,1660.0677543932422
-2319.491913595978,13377.469003714808,4455.323754757993,-154.50481382774433,2665.381505990546,2963.1350050187
-659.6602948625366,14324.778064799733,5459.957420362304,-669.203251623599,3440.2539504299734,2971.5690206078543
-351.21491129508905,14138.239795307736,4624.380426209272,-797.2005373655226,3353.7163513055098,3303.6997772135187
1966.4521126464763,13520.13479566975,6521.298285345939,-635.0386547422657,3826.885271784221,2998.694867063416
1016.1181566925894,14177.945791370728,5136.007108540435,-608.5446080033379,4283.445847149435,2627.468668465105
2066.506912102919,13956.782469772244,6709.297399545372,-339.1584904261681,4550.417646832204,2127.1950466901203
-4105.869209698538,13879.69022622092,3876.719919686339,-708.8595337612214,4149.380283508673,2521.229259500705
3222.162666305447,13803.806867664376,6711.845970079361,-319.69458821477264,4625.686441602103,2051.035946636321
-1532.7314817659278,12687.5715669041,5145.283492360858,-528.9782533743432,4895.284695875899,2133.426244846038
2110.502935939819,13472.017634634547,6506.861582356274,-500.0539903467249,5363.784999752754,1719.9794738454214
-2145.1183245255406,13711.38351421724,1375.8063635158267,-827.7460746847845,6220.589453046536,1510.6853582809572
1126.3813049952037,13669.039637047008,6517.975066199643,-1124.9892821938033,5789.950809570143,2027.28772314056
-590.790272838327,13136.855201398814,3317.390364569758,-1083.233904327923,6161.120301573488,1599.1513251719057
-2158.5484614713305,13286.890598267215,5048.059091646593,-1482.0538581208475,5188.640152999277,2277.4600805494442
1084.6462060223053,13399.805831743108,5279.272718317576,-1304.350341649092,5514.447701828642,1984.0704267504593
705.4795959180408,13776.371565245025,5539.373674260056,-1166.3745217970636,5450.116134221733,1563.5048412181256
1462.5001483364947,15263.638376631596,7902.528481429217,-607.4788025934383,5598.321192535071,1203.3195372750113
299.37817742339706,14461.496053218545,5614.715817092328,-1211.7368961050674,4877.623261318399,1286.9089936319047
-123.75775243263013,11248.337589969275,4574.687084225036,-998.8356545139052,4979.933638285981,1027.2316511593413
262.6450073843449,14579.982524292447,4781.72388415854,-1504.5605489455918,5354.153361464331,1161.423352168268
-3.3104734598811905,14005.681382422714,7148.8111863019385,-1521.3752254660733,5494.781669406173,1285.0645693752526
-905.3452329959155,13273.145538986664,5204.720576305256,-1500.0142675195525,5363.961047511439,1161.3762865390024
-556.0329189594383,13757.700481653575,5381.511201852174,-1685.3367337240538,4889.981945805896,1198.868854741775
-892.8946703495066,13455.064233783454,3021.2508479554435,-1688.4468047208038,4889.212446399359,1169.8735153941193
-567.4204171292645,13856.592305176247,3422.300741668421,-1291.4961636981143,5116.660729750816,854.3124192304981
911.8140908256146,14998.551729776336,10791.507218719285,-1805.7946195558552,5541.0109775709225,1294.7972625282277
-220.9880797302451,12814.784632450719,3808.3892485378697,-2226.4308095173246,5562.92901055721,1074.3040256912032
-653.5342155877303,12226.478819375387,6579.527619776887,-2184.3860670922527,6262.77789100602,1062.6024470369057
516.4741982253497,14739.730674951088,7407.537216040542,-1802.758038087289,6883.702839070388,1056.5620953896237
-990.7093377084148,14672.203155757543,4420.339810562973,-1919.3148331629811,6182.324420047643,1036.8766195603728
-508.5816684875023,13531.922656173661,5224.171036527253,-1751.2540665915033,5519.6664037773635,979.6877693155684
264.22836835926876,12877.42900541609,7172.808594902158,-1846.770576152123,5816.492035311129,688.4077858786062
-54.67520264220242,14463.479352925364,5937.9401527652,-1921.7502679585687,6005.350304429249,687.930991218615
346.62059495894715,14445.583001795607,7100.310229476932,-1988.288928593336,6292.214647977813,595.3071794005103
777.7508322852367,12976.009453055742,4363.3342479058165,-2571.828722720891,6003.5370365526505,341.7717392008485
-539.6789883921143,12525.041846346307,5652.715232029462,-2520.225095267516,5663.04135810609,189.03702152057318
1275.4663389471757,14715.201010091389,8341.215519112993,-2694.598949056981,6463.064571838344,43.59190677773789
-1197.3661926581556,13911.489907358698,5616.744778616644,-2193.448382784118,5092.625241893023,60.273682557643895
43.08071068226373,12460.464313574781,4663.974128062162,-2362.0676188363086,4861.67440136717,-132.5140778165175
218.49011832010805,12803.176219849924,6878.71567326124,-2253.182215144618,5818.402707468539,-330.65690182717503
-746.6955552460269,13365.057885537444,5872.652200181652,-2346.2890317446304,6192.876898101556,-367.19599074061904
-2172.5931812980957,14869.09233086742,6567.5645103771885,-2365.466795426064,6111.652674534492,99.23016541855137
1179.4946937807824,13587.18223887085,4265.121106338685,-2960.7743666013203,5686.7473804986375,-79.97337961209588
162.7470804889433,14175.040533147949,6895.739697441324,-2712.7848915763248,6434.201609884337,-175.59282376120797
-2137.033019932954,15341.262003138292,7112.746831123341,-2141.6494860273574,6138.900085352477,201.9002876623837
-2094.106577771155,14686.294000540123,4841.543611020804,-2430.4454752016454,5279.664147681975,325.2665864012863
-1607.6042896459528,13692.065775708368,6779.82874165021,-2827.3179173103626,4190.016513991626,690.2171856140858
-1487.5932794312023,13794.160354821232,5934.519233369231,-2608.462573852638,3434.1931442796076,679.7239564508204
-2172.2501495238507,14962.0755570543,4873.981277653632,-2660.2978010604506,2428.551082751847,932.3765262288174
-808.6265530412168,14908.666415066442,6879.505892201364,-2572.232396240036,2435.3966220006096,905.855379358736
-1112.6159825754874,12733.093212755937,5499.257677980093,-2305.2367018342356,1952.7020035956605,881.3875545084015
221.31814321564238,12731.802048560106,4711.731377738374,-2915.9643118036324,2032.9026872964903,603.8004901431943
-1651.7715345655656,12997.412274641832,6870.615664340587,-2765.2267132171464,2896.862440844764,424.7116225470953
756.3767579979724,12387.364805822343,5684.576365975202,-3228.34124174571,3121.251920002281,-327.2406113927297
-4149.732913699447,13981.847707638539,8733.694526254334,-2305.6637698192826,2778.7532223513253,183.7182166963603
-1241.073276415116,13673.306739106172,7160.796147585712,-2323.7544787437073,2331.2057442107753,-42.99869506882064
-609.9638868214419,13849.235170284543,6114.521802354279,-2034.2071144246645,1758.223435638458,-282.4927418751359
-122.76921849974953,14201.553658514073,7533.272803865494,-1869.6042965167019,1632.8786945618822,-463.18059094861616
111.3676789659386,13545.811723963274,6711.880433856314,-1873.0930572797113,1212.5546817979953,-766.2106561718912
347.03598063410584,12556.930889274008,6239.543185240676,-1613.6744491017346,603.3887273561563,-568.2653482887289
1312.7869944802778,13564.218876819763,6648.129583691062,-1613.2262451202453,1373.2099519771818,-1016.1483591582753
-1022.889825215548,12969.56883780985,6376.173530066493,-1443.9793182881237,1210.9515497693817,-1051.9020664854313
-1537.9568018277307,13755.482765841858,6057.437384116958,-1339.5372456094494,271.95070722818997,-600.6592824447638
-4032.9671748933865,14853.960053416698,6875.023462699982,-1002.0856968832034,520.6185090151946,167.55529770652453
-889.9126570597958,14287.59551889309,7101.162709182375,-1745.4549526359224,16.540637735010158,-381.95244856012397
391.1895838215757,13277.832194875931,6079.2371177438745,-1866.6940644665867,-153.50265231635748,-720.9645319202939
-1682.0793987102559,13046.947085244692,5624.6831309802765,-1686.7264807306967,-265.6147053720098,-159.31463325330623
-994.9789141380302,12504.862222308415,5850.569302690238,-1687.6083541766743,-66.36702572866078,-21.430484688858765
-59.11227390451516,13642.628451658016,5938.775312733344,-1731.817852786849,-113.48181515406029,51.09114013022567
-548.4294571504237,14027.394392582437,6692.25407006796,-1610.2389967778074,230.5499960660709,-52.7571343016212
-2106.5715978446956,14022.440913735525,6619.36265177317,-1527.5765063182075,-914.2007377530699,614.7053433856732
917.8354130968191,11196.805594040918,4322.403805195867,-1779.2837184715754,-1395.060950670486,205.48532919872338
-1147.0325928668758,13510.442587536143,6124.313877916592,-1654.4565090974277,-659.8918986070423,120.6624530070195
309.8015121371651,11571.53259522907,7178.328404988746,-1681.4408676686076,-923.5109963567159,-787.484360032462
-1889.3774165130417,14001.681039546278,5955.777621705813,-1582.8349037880694,-1114.77944890306,-554.9732394109446
-9473.571747616154,13804.955762761281,6340.706707118745,-1439.7442070164211,-1229.4358329108568,978.5914231042979
-1310.9960254357954,12546.227717869842,7506.7473637323965,-1296.3289397874812,-3015.813184898678,1437.3233213278809
11177.300751592154,12948.393114235087,5983.702518105616,-1495.9882487674133,671.4832856236304,-1701.1827796612013
-4816.710698187076,13872.537892282502,7153.223858582084,-1202.3985603733547,-242.07145069516673,-1896.1205976763172
-6777.369329523758,13117.060801307289,7487.279517189164,-848.8526433776045,-1621.4144084676147,-566.1943972215669
2537.0230183626745,12888.181773175254,6436.08165589439,-934.0858826908677,-817.7699692120715,-1253.0970950913527
-1525.0518320400956,12990.980519366396,6789.118279773628,-775.0219880597069,-460.69809297456874,-1807.7004091244667
-1043.6210914996102,13200.515448483582,7322.393438849537,-213.3870458296835,-755.260640580645,-1762.1004299939125
-1869.5031822776725,13639.948790839273,7656.760230318001,-161.8457138903624,-1176.8040142205755,-1392.0944836818926
3545.862709612657,12141.389361906527,8080.413358371135,54.68610301301622,-503.4576655137514,-1975.3068574666308
1161.099200060029,13843.873200812965,6244.934619746564,52.92331233619974,77.3000253527558,-2197.2066459415005
-5374.665129852862,13590.942415568486,6695.564318279201,-90.03775618994358,-946.4820995324776,-1052.0180414235815
-549.6591273196186,12652.168702059185,6381.194510114479,-31.539094397054797,-1117.5853904771452,-757.3108190164118
875.0339552704611,12971.899365473806,6192.308483664471,-246.29804126432924,-314.51294551079604,-1502.2694898025363
-2920.87509609088,13800.604228509554,6786.071790151952,-174.86308786654484,-564.0949350483379,-1332.9469427522274
117.71482657161977,13626.018504022242,7611.387980625681,-234.87290620336864,-1863.6523178026152,-444.74403017258777
-1659.011624821077,14112.102825536087,3920.7402219099204,-364.8270622707704,-369.45098055142034,-2818.5517042223255
-5208.309211527547,14149.51324853826,5903.216050570145,-551.7866087312559,-1685.7903951113128,-2107.502755509941
-924.0187501572577,14072.095200326023,4788.358289363676,-576.0429160788663,-1341.9532212446838,-2288.6807217227706
-3425.126555729051,13716.419866192777,6653.39539408413,-623.2013050992707,-2683.0914055679286,-2000.1615411454504
-798.4192521231646,13869.857500890967,6205.737696113179,-427.14437984614443,-2508.9399668540573,-2247.2134225866525
1694.8327969867937,13053.212329836473,7602.300038975616,-9.971312226922228,-2327.7857616853094,-2809.165780598115
-3068.3587522771672,13696.07879496055,6517.796949823572,-10.837908449117041,-2818.0821791463213,-2845.7771113749786
-1655.2101966311636,13591.037221581602,6584.027665574661,81.84943159283175,-3322.4439263180916,-2553.914888852634
886.2481630069384,13798.147221811105,8778.610513610223,295.3712951906113,-2784.696654466934,-2532.374747288467
-789.2805386431414,12951.619664192862,5629.982965521796,370.7363754831147,-2641.93749303217,-2543.6574174122848
456.4576016468199,13098.750814616265,8110.687751540433,404.30376792774507,-2813.160722362694,-2288.662601003425
-1056.5339907184987,11858.111417297492,6527.637398770926,470.53108613992794,-1876.736896815848,-2497.8653535992844
-668.4830595005699,13177.878322803957,8431.179651709559,462.74103836201607,-2402.6673017008043,-2158.102186459057
