accX,accY,accZ,gyrX,gyrY,gyrZ
-916.2073986572085,13135.037184437928,6606.61742219826,-158.9119265199535,-233.93150156929778,69.03407604756072
-851.7997594953479,13118.69018248258,6829.436377846232,-86.04650370106611,-256.6303703997611,26.292577483004877
-1017.004983529118,13098.479000278036,6604.628022489783,-65.31217664537812,-242.63065238480397,22.74300409701949
-1081.3800372817475,13197.699387823284,6347.354269457616,-37.889654052106145,-53.12534717234994,-18.461429612155076
-1055.057987783354,13184.07524291584,6304.38442483662,-55.44439298254785,-87.00702937153955,-8.061858527682784
-1175.8096409619407,13281.536953766747,6146.528030767593,-103.3306676417709,-51.93169467361378,-20.662016261339748
-1172.386512379413,13296.736374069666,6287.440498503988,-149.78716128517684,-38.99233096237332,31.42555807469455
-1178.5288711390756,13203.070075418966,6215.65790657361,-161.5267169550081,-24.984591195424763,39.32350023715469
-1175.4097993601956,13237.803157504246,6297.316946975465,-207.9307426170831,-20.811536924620075,63.452725741441085
-1132.0204927822112,13204.958246658261,6296.693697782897,-258.44001618531627,-2.3763479163303027,96.25066601736839
-1270.118422295503,13188.54152118342,6262.854654803864,-290.1237049274851,-48.3206136830807,123.4494473584866
-1262.0800463821297,13176.590849049011,6336.627731289249,-307.0120763456807,-152.243535492906,124.43583276801809
-1165.6178057744808,13227.765958465996,6449.856956956859,-305.67174203705474,-138.87836047315977,131.22179802298652
-968.296199451959,13152.15447900641,6665.260938903105,-225.26931202941486,-94.39902812239659,98.70079159940558
-1008.158663940943,13129.746778928267,6505.122633941802,-218.25364574165317,-96.01536955696382,61.57272097666467
-1063.6360010371998,13197.72588982775,6628.379934335305,-190.03599940934967,-243.61531359391537,49.61903688776585
-979.072169447396,13244.577511940746,6544.127325610164,-172.92298650312244,-284.7316125059739,44.862138651396265
-928.240956084613,13218.481346194138,6580.744199095932,-148.9893542085478,-253.0426851958964,8.280624967287944
-889.0208856971947,13225.900478181356,6487.923593720005,-121.5909433041248,-204.46494909911436,-1.0485448892242188
-1001.588473669965,13146.374526082087,6495.412542995946,-106.50886534646905,-223.67898176600875,-32.664961722225975
-1043.2691287356204,13168.838141947426,6558.348929616964,-74.73480659263842,-275.5452455115343,-66.9155577300503
-1025.308233723519,13177.900417463485,6568.436473798334,-45.5819567070484,-306.6508065291573,-74.78810375853479
-964.7289163663224,13108.289901167442,6527.5384948289175,-23.406763082461097,-247.734190984079,-121.2396575775805
-869.9979737784831,13183.865962978909,6552.563291066599,22.78508439019025,13.716638447400111,-119.7721129648061
-944.2037558000983,13148.405122982844,6573.831430064902,34.40272098403232,134.02925926188385,-173.08251885487297
-581.944125397982,13139.9814269679,6614.247529122898,66.09607803731926,396.2141984856507,-205.32893027255295
-723.1232237110731,13241.703729546862,6710.749689865276,81.57250236933449,629.3602807932316,-282.85982433299256
-570.7246561591533,13128.185801863574,6662.533418280052,141.15885786991382,800.7391087940325,-372.32490955903285
-905.5547027389008,13248.589684457407,6521.323692871843,173.97555986882202,751.2080128779529,-421.29412152379723
-809.6640721815907,13230.617029005287,6189.340284102689,157.74026383558842,673.2814993549687,-483.13334884817294
-831.522453525633,13212.643852509791,6103.78369736853,105.13393940984231,665.4607277601154,-560.7267053614206
-1205.3434814222292,13199.756808700891,6382.855525621474,86.63600022952434,458.6962481857466,-570.7563296143061
-1133.9349279113567,13229.199407426651,6511.915200350363,77.67230142325948,220.2422401842216,-619.4967370321449
-1069.9462348321556,13206.502367255478,6651.754603607249,138.72668237008864,105.77033220239137,-707.9998503871848
-1182.6771105193955,13210.390029725559,6481.9637573190175,195.12668276910685,-29.539483484771623,-733.0803931184138
-1406.580993516998,13217.162945396018,6375.6953062351395,196.45482809961396,-108.86851316626023,-725.190986987017
-1554.3267101571532,13201.13262396397,6212.819460643954,184.5227695934037,-267.8589920700125,-699.290142862046
-1884.9984367553523,13220.66076966636,6069.28589876856,95.38097771602219,-405.91864657188347,-579.0903668884368
-1827.6295483312215,13201.133711709816,5885.037253761751,37.947039323076496,-598.8563044366729,-471.80755913833303
-1752.1851909668185,13198.660002882425,6062.203600490562,-32.9116230808128,-735.4984397440145,-393.0484737442107
-1935.6349058306625,13219.712978286376,6200.205742480976,-69.69768217414214,-926.3556039244013,-252.0059152689234
-1635.4907642098833,13290.520847319602,6288.663812640813,-105.85706403557627,-1027.5120897383574,-131.80626228906667
-1388.1470408873004,13208.722836298546,6712.513044367208,-47.34707421046378,-755.1007876782598,0.43574172964242974
-1455.4016257687763,13222.897288129343,6515.5070639549585,-9.439059329874544,-575.5328765398958,80.40663851986136
-1385.6687784669255,13212.702748869158,6342.557467040766,-6.718478283669436,-508.3545173199179,125.93589197472612
-1628.883040768856,13271.409265980577,6268.755144095379,-44.48003803518082,-659.8513004030391,210.6524930163424
-1501.7654343464633,13274.272391077155,6230.858341788924,-68.25486429637141,-713.3631006736404,288.27074399224443
-1135.9764605890743,13301.041981496635,6238.853043776557,-75.97278732343185,-641.3441031178833,319.3888065971936
-1087.7495110300456,13246.694449871846,6401.43525315167,-88.98936172430358,-582.7555964284505,303.8829177229073
-1074.365791260199,13180.016868193503,6278.055694052813,-148.08726626811747,-533.7819800823968,293.21991251057455
-1139.3847615238692,13216.640299458362,6167.7441058432105,-135.78654236765556,-535.4616540792707,241.526477478931
-1072.7266036343456,13223.028490166482,6162.839119077426,-210.15928234947296,-623.0815555257569,251.55933195422432
-708.1692352551884,13192.945546498539,6327.566826901262,-265.3729978779705,-599.9483322188263,157.73576473787733
-663.0683126998978,13234.356716840193,6445.413737067377,-246.3131957111056,-502.16553305685886,86.24775888703921
-927.3122942266582,13234.53389843511,6272.201157499239,-257.5165786129418,-448.4298051554403,43.5403483086367
-1230.6159291896681,13221.234446164657,6275.387240395872,-302.1992878938718,-571.9511985165014,41.86578310063192
-1032.935678275158,13244.137895487598,6285.424963291848,-293.00388693195305,-625.5083855687085,20.54148568175217
-728.3602333447116,13180.93132183709,6515.524878669992,-279.4803327441569,-617.357699909149,-18.093664429575504
-721.9908606832736,13187.72143155598,6524.974089589396,-244.7003632539938,-625.6808311359298,-96.05747622253507
-1140.3670984204693,13166.96539262905,6481.909580108147,-204.62215546060725,-633.1401350937914,-114.8574995679618
-1205.975153440512,13219.93808255713,6329.338243705121,-187.0499082125706,-716.4106527960205,-122.15573451106306
-1056.1123638757651,13245.83729224881,6406.854860862898,-123.00075246477167,-726.5268309151118,-235.12455795370713
-1148.0389854244663,13292.09161946089,6543.513661192482,-2.69045526272177,-492.58977230987443,-366.54876566012547
-1395.0781145507603,13207.857922269584,6278.954378721741,2.345631831857619,-522.3159539892619,-326.0211774312295
-1666.417869066153,13308.36097341427,6088.18359809666,-57.23636411808571,-630.8674191329247,-262.3256078604644
-1236.7405418188896,13431.376076952638,6003.338195384698,-53.39398118239581,-861.7684869605414,-185.50497488518567
-1313.7320414705184,13708.922397161086,6549.799182873893,122.35743924638142,-607.3811437157212,-166.18347594642174
-1429.6724336925868,15278.793770366161,7187.775997727314,1266.2806045089462,-219.50786690034565,-332.68491962784526
-5336.948864230282,11848.823760535164,1271.7787774413198,1491.1022232862842,-1853.3410200838578,-283.37865279388257
-1399.14091880491,14790.756498835064,5850.710031334084,1299.9674884557455,-2217.8867579971898,-220.28764473468405
-2624.7467147962443,13332.828493531924,2369.2008172683077,1112.7605540726663,-2710.205461340823,-174.6499018801667
-535.0944799207675,13037.400661990756,4666.362766752486,583.3536036870028,-2323.9967239316234,-146.66201490679958
547.3664850424924,14674.06620103009,8254.763704702744,703.8295876642617,-1786.561478335105,-267.59133704520104
-1208.3514395556808,13602.02002591217,5393.98551954602,452.84792487261814,-2662.1564675200016,-259.6287777728485
-751.5142891672768,13396.27670903152,6639.941065581932,639.4034851459423,-2174.443597902159,-308.93999562598566
167.26720454917756,12866.22037956559,6782.70802882515,595.2556094828784,-2018.6561543094665,-542.4054452848011
-1078.5284588263437,11893.682816459226,5759.849777947524,343.08263155301654,-2047.488429169059,-625.5121508188097
1141.7022408482435,13537.146365891105,8565.302619110502,638.5247727761586,-1340.5650395561208,-683.7964159751049
61.77682532800813,12921.382811229172,5736.449014521688,397.06504530750357,-1438.352876401654,-806.2230225670012
470.99246832219427,11532.458052683607,7470.727294034459,808.5570552108613,-506.8245673301344,-915.2328820519791
-637.4092054041004,13304.032421348713,5330.472560431289,616.1635014246052,-346.1616006026047,-953.5086868298748
-2548.665625759454,12045.190301532783,4334.181370773124,808.2983597148437,-485.7802331241096,-740.5616004236155
-257.3992887543294,13643.206708309364,8168.318046504555,999.7704211405743,-140.35875357174578,-556.2904521718825
-2801.7118330109274,13183.461035260474,4420.551437529588,1017.8112156507719,-438.9974784103471,-487.3700591243817
-1409.5508975583928,14383.355101367933,7310.25463034173,1082.0262085361928,-478.75008438595313,-236.34643071832053
-1225.875610558816,11952.92224306497,4487.551353525935,463.84117104389844,-1223.3797660316923,-207.166096658835
-2308.8638147759434,11623.783913341913,6375.898729970676,1157.2486567930275,-678.0215558423774,-19.97661536536545
-2188.527897186695,12424.06145418159,5291.057744000655,745.9767117992128,-1254.7697471836452,108.2189050411018
-1736.4756084303813,13679.600397015829,6555.0571093918115,944.0509216826297,-1123.3802466797442,336.3514528794254
-1288.481196739372,13366.340031023607,4531.05378933123,660.9396092597237,-1589.2334084297722,436.77722143585174
-1750.7012338389113,13925.970251138246,6460.307307649538,907.6872813018875,-1560.9711960413301,770.9801814955899
-1405.4396513900388,13573.50217657119,6455.310281363005,893.1591522347965,-1600.3828973855718,988.4968553360906
-1454.632892249533,14453.483533543898,6679.644556345348,909.5468923631722,-1584.7873391448245,1167.3260951147238
-1119.1209506331518,13704.03385875805,5087.726010940015,763.6696871103132,-1977.2737876171852,1181.6943230193426
-1476.8833617220853,13842.094695902675,6975.724668936865,988.510296520077,-2034.4199173521133,1462.7260214148394
-550.1316633620512,13559.003145498975,6574.819262821086,740.4901231736221,-2159.0778742463267,1379.922860466012
-984.1621200993541,13275.368324796827,5914.59939059555,882.2485455754236,-1985.12899781767,1520.0058606963062
321.339027577723,12930.960032131228,6342.711533981847,964.9002299522263,-1460.5131666259483,1470.8340904697923
-357.1789416333986,13364.420533515306,3958.4670125573057,806.6327314016474,-1460.5336939483327,1423.0910285202897
205.18090393765348,13537.627296705961,5658.169115336884,1015.4047102423488,-1154.1086001576446,1355.1289609617832
-1490.714400567069,13792.770241870134,6025.49289144996,1357.2097711053236,-1796.453592837648,1797.445623798617
-92.36833120737653,12019.728636238395,4821.272614524652,1077.574424846355,-1345.9551471782258,1472.5854315257075
-1812.0894814972257,12519.341512750152,4654.152317034439,1201.6737819286432,-1620.4744400747434,1831.5310905870551
447.2345705570379,14110.813844267532,6201.748426736167,992.4651120143583,-880.1924311353013,1562.0252338971447
1340.7858245072407,11885.54140275506,5112.980698198141,823.6425135651486,-1367.076398171767,1401.7701689194869
-933.227400928834,13016.855011405443,5470.116328549033,969.8764665042067,-1236.4058544800432,1630.8116829715718
-1555.6190258713066,14137.16926682417,7223.307976976446,1185.3794382659737,-1495.0447585509244,2076.864585523455
7.69729488705187,13478.408886127781,5550.519586477362,960.3226416128088,-1604.4033452684696,1835.6948233627252
1672.1195234550175,12897.459694966314,3753.2020056028055,774.5310630643887,-2003.7491216556189,1719.3282212341842
-2183.594239180082,13454.334697604718,6912.347409726598,1366.007147008164,-1351.5202211568271,2178.101638687944
-2101.7690496626783,13539.504199155092,5402.480951521056,1374.3700678600553,-2466.290080975529,2444.811149361814
299.27681222755916,13983.379956229195,7015.605481108966,1324.5942067621313,-1809.476433725638,2331.9448578954657
-2797.1777689088362,13195.18176318055,6271.98339196154,1384.2410116910999,-2112.3115070522454,2582.8304700360054
2493.8954576426972,14405.449680247313,5536.739192033259,887.9508044714462,-1482.6140478861041,1959.08651538332
-2305.6531991349693,14195.71028661569,8298.231783600897,1406.759964503008,-1441.4621266026597,2453.967321337594
1827.0590133287078,13850.124038059124,6346.8987924600815,1104.2818804767612,-1215.2045449252198,2027.1067274232755
-3055.2279951730884,13343.50308032826,6207.785326235828,1325.203191353623,-1525.4016291111925,2574.56654598675
-3251.7595245646216,13277.632064077514,6157.043342446729,1169.5881673861043,-1615.318568576884,2561.313697900376
2164.9917096300114,13755.968355843495,6051.048246028094,874.7414151899394,-721.3138831545183,1945.7493430705813
809.4012357974626,12824.038609238114,4983.346330328391,967.4931153381191,-1723.7610214836277,2410.4137752038987
-4015.8671683395337,13955.441060278134,7609.666928263849,1200.3640149678497,-622.3074409954924,2584.0006178410945
-1333.8104136305835,13136.815133486976,6804.265283380396,1174.287876053051,-1237.2261681825125,2564.2872174612276
2282.0183445224616,13201.801217533108,5672.964169025261,1160.9156202832135,-739.0746152614912,2230.6638927324007
281.0289102517219,13601.228059503,6449.728263611948,1307.960166783873,-727.8084655108603,2558.618499380835
1100.3534936828178,13578.636210158507,5688.117352484558,1345.6072486000337,-775.5219294214241,2439.2433986656415
-680.7041060452141,13849.614323758551,6529.8939833211225,1379.0578362415563,-42.3370022725507,2402.3712667035607
537.5339662104533,13765.399028104888,6188.876467317905,1165.0741358255507,-171.65003902575575,2556.9035550811973
774.3709778095168,14128.315308230758,5959.3190426430765,1096.7199685712465,-12.234253912155424,2731.8008724738893
551.543775857233,13771.026172881951,5614.805094679967,945.6642853423283,23.921837108331502,2512.4648375430183
-2087.784312686146,14216.548350498562,6025.945833907726,884.1600171155291,473.23235317470284,2748.1653820767847
-1047.314498930179,13558.534448757848,5923.583134248683,861.9857733368317,-402.72328378202354,2992.7193746825683
4282.059798691801,13789.425204351086,5063.178133918072,726.911855193691,1084.650397425389,2237.8540992967796
356.2724616570692,13832.787047238256,5829.872228242974,759.5644131576888,1219.1064902288379,2322.1705318775334
1710.2492517112835,13491.769206372484,5186.247138074705,659.8262823332237,1041.9504800788588,2242.5264184761495
-686.4936519151873,13655.571098109112,5440.074271768939,686.9540313339387,1190.0557610826706,2561.5769996338013
1765.1199187139537,13450.163868646987,4581.803298237293,474.641857271135,1796.415474235477,1870.403129957177
1707.5237179730584,13421.024873376935,6199.242366416977,534.8921514344248,1782.2467576133045,2044.3873064582017
-1053.7081516061742,12873.76076547017,5362.281629867034,517.2234937283966,1479.6441524172624,2784.393725379995
-118.81741749203192,13134.865645175816,6235.796773941688,490.29806531869843,2120.1813800258196,2292.5986555063623
-1278.484683025687,13759.001094178542,5523.89063694065,441.4356906383463,2582.003469738454,2352.1528576244177
1200.5047430401855,13444.977821303159,5754.467046446247,376.51908472682044,2370.220418374716,2582.6395804452104
2506.093360512589,13855.315830778944,5676.909590091036,445.86234239373664,3365.727813734461,2039.1436292563258
1770.1564891147589,13997.503141008414,5424.725139932745,360.4747185489981,4079.471392768878,1541.5349473662216
-4139.32289311942,13561.876716549023,3717.7870341447438,132.1625333368335,4085.4702939135823,1659.8989749444656
-2318.2645061721473,13375.959299030526,4456.7548873753785,-153.1422332673021,2665.5438175731656,2962.2545355227144
-659.4766743915693,14323.38051792559,5458.859072200855,-669.3931542950239,3441.4012047895035,2970.4922529960813
-349.4819343397925,14138.92021580784,4626.347541234563,-798.1440854481527,3355.4067431361605,3302.068164042639
1965.2795860351782,13516.656992276896,6523.203730376891,-635.1085577845256,3827.8132877369067,2997.3713730841696
1016.1076972494305,14177.21610825549,5136.956509517647,-606.3837235111364,4283.692322443415,2628.743864348483
2065.272091281261,13955.622049843612,6708.752155418044,-338.2254365351289,4549.991965669375,2127.7279951024984
-4104.335888390595,13880.296680772211,3874.1139966833375,-707.4342273830334,4147.088346332628,2520.47993955667
3222.2866074350827,13803.05177842247,6712.652762213271,-317.5389714720393,4629.704396871518,2051.263859858248
-1533.8872205664982,12685.138106941968,5145.249656702112,-528.3434703054223,4897.501708932019,2136.794391423512
2109.5906465712774,13474.029402075063,6504.124838968044,-499.6431799947745,5364.444143744219,1720.1423932384298
-2146.130187736341,13711.356637234683,1376.3914906088721,-827.6536710402462,6218.547874810839,1509.6074892835977
1126.9951390411381,13670.311406241388,6516.562158462444,-1125.7044659786957,5789.9857604623485,2027.8721980569967
-589.5188861887663,13137.435564955873,3317.2180359086424,-1084.5637214766175,6163.164561026842,1598.6483314164968
-2159.1996068715466,13287.288899920446,5047.979456232075,-1480.3503325801569,5190.375823586325,2276.871674164793
1085.6961668247445,13398.424872001531,5281.040102555076,-1305.6330370275166,5514.22381195959,1984.668406413194
705.7950500466194,13775.606272744517,5539.865427775695,-1166.342023191401,5448.437615552791,1564.1542394148896
1462.0743491582236,15263.209583662476,7902.955093670557,-606.0918017453338,5597.233062651365,1203.0163022944969
298.7950224352931,14461.242851427918,5617.787136735988,-1211.8291382995815,4876.215218879964,1285.9141443831782
-124.61759691591742,11245.935476222998,4576.198367948446,-997.7976928409948,4979.553011206991,1027.672474329424
262.80736438738523,14581.627291794934,4781.381382683911,-1504.5338947208888,5355.487062572087,1162.2440088877786
-2.7456703092760733,14007.143975707544,7147.0075879146025,-1520.9761819183273,5495.411312684131,1284.481711903873
-907.0100003701298,13271.737534480595,5204.606030693704,-1499.2659721185112,5363.439708782761,1162.3064292126044
-556.0486824106824,13758.238567817718,5380.4548276676205,-1684.542758774564,4890.226597684714,1198.5157381969352
-893.2068107772983,13455.295797367415,3021.0250443642944,-1691.6098347064544,4887.453301404841,1170.389708811475
-565.2938356666269,13857.502989595416,3423.348143402609,-1292.7791725552834,5116.282569597037,852.8634783178642
910.879859382852,14997.167947042972,10791.492227308278,-1808.0441558617672,5544.521616552556,1296.319963337336
-219.50613964421765,12815.32377983016,3807.6840322827434,-2225.007394293277,5562.020496099811,1074.6362114220926
-655.0985023804476,12227.666594861326,6578.679555668952,-2185.1594239568167,6262.089441735645,1064.5175386097362
517.5536998628963,14737.125256360068,7410.105407812766,-1803.9129733009022,6883.091727245317,1054.5577144659117
-990.3767237034372,14671.186333646341,4420.315458141549,-1919.6764906636186,6180.456248522477,1035.2975919184476
-506.89907770365096,13529.998934506952,5225.679084811236,-1749.6788463440505,5518.94662374809,978.8727104689397
263.4390257114226,12878.832985730589,7171.952394673436,-1848.9630807280323,5815.4655101649905,690.931654277318
-56.23406759990976,14461.672602016351,5936.478092849815,-1926.4200912946433,6008.3138368737145,690.0406367745154
348.21848935685813,14445.847106230287,7099.468579939456,-1989.1123007747883,6292.502080350861,598.6519086237141
775.4903430553039,12975.842115379766,4364.759332888464,-2569.7161355928934,6003.360698992564,344.5199890121487
-539.3689824657475,12523.332833072878,5652.705757517127,-2521.2606372233868,5662.614737493271,187.85079790656096
1275.889923390062,14716.02340478843,8341.092137734468,-2696.4651699697747,6464.528946104818,43.068896859603804
-1199.5636000876257,13907.224402284468,5616.158244287574,-2196.1982500306926,5091.680392268347,59.8864390853132
43.24296418040358,12461.176409009744,4666.803639731318,-2359.497650800737,4861.460363831895,-132.57084298858456
217.7580591562736,12803.802405762086,6878.979614172576,-2253.742491584702,5819.186246407202,-328.6335592878216
-746.4409531346164,13366.523145793193,5871.21972737774,-2345.4358969798795,6192.184427955058,-366.0485230437824
-2170.331831852693,14867.762389466863,6567.9864245630315,-2365.4786219882835,6111.548068772093,98.41557884869621
1180.1767599530424,13588.440587219746,4263.846473978217,-2958.4532844955684,5688.922619402573,-79.8736598965758
162.7629601339031,14172.644495849485,6895.1280422989485,-2712.772630590173,6435.622463764689,-176.2244337164439
-2139.4060140238844,15340.553042760252,7112.766354732301,-2142.624785107957,6140.522731438815,201.26313717267703
-2093.7789231365714,14687.209197892947,4841.613181040653,-2428.611923480369,5278.728198289915,325.3350490239113
-1605.7594818143605,13693.166686191551,6780.276192668452,-2825.0009968732247,4187.835854056455,689.3862461063014
-1486.7686143638523,13794.366572848212,5935.362751702531,-2607.735021626015,3437.595860773746,679.0900820277602
-2171.7014761471296,14961.235215171122,4872.945884790798,-2658.9968156749796,2430.6560954504957,930.9286913169778
-809.2925197223476,14907.339578816172,6878.744430570809,-2572.2230018369455,2433.6419365005445,904.4727481866503
-1114.512962399404,12731.455867917713,5499.781990746542,-2306.6934795964335,1949.4509108025381,881.9791473222197
219.65354649829524,12732.922850810673,4712.726702196389,-2915.5888671939542,2034.3597846092725,605.1638866631818
-1650.995670117848,12999.074328348923,6870.964883357897,-2765.4246112801075,2896.813287574402,423.63540229248156
757.4580262728058,12387.786113745005,5684.857325932392,-3227.6055582052986,3121.515885207244,-327.04321534653826
-4149.531124345557,13981.814739197196,8732.186696316976,-2305.1305244433215,2778.782170658332,185.13807504040687
-1240.2521185490352,13674.564864652975,7158.887926414186,-2324.1018445378736,2331.1701085028785,-43.41659394291592
-608.6749934692135,13849.353143487338,6113.472337630191,-2034.01838634451,1757.7450673393407,-284.0788271962596
-121.99023450343132,14202.326704704295,7533.923352147471,-1867.8625393666948,1631.8039039311293,-460.41566775345706
111.25806393138798,13544.855207733575,6711.037032787782,-1874.3691481949427,1212.8767684024856,-765.2382995953676
348.7159956187891,12556.906512569158,6237.008158846113,-1613.6490784988566,604.9796200304413,-572.4762835237088
1313.6397439944922,13564.013035695034,6649.533641879919,-1613.523856109863,1374.040765346546,-1016.7151348593039
-1022.3944828417712,12969.603267872559,6374.58049755389,-1442.287188062955,1212.767485439209,-1050.0509283512552
-1538.783421942609,13755.93571359673,6059.259242526557,-1338.84635930877,269.29524365764246,-601.2653112839572
-4033.449577898453,14853.48412721392,6874.474952740848,-1002.7395848845098,524.867392556016,166.48121923770532
-890.1675934719382,14286.350887592193,7101.154022820683,-1745.3580329699682,15.33044021144794,-384.8203553527102
389.44680951574406,13277.244319652635,6079.3637353913455,-1868.4733447462208,-152.56158889768847,-722.3665835499775
-1683.0855684141757,13047.153502514997,5626.722408967464,-1687.2002151854779,-266.22204742942245,-158.06788833771637
-994.7965560709316,12503.75921496798,5851.179324556362,-1689.6593458813506,-66.32319525689408,-20.006180293634568
-59.509506629684566,13641.577572977556,5938.724652644089,-1730.977645424377,-110.93794041342385,53.122765645535644
-547.9072279823641,14027.843632075803,6690.845786052546,-1610.8098499709065,231.84934708389252,-51.750473521897696
-2104.1822680416058,14021.70626072267,6617.759139154983,-1527.194971262224,-913.8928838720889,613.461722968956
918.2449392988339,11196.16042790376,4323.0554068245165,-1778.8776402909793,-1396.106119281884,204.38795123803493
-1143.4750728219867,13509.41721684459,6124.56498778271,-1656.5939918157346,-659.9845117636889,120.94505749893379
311.2778964802475,11571.884780922082,7178.382581014816,-1681.1553397801201,-922.468892615435,-788.0838894003729
-1890.391883186553,14002.992651232153,5957.00322923837,-1581.7805348461452,-1116.1069866539585,-553.5011236930166
-9472.185177328558,13805.206133619287,6339.000627252765,-1441.0568033772795,-1227.2857483698212,977.3184295853315
-1309.1267472962245,12547.2795725341,7506.950711686791,-1294.7482429115341,-3015.7341191680052,1435.7733389160562
11177.19251076422,12948.217052292894,5983.793262341736,-1496.6383479701165,672.5125251835148,-1701.744299801348
-4815.875501649027,13873.698954144007,7156.573774621066,-1204.3002031553854,-242.45328995707916,-1895.6358092095077
-6777.534863549255,13119.514461561295,7490.487736003566,-850.4218288698038,-1622.0349814148099,-562.7236801634199
2534.329597650892,12887.029499300177,6436.65512473441,-932.3115465872465,-819.9526696512415,-1254.1211712157713
-1523.491022928353,12991.316523336622,6789.29014133934,-776.3800388341685,-460.670597510638,-1805.3892038805811
-1044.0808712340497,13202.129999814426,7322.7926800706355,-211.07654501785217,-754.9167321043784,-1762.0037710177476
-1870.0682795514947,13639.813287155492,7654.727322280643,-161.53621854859645,-1176.8266373406748,-1392.7950775464496
3544.8461655490873,12141.459840384647,8081.229590892807,55.13309131512748,-501.2619717029811,-1977.828746253003
1161.3677168032784,13842.161253856963,6248.852009436718,51.85663735666355,76.9715345647863,-2195.756582634222
-5375.0474622270585,13592.114873512257,6692.500167840004,-90.69407258372678,-947.436203918237,-1050.333713328297
-547.6851518328401,12650.572734067311,6380.583589238311,-32.26059180689419,-1118.337565349696,-755.7742208202791
875.973265967393,12970.815293745824,6190.81852494546,-244.71835469907097,-315.3798928717071,-1503.11424871983
-2921.594834582294,13798.764250177264,6785.4621348539,-175.9645532113205,-565.4341767013452,-1332.0407020048428
116.5718022033762,13626.65529880703,7612.263188853478,-234.41297550361503,-1866.474043066319,-444.28431377220255
-1660.341401237151,14111.375447225277,3919.8774124884176,-364.64756722920134,-368.896048723529,-2818.981083496803
-5211.316189053075,14152.965327405582,5903.925643040288,-550.9362380602124,-1686.5676880775804,-2107.629718068041
-921.0907495734868,14071.76117552267,4786.416932519249,-576.3533743791977,-1343.530684914526,-2291.0214715980114
-3426.622882612789,13714.991221484655,6654.751859681638,-623.8699160023561,-2683.0156912415,-1998.4982448617855
-797.6348235170561,13871.509895291998,6207.846566190619,-429.65182614625326,-2508.5230763786512,-2245.359530446227
1693.733312450268,13053.246962075993,7602.896187604898,-8.68764101695385,-2325.219439695653,-2808.5342118651824
-3066.771806712574,13695.698998857306,6517.616035611476,-9.28295105423888,-2817.7175264061716,-2845.5979494274475
-1653.3226928380798,13590.811933334866,6585.834856283317,81.75006400856536,-3322.376313347752,-2554.253679011788
888.2297900136538,13797.168779071331,8779.260829084633,295.5869153201091,-2783.6152766994715,-2532.4418676518635
-789.3730485950674,12950.478534959355,5630.02680943127,368.80572010096967,-2641.9502682561574,-2544.942295928905
457.4233792225471,13099.911309082183,8112.0303172538715,405.82667316648497,-2813.97823684862,-2288.465377665512
-1056.8558615911588,11857.740662378144,6529.990622783592,471.14923453179966,-1876.6211523651657,-2497.337072217898
-669.795855684217,13177.127749909248,8433.957206117322,463.3039712912415,-2403.6478844028597,-2158.257668591702
