accX,accY,accZ,gyrX,gyrY,gyrZ
-24.96296722983334,13839.975662113351,6795.2312849815535,-802.5876562279562,3303.584502127656,-4308.583306472742
-2835.1954876900536,12036.433598492009,5512.816598660968,-605.1220969636772,4124.436213633815,-1359.3456457288012
-1523.1561999958044,15562.356775327818,4583.611330637337,468.41782364032485,4925.173858624036,-2114.597001410756
-325.27546159198425,11475.333040365109,5221.065226553302,-567.7843209158241,5826.835808975445,-3903.615158316011
-731.0882073799125,15414.559983339546,7293.58170969355,-2662.5949761791667,11646.372820200178,-3836.7116117072655
-2971.50583303558,11047.122313698297,4827.147273410628,-1462.419034330014,12539.445702966752,-2412.3072490658874
-2925.5625972350263,15768.648867085547,3561.69594564591,-3084.1077402107153,15474.076649758335,-2361.0931265690233
-4724.301638019242,16371.170494657665,5765.868034686323,-2984.2938018618806,14301.020438498323,-3165.2398605421195
-3961.9141645540453,17400.846658482867,7974.6489161260415,-2771.688184216201,11162.010287306737,-1083.3965204569358
-5512.33960752414,12513.68967137144,3383.094101469511,-4593.755286423645,6893.130543154708,-448.75063397345957
-5350.808982767541,17410.323378757734,3612.5347283043407,-2021.3471883541308,3614.203892803922,1501.0476337234124
-3590.3812091153004,16626.73216327936,4497.075642569506,-1675.3812649154684,1484.0340372333947,397.66020439222007
-2353.2831187689562,10556.658936145746,2994.567467905827,-247.99017519776126,37.099992582842106,599.3895302924664
-4626.980479775139,16075.380012340778,5500.976430454287,-410.28493008407736,-353.4497132092883,-91.46518231741359
-4733.825565429079,14513.985185033536,4914.4545946731405,318.8483331214708,-343.9576364265121,-148.07838852547027
-3859.393916961158,16298.663719921618,3576.3926287380773,-489.3788704654331,26.233681009094514,-304.604354895251
-5098.492204736005,15298.916846024265,5198.816388606695,-875.2606993696459,-822.3809697039512,399.18110211899807
-4495.807435793052,12820.224783700914,5025.633530911443,-17.117955401201073,-354.975742193877,-133.14698683145303
-4616.844035344884,10958.704205939594,3891.147747579359,-446.76577051909055,-273.00269822469176,-101.65651963046567
-3881.076466825386,14350.110878493426,3068.8951139639858,-130.20766331524936,-206.60133168028824,-479.34183722107446
-4186.756035340212,8963.705924183267,6087.4969213491895,-624.615334313728,-864.1279615126838,456.9168287321195
-4993.284894948915,12352.78182716122,6219.270751805815,-146.51195268120674,-556.1231738921099,173.91923822115504
-3792.258119761398,12060.21965152573,5187.3989102808755,-125.56447710469044,-188.57940459217917,141.83737487056106
-3060.5273176921464,18259.730410538712,5315.312648811552,-1493.3931650466623,-242.98907315075223,393.46848504981233
-3055.4261505977006,11452.360863884891,4229.087207221276,-191.33392281081598,-1021.7704355752398,93.3502807330676
-4214.1849598283825,15062.212622995668,3732.7377190325215,187.6123709950263,-794.1162486376019,100.8217635593764
-3747.2237585536504,15862.657906594854,4348.324243357943,-766.0765227608244,-361.5515004089795,-170.4917819730407
-4579.527307638488,17688.52335532994,5903.073391438731,-695.7466036061268,-193.05998865192666,333.62496557228405
-2662.2493642481236,14022.847577231907,6333.617190078716,-186.22758715975306,-458.776433600476,649.1890605576752
-3784.676437375368,13422.390007837374,4375.248056040677,210.69684035166344,-191.45252868612485,192.44927246679018
-3127.1345460984294,16558.742261509226,3038.7582411727985,-74.03998111949934,-390.65598274416453,-97.46124047856446
-3655.603743779652,10910.54305618038,5120.070382034955,-92.0869634936391,694.8732745839905,-322.7210450601985
-4178.153114146168,13503.603768652536,6086.891741868274,-391.72950545245357,-486.825158609749,38.53579741387354
-3704.775181826124,11191.92071985144,4884.266661532917,-221.908412694506,50.42915406531489,287.34614270873607
-5405.370513902587,9780.876233577841,5023.734574949045,-291.247335625077,-518.8762481208435,984.9873153592662
-4787.243562213608,16005.083598605708,4150.3252795596845,-693.2974454271504,-1007.6109184591626,11.197821803705153
-4775.090274813362,13477.495402420782,4979.416002468885,-58.1539963945771,245.5986921308737,-43.25930204589865
-6228.494250717894,13855.992808868108,3339.810141964094,-273.18492255370006,-183.384324636854,214.85498714452683
-4451.835310491161,9741.074711903078,4801.445994789384,-97.64307818637262,-930.6363695452098,973.3783160789445
-3560.176485768094,20451.152432586845,6287.793107199413,-146.3899460550902,704.9040114176306,391.3626180462472
-5396.634250536727,10193.735123222297,5587.977693818548,-509.4768468432141,399.85413346281337,-206.20670997901846
-4003.5327402117746,9897.197652895302,3622.3186502113144,521.0633369890927,-141.16726786603235,526.2101093478773
-4353.801748116609,15473.467349785979,4353.1569476812,341.93189829212406,-292.46014404012584,-421.5582249892057
-3502.9420379976223,12518.826911120343,4330.958217952419,-750.2809731251212,-419.7229792625151,239.1058555419288
-4704.983098563701,9810.884101136497,5223.96162839884,357.9507818457341,326.0338487165099,-256.90841573518765
-4543.041460900539,15266.718093221856,3475.967465501965,-625.0915965331025,-32.90536497022296,44.82407551918023
-2999.661611667323,12467.6909995292,4458.679110413885,-98.19006478585871,-545.2756042855083,-427.69895516384673
-4115.19637683173,13557.72657310576,4792.4235508873935,-102.54770920284128,106.6012932936546,40.2147734978331
-2718.9920739532213,10659.555187792857,7445.10881033984,51.38518326964174,-305.4866055296039,-51.53674364404387
-3867.3597483821018,11471.470574344412,5302.853742120965,-458.94737158891144,-129.08774317165407,184.7047440783334
-3321.826137142081,10685.279867971116,6045.744685306691,313.0434516574121,-937.4100186040905,1660.5984755163213
-3706.8061307396265,10053.380849452491,4952.703656836918,-346.4338528806155,-340.5715074971547,235.85854168014004
-4585.10078025602,8856.119293574038,3661.079929977022,43.76369629472765,204.51199021509132,-220.2263079199334
-4436.836471831008,9404.457632403832,5167.457140576226,285.1910624010736,-562.6970180556244,461.5587437398882
-3072.4068313185953,13885.177518232618,4569.076692776939,182.2992856376511,-755.9824366544378,759.7346788348619
-2913.799090153938,15326.691628294033,3173.5020261918394,-415.28955103727833,-469.3837651522716,495.2689817751309
-3188.027036638201,12859.278567951751,6073.794345089332,92.63542096094403,-879.796408197352,-226.1442276473744
-3476.487489533023,14133.844218167596,5144.079753602236,-461.97076766019984,21.809596342124223,281.1769148003081
-3874.312857521505,11869.15013417302,5578.248364367083,280.2529370546897,-158.40489266097916,-366.7360532798659
-2998.163403840404,15355.705481297642,4988.490305056254,-137.23826525923215,-222.7612824782513,172.61732909754184
-3706.7674979519106,7725.56905523788,4305.50970802003,-328.0668395538971,-909.5749850086288,1020.6582128018129
-2299.1462837404883,15782.467505524297,6322.259793823173,137.12889659993928,-136.57925703194644,189.95167100802695
-4121.466524120553,14115.500118003849,7038.922481456843,655.6892383499415,229.28794149152696,164.82212912639827
-2854.4943298652447,19066.272710471967,4544.57218742173,258.1085584767365,-107.56670101420646,-104.5999895054839
-3353.4005909717885,10275.342975604457,5291.532954756746,-404.8853587658546,651.6211280231098,274.2641893234368
-3752.9739705801285,8105.336985452832,5063.198088973902,157.2038914858739,328.16635027389066,67.09722152208894
-3289.1789508399243,16285.423275084784,4223.936794949362,-736.2256517712856,-727.6230360687364,316.3300460710532
-2884.486813198001,14071.588002544808,6211.711793601677,-445.515865059275,-1220.3079691687553,557.1573556339922
-2256.776298162211,12604.794559815802,4344.385077389043,625.1528108231075,-93.11691320626932,585.7574501443379
-3950.7255871201532,9864.300734157792,5442.9885895007155,-357.60716309291826,-116.79648260397639,-52.48567131764713
-4160.956903191951,14435.186129222204,7391.836137663842,196.75050665434267,-233.16145013328577,-243.01409471751148
