accX,accY,accZ,gyrX,gyrY,gyrZ
-1931.7399569784125,12154.8116570061,7650.867052085488,-213.519598969958,88.362135569662,-22.895923328434726
-2084.3000287179025,12073.257156318037,7538.431257931162,-268.1319653044212,-88.5836506884307,-5.777339715493531
-2038.645021758994,12124.841748168257,7512.29464864922,-294.1280009220712,-202.26075136614537,-17.02349216386052
-2131.015062423108,12090.26871064192,7579.104458665618,-300.87474781230105,-334.05746166552007,-7.827176993330184
-2157.8883490678068,12116.849055425126,7588.355167951009,-334.4484039148482,-376.07729823475694,38.68350739687322
-2124.3154906804166,12120.39801454654,7613.260885096911,-344.24912515302464,-389.2306245209122,61.20946261801305
-2078.984586257602,12140.016265805416,7801.566671334631,-332.093345173735,-338.1679381519163,88.53560424995536
-2041.8617481539306,12056.756527104486,7882.9314716287045,-306.38351142827287,-289.3014787395775,109.75595248304374
-2167.1560955623268,12122.781336353237,7761.731758790682,-280.4565951089475,-299.05046552987847,145.98877075939134
-1979.3342565658015,12227.022815788358,7672.129125004126,-291.26422584813184,-347.6343773545813,148.95395310497622
-1907.2055459304167,12083.824191739057,7795.919923531797,-300.22009135873856,-245.74641999913203,171.07902243282345
-1635.2791475693318,12112.935367761373,7809.214502126186,-266.0281862729387,-119.34767637113221,144.46355570745806
-1680.6223103936074,12122.885845552,7793.606711821782,-235.16888882210537,13.962914818458415,92.77291313987394
-1859.8618297837882,12119.302079746769,7864.448469610412,-250.5975522062431,34.669742942313505,90.211224254519
-1716.0763841502899,12008.025725859883,7778.691464264804,-241.32313934138688,115.35111927935426,18.438197507495538
-1708.1034018247706,12125.017925240532,7720.486388002375,-219.37705600813885,153.8557768605751,-26.48328434216104
-1716.470434197349,12065.385315056816,7597.470079281273,-230.05689929881999,151.88289035495487,-68.21007410815473
-1934.607733933045,12174.813727742203,7513.168366681802,-267.23611015978474,130.52687791222252,-91.41261942269047
-2031.142893645038,12127.635182778593,7477.492071668497,-288.629484166567,4.071691093109013,-98.43036481994487
-2006.141910842894,12082.124235102347,7547.488722180327,-344.3361839611703,-48.1538815614103,-81.42282867673667
-2028.6105639278414,12074.277566338656,7631.369143839456,-348.4805509952034,3.1519273152705543,-55.195843707042954
-1973.8762216065713,12072.852019320644,7625.188335296458,-370.4977486623274,3.3447162641947674,-58.35811049820907
-1936.2041819065998,12171.481720120968,7828.030309488853,-343.33005260406935,86.54605073416738,-46.46887054329132
-2128.6347623618212,12108.414281225785,7740.700040876529,-348.05126905169396,222.65698667601472,-21.674660204196417
-2313.2657832455275,12129.78455031328,7448.289670309812,-372.5705508052569,247.9817033081349,91.68042483982423
-2410.7993347374327,12210.9340854349,7568.755860988896,-468.43600501447173,164.73287742514077,178.32457628212217
-2336.752109066027,12141.62380795557,7556.072400980279,-505.2465676623212,126.95210208784228,248.0997679120631
-2109.8712869684273,12095.121969948608,7572.305914513547,-522.4683727072475,87.5076894715932,292.12794806919965
-2254.9655489605107,12117.999118048721,7476.3253951001525,-557.1083253033552,97.34813304870514,356.44592640929073
-2331.681318096868,12135.742910524743,7486.130853633464,-614.5084265928325,-48.0265922898959,402.1667784700707
-2124.6770682449533,12127.368482012622,7539.040962649024,-643.3522114378857,-211.4418465023058,432.56953055156515
-1973.8978117828565,12116.38020958964,7732.067413146897,-645.0563063607294,-301.3241932732125,423.7604429252325
-2137.8531442552107,12069.420067727893,7728.693594125723,-637.8788537227892,-433.9045779825982,429.4834689784781
-1817.712813908769,12060.792160718142,7764.879385728346,-646.0348965039726,-781.740877665027,403.40653782682205
-1801.8212683615645,12177.639787687063,7902.897482547584,-621.4937525906576,-1008.4468308408756,381.9806453856248
-1601.9809391164347,12067.918744759098,8024.185354072469,-582.2000556622485,-983.2850274229506,332.2795894680119
-1521.775761819924,12044.687066509392,8197.699836449503,-485.99151599425034,-879.5159117126008,262.3593935736962
-1789.3551963237119,12013.913960201007,8139.663028659633,-405.7729161415874,-792.2253891228086,246.26785667018984
-1831.8266436774193,12064.087698738826,7988.184819687155,-327.9020545014116,-693.9499506412835,224.96825996700306
-1975.5736204492707,12064.741883974562,7877.946735251688,-302.11844931324686,-570.3586925875453,238.17248522032983
-1857.232590117356,12134.336878972459,7674.277784696762,-300.7359360497008,-448.23620509049493,278.3955560642818
-2082.3186372869027,12093.656970127375,7540.201727206025,-310.4319909245409,-408.1241772900924,291.5757017922443
-2216.6463746661816,12155.34750193691,7391.4371568074,-389.8608692071101,-461.7942586198306,343.6310252877889
-1289.3613630188827,11940.353634768777,8000.441667239572,-613.0185254018396,-735.0726529445838,241.57592926797363
-1101.8003634281533,12038.538405834846,8171.298618248951,-520.4766693016702,-594.5495379386729,110.04807848587414
-1248.5129786626558,12010.11601521824,8150.554595167797,-439.9642841155528,-505.3913273057472,-15.756576636171664
-1237.749130114206,12070.050942091559,8110.39703703893,-368.5644172754894,-424.8748797494832,-124.37756545179504
-1488.946236564104,11973.57913120761,8103.8862656096935,-284.1116872503425,-401.09697990935945,-159.92470239538153
-1679.2275200322424,11962.84425589391,8026.0495476198985,-213.20979286519528,-352.3283826342554,-209.95557857086428
-1646.71960753164,12057.05416002673,8062.1818540155855,-134.28551916962945,-327.08707158813377,-252.99503176931916
-1639.4092645132964,12072.01764661826,7912.769866919393,-114.11704147087848,-233.3782621473143,-276.47447456346373
-1846.1538980690455,12121.436390703982,7845.690550659502,-89.73483615653865,-234.05806249328523,-267.928967587637
-1725.4314404615504,12589.970677433908,8195.016347413102,68.47628772314076,-199.34471047132345,-242.921248460441
-2372.434534829984,12407.672311084592,7574.858335695796,781.5863258121276,103.27111857608548,-424.2983588809799
-4203.6462196991415,11447.267472791791,5493.1572010845875,771.4802869042032,-1114.553014761677,-415.2501863714788
-1808.8083029146028,13112.898569030778,7780.837925324386,1043.826865401068,-1106.3912879229395,-450.215556347352
-3529.101075419395,12411.23768904989,3927.421341198529,610.7765274245712,-2032.8083395984265,-499.1317274032242
-2024.8589045061656,11818.628466906104,7126.622332725065,495.44726840323347,-1861.0121526263595,-457.4054737177674
-126.6883990106357,12756.53100378072,7333.614806523108,442.4239775765298,-1394.0629495773335,-645.4482091317752
-1745.0462576040463,13498.926390382148,6773.647528758679,99.85082028320025,-1632.6218312327778,-627.1453226674614
-1845.3300158135535,13695.741780222439,7145.777976882989,132.50812909508656,-1939.8281470053155,-594.1113985214907
-1874.345992327749,12617.591633453167,7205.782142945533,307.2500219520944,-1859.8657974108553,-747.9665418211481
416.10096975617955,12933.151326523697,9688.946386667687,399.8256301465354,-1700.528218278242,-997.1088737605918
-670.1917510372953,12660.534907110588,7292.815996171144,379.9797348324114,-1827.0736472283152,-1290.063750253674
-392.5011705415142,12222.38798518388,8674.237165745822,460.28438309339646,-1372.8449861804102,-1325.2556046094162
-169.4875506315658,12404.87740131656,8637.63858588772,579.7486954822032,-1259.8705210635321,-1538.2825713601985
-738.0074893917875,11884.415851459999,8313.412379252302,648.1817453541619,-1143.273070648599,-1682.9926075136534
-2368.959576246041,11338.203629906342,8054.504266412259,736.8825480703822,-1443.964464803636,-1592.518777435063
-1643.0603419250046,12145.094280011928,8343.475824836627,799.3471857616395,-1491.9091562903845,-1519.5266647604035
-1684.5834098971088,11973.959021221717,8447.35058581287,867.5052075380214,-1353.647962229243,-1298.4878316051854
-1669.8122403142606,12748.621282512382,9137.745664413118,1050.8498234731187,-1451.6288636100346,-984.9977828468824
-2891.717367974549,12560.777426861636,8081.902276852645,1190.4297754070647,-1755.4944518918069,-633.8874857608213
-2507.4371076482953,12202.48071151547,7934.059524278624,1280.0091648938173,-2249.008094638479,-372.44085725557466
-2662.7260792608004,12017.06887620884,7021.626508508608,1312.2264106169198,-2260.5866118490017,-126.53589795465182
-2787.424535767494,11673.72369057601,7391.2884646304,1242.8775824079441,-2634.374221096084,48.677227060754134
-3095.6945246235036,11943.692032323797,6450.486384107655,1144.5356044326113,-2877.399084952559,292.1929401230309
-1860.5232618462921,12412.27903327146,7609.523748447702,977.1086113535806,-2876.937818393838,411.96028709126335
-3444.1496822471963,12435.727700318334,7413.402747377394,1234.976011751131,-3370.468821943736,625.0442294976718
-2546.845852380495,12960.836608949228,6882.874997191307,927.1878656328994,-3796.434040450584,879.098539748875
-1776.6028738845764,12124.093348187575,7656.2949824257275,1036.039613489579,-4122.567894273673,1115.642229287012
-1258.2003800163775,12198.932450620201,8051.209102841234,1129.1860248022901,-3786.993959772504,1071.3936897419178
-2242.8667205277566,11628.474117805623,6649.798762841671,1029.0793727661037,-3918.6548919198985,1046.9358950503351
-1666.7761320930642,12647.391606591334,7733.283018811756,1334.5222788147562,-4132.400864544038,1090.3233797738471
-1426.5175457561,13100.132158252898,8999.952648242193,1585.484686133667,-4386.005738813217,1271.9730824588821
-1323.873027702268,11924.013852999662,7647.468431954428,1525.1684122127647,-4436.498564665231,1240.78054047012
-2382.5534954061272,11163.766589682813,4781.047425082914,1324.2298711061412,-4829.1408568184415,1336.4106667689452
-915.991288848343,12316.277445594818,7542.265566802086,1368.6873358380915,-4227.878976495069,1228.1978948457077
-1632.012560374714,12389.463161920428,8142.760969116302,1367.3789693597396,-3926.614451059743,1125.4576868502763
-727.9663737049023,12026.545111415773,7683.326604290421,1356.783393836947,-3902.939158065655,1091.582108624628
-478.18860948043664,13142.289468705112,8714.954029846187,1499.1512751367568,-3828.518178920715,1285.1126792803204
-512.597058432381,12864.423069954944,7948.960765464562,1582.2266661320398,-3796.138676174276,1322.2126735157997
-847.7617721820166,12658.586425544678,8552.027506655668,1688.7185098702998,-3576.112794305328,1416.7757958119444
-1115.2535076060788,11475.803194389271,7790.7198297586565,1599.0990989966801,-3303.129143197506,1218.0937652592368
-2547.981836761666,12377.185622921741,8928.636641814104,1783.2259721662033,-3346.1661425441284,1555.6729558360796
-2242.2437393076607,12681.371349678202,8059.961578071786,1722.4943444989135,-3594.893453652351,1669.7752083100943
-1741.3937076797379,12690.53290696259,6645.005670669977,1659.332325605109,-4225.638084514146,1808.5387676748214
486.57646395855005,13532.296382121049,7840.574766526506,1542.347913224476,-3831.039788575749,1800.2495569758776
-398.1675839104886,12811.773162710453,7444.369904981619,1560.1604439651853,-4496.59667388855,1879.9461888092296
428.91954344524527,12202.285192245083,7055.606899925117,1523.1022687329034,-4782.702871221645,1971.3262345965843
-1323.2178963867989,13142.290519164442,7269.84104907214,1564.3366434141628,-4609.973607311216,2110.751174118605
-10.930800956080382,12251.68468719228,6927.524269782742,1482.9300617258698,-4951.708609289015,2062.270495748154
977.1148039249156,12464.1808515662,6908.977801822251,1381.1275680395083,-4885.854151977609,2003.1233904299995
-20.304196335164914,12241.812245027822,6884.3644152054485,1529.969223372538,-4945.981122697483,2154.372542187464
-320.6658246910907,13245.020937167743,7743.453995934885,1664.8759657576106,-4816.171400930449,2441.5707377854915
2421.920598456403,12714.522078027663,6092.554384436036,1475.8459392073466,-4198.110626720313,2078.7414482845875
-1896.4865546875553,12025.71931731585,8054.888921354022,1384.0159336507202,-4095.6681173736342,2186.721176671021
2020.3157768173924,12126.595948013339,6343.7339652816645,1206.7022119659805,-2614.2880222066965,1816.5922769265164
-887.6994455539921,12620.001491686842,7355.086983106082,1334.5014841915367,-3781.1081422943244,2333.322427156962
3858.021993841424,12967.493213764632,6232.099829828989,1151.401880736029,-2134.918555083394,1856.5212423767812
-1417.8392724678022,13446.402338746802,8177.919735361509,1299.848901961519,-2947.688841506554,2474.074935354555
3712.0407660657106,13105.836156964808,6771.483637992059,1261.0533370359685,-2686.2169792412524,2289.1336566821433
-1334.6110162207356,12885.211731083948,7048.061464635859,1334.8877036140439,-2716.379961674268,2778.436054959485
324.8505783633087,12666.216797776156,8477.556917834067,1270.1542156065605,-2191.663431650792,2461.136214621797
-2398.268002524469,12544.543655975163,8517.348819400937,1345.226647592096,-2153.9454799547198,2952.2162304435133
4699.89087810648,13366.96687099085,6036.34711963147,866.27332826746,-2266.1170233593484,2542.1077519240444
-603.3111959510239,12194.823657388424,7433.6697551370125,891.5225963284793,-726.5820416460414,2287.2525085260504
-440.91239972926263,13114.951095687522,7745.440328539987,852.0257730369229,-150.07754894422573,2386.199245007176
-2015.2182234018899,12225.68563275416,7971.365033393469,1030.572799989056,-675.2320860529601,2598.1530253305236
996.6331513390074,12009.116616793333,6657.932394864439,907.0795646764354,-399.93824385860336,2513.4233309674096
4416.796939997087,12555.970689689038,7346.138895640451,981.5896767592602,-432.9019677310275,2564.6789782084456
-1258.4286394230382,13323.413078718377,7212.831869117655,886.064797497035,836.0652065289436,2179.0998559291897
2219.7451421844394,12866.37895140368,8464.964700631364,1051.8314336072367,-302.22675467942605,2808.336483452475
337.93711277875246,12737.596671131958,6884.734449644319,1026.7923949666856,336.8795253449056,2742.4161452552025
2606.0344308213507,12614.200896503498,7445.241286831834,824.3955386303559,525.6222248802737,2394.985250166093
348.7501325495363,12897.996909125544,6741.73732148349,768.0632647614132,337.50735516534917,2535.073795685439
7554.720185702294,12916.019806204098,7340.048931752346,655.1925865002974,1447.5938120708595,1653.8904143717832
1948.308595070286,12829.159035743085,6636.3319160968895,536.891658654459,1820.5368955945219,1508.436948066326
2760.1523141875855,12588.454245523093,7392.075534382369,470.2797370952897,-18.15334637779362,2488.4608041118263
1310.8303779214934,12663.002180000482,6491.336592731283,449.69141292895563,1491.9419062817044,2049.890840733004
922.2822845435096,12404.628254036945,7011.230912689167,313.32974126827435,1947.4269046020054,1705.3610698181665
-260.8042788461575,12689.054460072624,6556.701990700817,192.06509131653084,1542.4258311859764,2048.520123902108
4202.068874061444,12601.730966791873,7896.816840900312,290.6441671704097,1896.9947543473563,1955.9397189712963
-713.341917661412,12982.803512434934,7950.716577905566,317.68137285246354,2055.9735128487046,2335.7683902767913
-311.69735862940297,12624.322099771538,6975.0528913923035,266.88614961821247,1767.63082785329,2647.863120764627
1125.3840834579707,12911.631825927705,7267.235548584854,169.1652383367162,2103.123051190696,2306.4666142599926
3246.3717208908,13341.722029884184,7848.340983028977,310.74832435982506,2707.707768170201,1582.5667856616274
-920.1890190990543,13405.36178623105,5968.89161421457,185.6544133837757,2596.807377948693,1652.0994482252647
-2769.4801088945005,12697.111055639049,6324.97196830614,-27.822386666971344,2132.6218625828733,2408.8731410503756
2229.4853615546954,12285.908555802525,8521.054761429032,282.6872593095499,3075.436560086431,2058.8668125300173
254.40940949009942,12137.061453425522,6842.911699235234,109.32627594617394,3000.2256163626457,2400.51637669086
1654.5530960882238,12269.86290522862,7262.482737621747,78.62723084150598,3254.1264530673197,1938.6361254231886
197.71556798296152,12818.101544069721,7150.628714928429,147.30108098842717,3468.101420448466,1871.396827862924
-586.2658400873096,12514.707554525257,6399.261869799924,202.71551000542155,4008.9336989702647,1277.313413647062
-3040.559575241434,13022.558801094661,5961.531075053461,-118.20406513624,3887.7311837754705,2054.2550200500064
700.3890406191538,12404.8292189187,6844.972240750928,-14.170226375155409,4916.6006975095415,1998.6563168261603
1075.1801279358292,12798.19506800896,7653.256067139608,48.39862207424232,5778.703075234319,1639.8214993717058
623.3132509443922,12946.897489110255,6573.978688890026,98.86183758243122,6341.595435202783,1288.0682343827557
639.6982105211835,13078.801178467485,6929.908850748788,-134.16832659837564,6265.505868818733,1465.168270670007
-2281.0868293511203,12767.357888092782,5399.068383341163,-861.9616233696939,5732.1884689189255,2181.5638803642046
1997.2746030477706,13166.570562329262,8380.359734766766,-627.2605258014788,6189.7438885500915,1859.9128664334246
1384.1113291370737,13948.670606166592,6081.392942640858,-671.0544533989722,6391.249951181248,1179.2104325024368
716.0713774112534,14202.360734599803,7656.591722795093,-892.2857124437951,5749.164695393378,1155.804062518739
1729.7126301146516,14227.540315984843,7333.136800633965,-700.9849409511362,5391.2882958883465,736.8366418055361
2334.1007130511325,14072.540822035875,10905.330300874895,121.64104300423602,4959.79712805023,-177.3056356339318
-1383.016330273538,15739.652529208759,6427.518818630394,-101.38675909765016,4321.6181110224,154.21221488323576
-1035.1116586968246,12552.71455871874,4250.795836813038,-1358.983545144916,4312.133434471242,732.7113149798801
2052.7367935731854,12552.004537322195,11457.419037412195,-986.9949180669212,4809.307894170946,728.9069733233637
-255.2468710945553,12262.08649851571,6665.170639527748,-1321.7908800691168,5033.435361581828,1030.603066398138
597.5607384498735,12794.54271586593,7768.021210926271,-1698.8550211773486,5413.919170844692,1320.1384648541668
1077.0127724971978,13573.614662850456,8446.424313030577,-1813.989964659876,5179.0543728003295,1655.6256325023103
-588.6186431675854,12859.491995807728,7138.88082990453,-1705.61664961562,5103.562000037085,1567.9614512673688
-404.7126876160482,11939.904145478802,6782.782374511209,-1485.1583204522215,4871.541251548684,1386.1580098421316
1259.065921097124,13241.481066708968,7366.17047776035,-1565.179838709905,5026.390683283285,1206.4667752718337
721.11720113291,10358.452192272416,11295.885084599617,-916.0809889371737,5137.981375126085,546.326105103695
-985.9738755595087,11763.63871451086,3277.477761199292,-1611.1698384025515,5428.269321185686,721.2246864906074
1865.003500728451,13570.596438408133,8322.432328198856,-2040.4220593852262,5812.794104277852,619.3468126059132
435.9106061899002,12426.633551017008,8995.311102393338,-1608.4603830826234,5796.981924020988,470.3954618220012
-243.8391258555252,12117.626085968646,6714.2839971542935,-1673.5994228526813,5672.756067101391,331.30092574788654
289.306029023715,12645.199116016996,6988.295472574263,-1858.3163427927234,6019.453238217806,329.8165353642834
1252.004860381471,13022.420856034301,10319.690909570563,-1302.5947664939767,6183.525862574652,142.25126467527133
-1079.616708581965,12616.488497372642,6532.850203616531,-1395.582513363386,6062.480599814902,161.8520240721019
-895.6978683204726,11514.345902521442,7296.541695744926,-1316.1067836349891,6090.021719542061,207.3906095462603
-1864.0233812423455,11455.433730549803,6191.077048934152,-1263.4036082038317,6560.606031276542,379.7985541654575
-619.375970218989,12009.988001058106,6753.155663159737,-1397.517725049918,6411.062871811275,459.8467560808368
-1373.772128559388,14099.474400722676,8262.324244226817,-1894.261478205906,6281.38089728288,1070.256216393872
-1168.7701769765322,14966.184153034184,9218.808773242716,-1539.932917694458,6047.791448960929,1157.5774379714194
-1218.8582886530305,13165.257653661252,5173.492259736831,-1879.1935796764844,4951.740480570844,1016.7522986958885
-1179.0893894573,13242.807925137398,7327.906578370894,-1998.6561673644578,4845.091233469844,911.2596597607478
-2086.1220783789076,13426.293003166431,6714.550842315255,-1612.2961014927425,4067.310930484198,838.6026244396852
-998.6833072244444,12510.365426156375,4841.84394905395,-1957.4986485140987,3714.7629158505074,654.5583930264695
-1664.9473372037069,12495.566561660025,5818.511661486741,-1991.79446533268,3255.458192350957,526.8929849744563
-1384.8100451102475,13002.332895997566,8111.189061929195,-2144.3685898006315,3289.753152752777,555.9161857917179
-1007.5295831806541,11252.266208707299,5360.322439396472,-2270.899619443466,3223.261114436035,315.5312750827522
-86.95461317451743,11911.76075529582,4473.8148788679755,-2764.4971790618183,2577.77609640551,216.13479139967558
-772.5162665472328,12760.98397949052,7607.362498242643,-2371.2770381436912,2849.440672287587,151.38982798261372
-1297.7997420616762,13938.096969670949,8209.061826196603,-1960.6970842719002,2883.865204340872,406.22788331865485
261.51851696622754,12455.643042827583,6838.9855030687495,-2753.9015235439474,2469.8842488812575,152.003207531457
-682.2587481833277,14302.978202472359,10571.853608332864,-2030.3438637859244,2825.865511803983,378.37374043081746
-1555.3768046322527,13400.285446884578,7384.565420266229,-1932.717880448009,1762.593656027452,399.9988089634629
-139.4502821788508,12961.375574432424,6601.770110277025,-2746.123553776738,2607.818566420257,-239.26669092242489
-1106.0450552903283,12112.599163396786,8102.786539932363,-2174.664384380367,3153.146359588985,-1024.0314604480434
-1238.5151713089108,13987.662470208219,8811.688813002107,-1880.107015752657,3396.891293294885,-910.5000629824143
-650.4948805682108,12690.31458134264,6271.817293289528,-1732.488167942436,2729.77974423545,-1034.8309163453548
-2154.5108930952233,13356.81612949424,8497.797178265952,-1307.796256948044,2862.718205611991,-798.403305358424
-3552.3698861582457,12574.319997116154,6702.590787917206,-687.8084287318902,1397.839745008225,-336.9836566297689
-1459.577434430776,13212.813480507422,5277.564649853766,-1299.9637314546503,1682.407822798687,-285.432289031882
-2648.9890848388054,12659.215457017834,8879.805852284235,-1119.4964861254007,1882.3395733401003,-93.78801029485777
-2941.098561387582,12670.047638843958,5791.707378122849,-1027.9693920785219,670.0103256189459,360.9968050966974
-2608.497792263984,13542.457507601219,5459.757951599978,-1501.433616994341,422.2597070728327,556.6078102270335
446.09783161689376,11299.11364651069,5341.456467211405,-1967.8487059903568,337.52404376556336,38.50744696899923
1864.47813862659,11924.296064948325,5431.8541271333115,-2282.428257349959,1788.7610718140409,-647.0271358085865
2842.658203800457,10763.748888209246,6058.155019752304,-2370.217626017327,1505.4607058227361,-1157.672316389236
-1772.6086988500367,12942.582674567819,9597.424377087433,-2048.4611947299286,2281.693104216343,-1102.1321995390497
2239.639060100243,11982.196611054647,6350.43015258354,-2173.675151470415,1807.2820750337746,-1628.9734241069568
233.71773880410316,12448.078265547792,9209.26295670765,-1814.922095942961,4024.2915690599393,-2407.9064288698646
-282.69599006921186,11008.370276247886,8632.924441519637,-1476.271499881138,3120.7173935920396,-2528.5193922686967
-656.1985524783922,12466.832975280446,7475.448957329896,-1277.3203678139214,3127.905992648543,-2389.3025274297324
-918.3405080021594,10722.903930242052,7796.946979723698,-874.4955309581567,1267.6372447818044,-1277.8629947001752
-1276.0878278680932,13243.252260612939,6904.36672891177,-891.0916658040474,1523.579327402725,-1320.4101456979809
-2223.5821148548953,13253.193613201549,7379.929597679968,-642.5739419173585,1074.7890861047983,-901.1112525589622
-2524.816822149956,12531.847031541354,6616.252938038731,-789.2898044968549,-103.52450065829215,-431.0014430360536
-3128.2146725587195,14297.80366227884,8123.734155730008,-850.379233864024,470.67153301586325,-327.74383599189576
-2302.7637045392335,13967.808824390508,7766.715783799616,-989.5177672586623,-475.3031032523307,-599.2642105422073
-2691.0590810900626,13455.390072198321,7142.9191507186215,-1213.5514578155721,97.31080099232034,-958.8826858570429
-2431.5985393337137,11293.347385976056,6635.189746505504,-1168.7779214816255,-1800.5861679570567,-177.97707770712412
2973.8943812349066,12489.15539089205,6727.472660755791,-1380.95300108239,-98.59018300379778,-1648.4335707659814
951.8836717837354,11454.041046196307,9695.384313125558,-769.6271488712027,-1523.6707789221261,-1216.211678431275
-1616.4442826515335,11844.721848004117,7175.8262756349195,-935.6687163441605,-1262.5220338458325,-760.4705488850105
2751.168091344258,12109.076301010446,6842.358848728291,-813.5698903111079,71.31905357876852,-2846.678355224753
-1391.478679444528,12268.036346372122,8431.861368390024,-444.11976789409476,887.6201003092482,-3297.3038519295183
-4710.217445888627,12363.37341588805,9017.077034088745,-357.3213234991272,-8.08990164553751,-2364.654864265332
-1961.1367125929014,12154.092220101207,6307.369385072857,-296.3804741100958,38.51120942301246,-2370.7307141114197
-2449.7869505490467,12506.609853577433,8057.294014523057,-397.30877786186835,-165.41621360975398,-2011.2480875561894
-4461.278458438851,12483.428740922029,6889.957929765863,-448.2159823294912,-407.88835435198877,-1851.535976530037
3282.735648258017,12902.232215408538,7724.573789922406,-388.76900737789305,-1550.7546611777498,-1520.5705155340945
-856.4078389708169,11514.697952976438,8976.03691384516,-272.93727888310207,-1639.4397983702245,-2138.836830010843
-2778.8054339533455,12857.095338098487,6957.113808094868,-139.0806009905667,-1208.3919545782735,-2107.362654745893
-2458.526016017852,13030.854351110038,7274.480997441229,-239.45970815255794,-2519.0645464655154,-1779.4331020673665
-458.9467383734492,12976.934188144065,7246.083010101906,-176.1176259267943,-2546.5182100719667,-1784.498502326566
-4897.503244001001,12800.162926975914,6596.890989431571,-235.70557691927476,-2438.80576068797,-1600.1321160873583
-5610.025757880618,12785.79072259279,6739.215868094936,-362.0663886254565,-3325.2892202974676,-825.4527892867925
-2212.1193716351827,11231.855395558641,6729.431702849403,-319.317451781156,-2787.6298943423462,-1211.3016488325034
-2570.6192963275844,12302.471945158328,7334.45654508346,-419.2972300523893,-3164.0281103373227,-1499.8794278677215
-1653.5324950482836,12251.804577181561,7060.052106441188,-167.60311953040318,-2813.257837661833,-2380.090172846466
-4730.436252212124,13380.26004949066,6455.79423115473,147.59857692260175,-2101.8116993885837,-3035.367479320607
-3382.6554293660106,12060.812407382075,6637.875103563518,17.541520220292245,-2653.1188459423684,-2727.180897007945
-537.151803377484,10858.330871281143,8057.117118695091,126.2165038657315,-2540.626482756252,-2973.9204043272252
-3307.846994053377,12277.78145563295,7522.109640483052,-74.8464996814355,-2522.7266347164377,-2707.35697526301
-6366.668308297147,13991.498997689014,5693.037082111016,-430.37597295532254,-3096.324135424367,-2003.3527720442482
-599.9167574818744,11567.637264476549,8328.617594971021,-91.37197716734853,-2959.355847971983,-2195.187891087141
-3363.2697864835586,13095.587183240546,6173.7962211072045,-289.39725933730324,-2777.996503820596,-1997.0040738476514
-1131.824145717253,11882.641238468086,8063.333205024845,-293.45775243429597,-2632.652368642858,-2021.539325148976
164.0797607752963,11831.388977677087,8208.292209619492,-117.87786440469702,-2526.7964963130075,-1995.281323265079
-568.2064456192453,12314.785863323747,8112.00769087766,-335.3893683780982,-2732.129408651684,-2049.5062746807935
74.72594282667532,12243.693812082292,7858.807048050745,-105.82768525122032,-1893.1841031334782,-2592.126590264004
-2316.1040901479932,12245.118758460425,8266.39736209655,-9.37228754113287,-2688.1028450349627,-2353.872566114771
-2230.384169364458,11646.804540663079,6839.92947624809,-68.45468967135555,-2996.3777072086095,-2273.6629671019828
-1578.3669225889819,13235.437551411253,6348.815211124543,-148.95645413503135,-2987.6532032849727,-2177.677193865979
