accX,accY,accZ,gyrX,gyrY,gyrZ
-3410.014860131681,16972.634260008857,6080.288087919065,-2.3977047863591565,-798.6870651389883,-10.525672731439045
-3094.341951938728,14804.260014824735,5089.771244644632,-323.63195218670444,-498.0160445638701,-55.617669782912145
-2240.094327689525,9623.002192396827,6424.797457025424,-378.56631039284946,326.8155865344406,615.4925129019928
-3288.438816697369,12947.31678555714,8215.247305971725,-251.32336184277275,60.134486559798404,466.42876067570637
-2371.809697671705,15208.311781184784,6200.033626060914,-712.5016333741539,-518.8723823578588,-36.11631991099227
-3084.4329777723033,11531.797780927689,6290.303420111083,-706.3213742920727,-652.6336660974263,668.9968638265491
-3063.718110861883,7853.318475201975,4852.285237522921,-367.0662291603586,-612.0380648436442,-551.9959319454902
-2760.844083960001,8783.356346269242,5550.969696000504,-517.9012371666188,-748.2987760114657,115.39481974470178
-3938.946815402449,10376.16159642649,5567.818384241978,-296.38954563333436,82.0448026030175,97.77485727593118
-2117.9482215990206,14067.506633509685,6720.406125376694,-163.22270340835797,-678.5948142112271,654.0517488244378
-3569.4501374374036,9449.783468240334,8455.931338367836,69.8894744918467,-1139.237315931929,-170.46158183894272
-3316.9621192712148,8838.791167728945,5422.733942469948,-347.5502848304774,-1111.2110223945397,-386.1779184263742
-3198.973562701354,10953.288409238874,6410.358681561518,-431.9528728483169,-985.0857830063587,870.4089560210232
-4091.152661892228,12707.416229348366,3972.1046039520375,-1391.057956406388,-206.56315891916216,1373.329642040045
-3796.4744208376683,10315.491342093854,7862.928549081042,-202.46586462962082,-244.88642753165584,-3.9804659286415287
-3819.497261598559,9691.601353877737,4148.216849646006,-416.3101452717818,-386.4150710377331,798.1637647351668
-3605.545765994342,10590.10662669795,8208.061893745014,-289.71394590346017,-715.7325338017663,-50.617955549700525
-2418.2091551099033,8254.919043907532,5542.59137341167,68.67585569532613,-391.73067749525035,267.66461166149674
-2900.2461138203294,11012.76322440299,8429.147795310344,-303.4471201092932,294.6818782621793,-476.06556919500827
-2305.208417676884,10750.533184074442,6670.92009766009,-112.1400852086636,-427.1874882864893,737.4581616200506
-2868.6502278378825,12523.783363928174,6255.326757394249,-981.8857177557669,-781.8629604670816,-228.00980968450054
-3592.112084052895,14542.505060281239,6527.96172877029,-239.08601849630475,21.3872959888013,319.3234969771379
-4210.936626317596,10479.310556122013,4788.3370712988835,332.39784948120194,-102.48025544228815,16.19219772359672
-2741.816916604491,11717.165080081872,4296.133320996799,6.600723806949901,1372.3918412843204,180.03597705617312
-5191.396331951186,12382.9605436167,4260.378149754427,-126.94430843928433,307.56759318706344,393.0824043572478
-1875.0449694820413,13527.919179631537,5141.786940663774,-434.5813872559294,132.1112331831365,-177.011140035368
-5178.812235437484,13282.799162290983,7149.662271967434,-421.80085289170984,147.3036471225127,214.62634454212872
-2843.205958819516,12372.252625175948,7004.782590751002,-69.82918893086745,890.3295420051477,449.33713124032084
-2835.5267635572727,12270.749373752104,5850.078200572088,-148.30303461949748,172.2149871853554,290.2946818908593
-3772.1025300705023,13635.450857587639,5545.781608309484,-126.36572842545601,-1275.429922613423,-187.33460678546948
-2096.4636675482607,10802.615226146858,7779.621541628232,-268.99405026743534,379.42102251777305,409.36125511955845
-3602.520017596711,10397.792925502074,4285.107974355902,-1001.6731038429011,-406.9448592129703,-190.0025210537088
-4436.761529461178,11391.301073593639,7260.882499678578,-350.66157169903704,180.65035414609486,41.57226218555895
-2822.894661486698,12188.80542113985,3448.7006118353006,-446.8858064538832,-643.9880359560585,211.78515172947905
-2588.3609792490415,15727.439227342617,7112.074614070753,-149.36207861431438,-443.4640660878974,540.4208937169783
-2337.564001840313,18192.03316255505,8808.53626370482,-198.61124325412007,-590.9252475582664,401.333911766876
-1926.6635038957718,12424.464106921561,6556.908422324212,488.7183811159465,165.45531129558108,2.5816189841480295
-2978.420976809113,10264.617958728748,8293.188768802243,-239.26299857551433,-621.8074047931668,286.2405096663912
-2833.4025714529826,12638.209143997912,8342.592416151203,189.4120896756081,98.63243411578685,628.1955744583145
-1966.1358148326735,9850.66784838588,8385.776196296223,-470.24900717356354,342.6575013346413,661.4662976007604
-3022.0406245202425,12286.58753084999,5341.540662957262,-445.2047492297751,-1103.1483249114324,200.76929251196688
-3746.8391483865203,15547.831602064532,3715.132054989207,480.2428356549074,-541.1731603034325,555.485481715945
-2116.0151066040717,9061.233641572542,4344.135902844289,155.9996544106776,-607.9230377549629,-363.80339157337653
-3435.686414477311,13345.909849575843,5572.268554600397,498.4327455693189,710.0030782064086,617.0210643862463
-3006.5560641261295,12131.446703698166,6344.982004689763,-259.32204723825885,-559.2983431736167,119.30571003685894
-4127.946670758343,16441.645191634736,5622.0434998833925,-211.39662564380956,-897.182187370464,594.735546751481
-2522.0317839323016,13890.57819948727,8038.933073870077,-156.75970734537967,-781.9411741666502,378.01927429283614
-2769.307611721085,15003.068025552788,5754.309707088435,108.52547465148774,328.9936630273489,-44.49089789054585
-3593.6650429376045,9690.001268841545,5861.516297881616,-72.65850088805715,867.549307068531,-498.3232624200037
-3475.186328104627,14431.626806645065,6323.976638509169,-367.4777609919786,880.4025918825242,-755.0846104706807
-2297.6179466959866,13634.863010305282,5454.355258146768,185.74405637998632,-207.5429988004983,12.468763672883114
-4147.364477608936,10347.131715342934,6008.38068799826,-237.771090529999,1028.7682736442548,-194.51810805111995
-3897.9704384029897,12555.478819787206,3510.366936359859,-657.2346537871063,929.837071886423,449.59556284584863
-3032.092766301913,15830.097567735636,6019.2287449285295,239.2707144899564,795.8444121110338,-723.0933014936436
-3179.0047653289917,9791.13493898476,5825.848119671642,414.5850004882132,72.25253114846134,128.22301215572048
-4023.6406462498294,15827.700770911903,4500.13295298981,-463.9757460385199,-78.34949843005604,-429.69432208931227
-3969.474184040041,14346.406758113884,4459.742379907165,422.7526647023143,-307.49680952373035,-225.8601364013786
-3380.556636905734,8971.121256384013,6564.574092535902,-304.6852668966627,-696.6430175009971,-903.1648076775563
-4526.082058219877,14653.738735256105,6186.274380029409,-454.7824670182554,69.76076702385065,-779.5705480453701
-4218.399580696062,12015.879208487528,5249.863376468243,29.012222088778913,-744.7232372846825,-64.60093774467055
-3155.0496437262877,12724.784958535916,7367.494526843138,-343.6409279865396,-262.5145459629697,116.14357883335899
-3671.0389171540464,15600.324735342836,7193.840241145858,-433.5246244790036,-123.79159244588176,-376.5200605312709
