accX,accY,accZ,gyrX,gyrY,gyrZ
-5134.479294157026,11790.609184686573,4970.117382569051,-259.72356044277467,1389.6213955613625,525.2287003017178
-5004.406414244202,11509.318832217341,5065.65528433412,-355.86492894967216,672.4039871176141,-90.63516520007659
-4429.3672489224355,16158.498837858668,5354.23485419672,27.103902780423525,50.23149652475493,341.70988181409984
-3291.427929786402,10351.134757934165,4181.328468598042,-615.1662751325099,145.73249506048387,301.0400020193064
-5179.540992709683,15296.134373530886,5820.671854343552,134.9335339183783,-467.4947153671583,-126.60113785084215
-4391.371141356544,17914.35497193907,5312.60764633907,-238.1694784010055,174.99939145498564,-949.9711158638561
-4271.251262019646,10907.431063723603,5626.905850510342,-389.1730120714892,-352.38796739387845,153.665655249793
-3506.9273804396485,10581.394868829033,5844.74855140908,-171.8651034036116,563.707713521867,50.76990550130557
-3229.065622856172,10299.531432505104,5811.595820091379,-669.4337983297564,-871.2448448336871,232.77182474522797
-5245.16405330036,13536.992544043542,8260.958931552927,-37.492992005049814,-295.26233016003044,498.4442547329178
-4544.68851275968,17725.147223501946,6151.359731124772,-755.3630123493798,-319.11963575286825,337.3435697346839
-2627.112200167291,12238.302614846714,5895.876667473246,27.251469515148273,672.8881442150299,527.5173965840809
-4452.841587494417,15313.562888795741,4531.333957860624,-720.1260887614576,141.69703327639485,782.6872029079207
-4623.277639746972,10245.050457766485,7080.08053355292,-241.14833105904933,165.35137593967988,-277.5542787997806
-4530.149812633148,16213.334244507196,5882.024964478256,-168.87247254606658,-931.7244682632386,200.21706413914208
-2870.0368802186113,10363.398818511223,6355.063913818035,-72.3019519838185,63.34981344862419,-48.41177157691919
-3730.6261382486305,18051.616516648766,5201.8341050561685,0.8662061984839511,-886.563397864622,318.5430538277347
-4211.073255656905,15273.273543393832,4349.198180301577,-464.18326528030406,-1031.8452136330088,147.2434791962897
-3026.9033466965143,14967.154843115704,3991.739568803853,-27.64505027312825,152.29049285937862,439.05486866960337
-6620.68659890056,11275.812394909482,6718.8999497950645,89.39274083334686,-38.39988286933169,323.6176596375613
-6582.293131683855,11607.337886940344,6435.089853486043,-145.97541044380512,-692.7690708504336,-372.81108045136875
-3672.149726748408,10750.361205453246,5927.452756256472,-681.8711881532442,-153.10168384957277,-382.9229475086069
-4336.099287991985,14310.442085014503,7164.874032670959,468.9854698921775,-84.7479957197262,191.8651640911176
-4729.052890381548,9909.52111043293,4263.543951935581,-560.5247984310525,539.6994666316707,-282.5310070186643
-3126.128494032198,10905.814934025004,4981.711747730611,381.1854676737372,-563.4364474373148,450.6341409653729
-2251.416495100125,13028.60985191098,4995.980083643044,387.0879877002722,-380.5981864046105,183.76067786649753
-3294.6473647917337,15659.639014878678,5636.884483970179,351.39301189423105,-280.20320741481146,416.8447592511058
-3571.050712308529,7365.888470498859,4177.785505073655,-799.1946555211448,-721.4634960275839,-117.89051578769207
-3892.4715435262037,12562.573420118342,7204.6024578965535,-720.0630255091635,-1264.1275654850667,-255.14413671702812
-3318.4729995299,9658.56765299419,6503.1364497997565,-679.576229881899,-2215.543485285169,581.2455808375673
-2883.033196936912,12688.04597912818,6891.1291333980935,-1248.6179288329536,-842.8400430892593,-27.46392000112141
-4180.134450209774,9931.367675789315,6267.873862372802,-182.3324082202659,266.44882962799846,463.35662966716575
-6316.624750761898,12577.689989601406,7918.5404375314,-635.11151419406,-688.248494696425,-59.619488425448964
-2328.260522362685,21471.20590189867,7901.2750376142385,310.1366972171125,495.4532319957264,106.83372973590889
-3962.2342762097187,10385.744258479639,7392.952470421304,-38.598557318301474,132.15413425610558,781.3102190508504
-2282.761580931384,14381.755940239711,5568.123244851389,860.1657800367411,-757.3608459739257,-134.14890676381464
-2836.929370109271,10753.291494694397,5465.02833160344,284.92906823787825,-218.4716295079927,169.68741160179883
-4532.799484164458,12015.43946156458,5419.3463204479585,322.8901918061887,740.5286671556566,635.3347459972794
-3135.798293432147,14172.735329616658,5115.054309851044,193.6443607017404,123.55045060960154,453.12326907784944
-3981.9271846297383,9829.156891218967,5206.215942516632,525.7460900475805,-607.8159329298398,861.3301240052831
-3334.000232403598,7633.57622268593,5225.262314673638,450.3709830145357,-98.73498391413762,745.5564797829896
-2867.8324351502297,8200.351594671505,6913.972332362962,70.87410694886083,39.716668566327265,465.3315184807264
-3248.366118546535,16937.96788391184,5556.35110084952,-170.95431340830999,397.3875679675482,255.6030681966351
-4178.286564513878,13104.23132617517,5694.283749135359,-233.539500004704,461.0949216029243,-418.5591222872937
-4104.132407802716,12850.249788980705,6720.371415468285,-219.7720043503545,-14.686025246072704,571.0175910686585
-3081.6880273649394,19460.266823026013,3651.4031064209184,110.96127698409589,313.9017953980896,-202.6079091228771
-4668.065972529483,8719.708790296929,6674.073949287996,-519.0031097281669,443.06912461693963,669.081224087168
-1461.5768112714568,11497.823008219275,4869.1156208773855,-132.7326163946208,315.9076103313021,127.17221584860847
-3163.873119140785,12675.068311832893,4461.622294192744,-331.1485059662841,129.02746391459937,47.66303931297011
-2400.9285066841553,14692.499832282472,5825.000840464376,-35.5947307398574,284.42730483016146,330.0950856654266
-2772.362627730802,13920.293529486507,4818.181676133793,-679.3424831777396,484.9451799433907,-226.48006517445083
-2927.3432039309782,12726.289789081717,5787.316815148999,-453.959190952926,-732.4771869914913,-157.1430930103523
-3226.0506906826795,9212.947908455872,6038.026456852451,-541.4740027515145,388.66149552253455,-227.64828560227767
-4537.325729630122,9773.273838060877,6496.133265698122,-873.0110242732637,-779.3501537531149,145.99159125046265
-4433.719839615491,14543.96073493271,7341.149032027891,-149.26616667105898,-303.3301405941686,500.19783711002265
-1879.7658810801581,7385.311588099558,7469.465913592496,294.4208077479797,-150.1675029111834,-516.145576340835
-5461.986958121015,9877.995247161645,4015.783104196085,-194.8229736651865,91.32757469996591,-482.3984541837458
-2993.6963443760187,13313.901563735615,5344.839181614226,-227.88397466089125,-616.2023164557244,824.6773172840112
-3029.178248012517,13958.119929327673,5971.422906848461,-419.5677068658078,352.92706345398966,-397.3460409887694
-2667.8982205276407,12378.632599750343,5171.074357093148,-807.6734173658697,879.7167171966485,110.32591072955846
-3111.2153817900426,12245.120003358588,5616.860933876161,-309.3143975355272,-273.6415315006519,-106.79092456984498
