accX,accY,accZ,gyrX,gyrY,gyrZ
-3310.691772092329,10109.327123971942,6529.468234930574,-257.2478076628769,-227.75115200018564,-145.51031602692044
-3431.1324219145795,12934.822814304882,4540.173091868943,-322.3209739866487,-161.0533933781347,-223.02230405223185
-3244.4176435391955,12894.848017847533,8603.977734709648,-60.24359382422527,-236.08233646928716,-146.87542439068977
-3270.860250167736,12324.020754802015,6717.590799504077,373.82851648337237,951.6154751354413,-243.55149699853496
-3368.878540676655,10249.477071295563,5594.726225136874,14.35471135532444,667.959189549878,-970.4391360620932
-3872.1683553220464,9281.604056307586,8248.297489764835,-424.27298488192395,292.92052856605085,-748.551078019325
-1818.167803079082,14400.921611913525,6849.0005717487775,342.5497036621108,473.58648809467286,-301.6785201735176
-3350.080986015919,12371.814316352904,8169.127099290146,-21.73242329256788,11.821925767161247,-676.0076931775621
-3258.363676926625,14311.255765077878,4710.131960254781,-378.2608000303977,988.0911648207392,-66.15877553840676
-2155.5602971053895,12083.339412491658,4885.942534299158,0.7003280412000521,847.1332515042775,186.71196533230994
-3985.178151919739,11580.390971398014,6152.435244318934,-82.33035524509972,-146.68209693444805,-43.19111509310341
-3629.314994974755,11079.773549630898,7115.954342380025,-585.2381107694787,376.6506066808929,617.5708992983106
-3755.6936868702514,10261.338891175268,5739.903064491942,845.4756924977518,85.02402918234304,617.0711581549709
-3553.6843784021803,14313.374501523234,3496.4041147086323,272.07791715625297,138.85689285253193,606.6981474762566
-2402.0395135989643,13367.308117520819,7261.169809504657,17.158567574611112,109.27372112804163,-415.5493441343395
-3177.196731811455,11298.316996240108,3778.260217800922,677.9083869691839,-552.8158826753356,-486.79622409811566
-2518.2916692702356,12315.572551515777,8299.36342094289,136.04509868279592,-308.1997133630258,47.41136491122957
-3175.5323425652464,8479.640388263992,7563.039155494722,739.9466295815321,566.2300039290949,-5.817691246573972
