accX,accY,accZ,gyrX,gyrY,gyrZ
4282.753408784823,13790.035223979352,5065.604001198852,726.868357733455,1085.0572333068033,2239.325287430199
356.763185010206,13832.341366583938,5832.500576219038,762.671584188705,1217.9126208566788,2320.8457673802823
1709.0220415436975,13493.039946592595,5185.53313921987,659.3822724641897,1040.8708845075762,2242.568024289354
-685.4721592108467,13653.10304569348,5439.51000318893,690.1763558896504,1189.7492561564823,2559.611735607085
1767.1997565798226,13450.36275318147,4581.508590804554,474.2748849881926,1798.1444130510727,1872.3143209797997
1710.130513515484,13422.042035778073,6203.523349258028,535.1435128950526,1780.3133161646842,2043.087475663254
-1052.2059070250705,12874.710114144535,5364.026227737953,515.2276449390157,1482.5404919073153,2785.462964176974
-118.71472893226672,13134.930441453647,6236.006317513725,490.97195165664215,2120.8176406006583,2291.630267107082
-1276.7093977533275,13757.514812888508,5525.056976536821,442.3572370176884,2579.286617104806,2352.2383937450936
1203.4512603342241,13444.864224632183,5753.442967776289,377.33095770829306,2370.083384857349,2583.3291753826525
2504.806786921647,13856.676195623118,5674.34092452092,446.2008798965528,3366.2966816533303,2040.8481808633383
1772.6671369526791,13997.504283920814,5426.381155772016,361.6247576175099,4080.1554322787497,1541.98642871764
-4139.417007789221,13559.222298729745,3717.511321792845,129.49767580411213,4084.435484036369,1659.5080586386614
-2321.3099718600956,13376.398329472935,4457.961199583108,-153.02403005537045,2666.849715717449,2963.17367151666
-660.172946361227,14325.084002232592,5459.785695734807,-669.4453101660921,3440.5634171630636,2970.579038650848
-351.5732120922623,14141.152271404751,4626.105133518681,-798.7231337611975,3354.809444873044,3303.083260674229
1966.83018290205,13519.381384203749,6523.766831813673,-636.3704148055984,3826.4892631217426,2998.3193824142804
1015.4058304365905,14179.222977703448,5139.2281056555075,-605.4674359152896,4282.922970053388,2627.052380496338
2068.019137109823,13957.98661721948,6710.073798448752,-339.53157517819864,4549.180318446465,2128.953159788916
-4105.178738997393,13878.979488505081,3874.5590775067585,-709.5055936934992,4148.345556083989,2522.0699588104267
3220.8679475138024,13802.716531284243,6713.735319689998,-317.8113054150033,4629.128862583277,2050.0856231972266
-1531.5909750142462,12687.646784151617,5143.899094194249,-526.9688621559733,4894.090999851108,2134.5866705399926
2109.7833470985847,13472.232048262762,6506.822846366795,-500.6556281937267,5366.805632341684,1721.2077489845963
-2145.6591837207347,13709.903625296469,1376.5047636411664,-827.3383884368293,6221.885628879516,1509.63930835894
1127.1825790565686,13667.306283129112,6516.887488566817,-1124.8815531753316,5789.795315030746,2028.7776901541513
-590.5773094263405,13135.436363057772,3317.587297704698,-1085.230823213084,6164.054411767618,1600.4377450074928
-2160.715820397085,13287.413702542117,5050.958174375719,-1480.2426777579428,5189.254174007437,2276.811330194599
1085.922253404486,13399.040215840385,5278.737322820665,-1306.22328112133,5513.9959417600585,1982.843161697961
706.3115453227927,13777.768729199981,5539.313242952814,-1167.345206269022,5449.875754068161,1562.7316445738084
1465.3042226490372,15262.730683248104,7904.03936500102,-607.0368484687293,5597.533974392977,1203.3246241233805
298.30660356611105,14461.41688763967,5616.840565878266,-1209.735991819952,4875.203329666078,1285.8728332320554
-124.08416999675715,11246.302479944197,4575.495057529685,-998.0733060946054,4978.712051725662,1027.1223336338628
262.4434389109384,14580.251511073935,4781.554988224617,-1503.7829686402897,5352.704689156137,1162.898129604419
-4.578105144430399,14006.383445880589,7146.773817511845,-1519.3131657082572,5495.361024571628,1285.8509662673337
-906.1954309222651,13273.679062730467,5205.37449332896,-1497.9280593028568,5363.683705983959,1161.3260437574008
-557.4119623416216,13756.648147483022,5382.046877333456,-1685.4756468427177,4889.821871266708,1198.667019277865
-893.000037106341,13453.368962620465,3020.251352740576,-1689.1126916775956,4889.092290175613,1170.5292776414506
-566.1190136603137,13854.80313505365,3421.9418157433133,-1292.9008308951468,5114.886345427905,852.7803796502537
909.7698306378172,14997.97078238877,10793.46160200066,-1807.8124411743227,5544.882375226886,1293.5241240693094
-220.06860044339078,12816.465682572752,3809.463943162475,-2225.138553826756,5561.332198877705,1074.3415499174318
-651.9553122587253,12225.267338465457,6575.877375170481,-2186.3348085555185,6263.0974604815665,1064.9577505740417
515.7231661058106,14738.871704453986,7408.948737008986,-1804.4531800197285,6883.767249312149,1054.550593244238
-990.4410466408538,14671.615897569252,4419.850223224162,-1921.205568718984,6182.380870454264,1036.464184774415
-508.9627861096441,13529.79778329447,5224.521900329617,-1750.2581070157046,5518.5761957964005,981.5275348276093
265.1290891217174,12877.664868054753,7175.287320890387,-1846.7499781022007,5817.977257630121,690.7090260016271
-56.266497677198494,14460.648041908247,5938.534814382692,-1922.1975958566416,6007.219756222868,689.3939022687574
347.2125337156032,14444.996174888505,7101.879736308702,-1987.6560904655946,6292.08986310014,596.041584759253
775.7514545765865,12974.482633124002,4365.331110556972,-2568.0990934878087,6002.897557240938,344.52009795387863
-541.706819471999,12524.718609177944,5651.437682478284,-2521.8579906820687,5661.531369567925,190.94022430280666
1274.555179835569,14713.767523922717,8339.810750020346,-2694.185995290576,6463.770110730705,42.98564154605811
-1199.1042850072736,13908.74099794166,5615.753185026598,-2192.8875846874917,5091.632763155806,60.65017706249084
43.791015825883555,12457.80199763524,4665.779399143301,-2362.2784864056675,4863.616112468145,-130.60079051829524
217.61941216985605,12801.336862912129,6879.78766716629,-2254.712728982071,5819.464409985323,-328.36281238354337
-744.5684148440591,13365.156867690892,5870.469861083089,-2344.8557655456607,6192.968324994203,-365.57180108218046
-2172.89589325856,14868.076944517636,6568.069519400469,-2365.607275140501,6110.258424494359,99.53801070577015
1180.002233459127,13588.58601699637,4264.692776794849,-2960.8756567727874,5688.776120090968,-78.57802579918896
161.5992552422845,14176.612266194246,6895.3593753530295,-2712.077210190097,6435.559975072922,-174.99890214494536
-2138.189039807572,15342.584883928124,7112.73396629259,-2144.6365028061728,6139.711466463371,202.25071308671804
-2093.792196073162,14686.733971077394,4840.325133745707,-2429.1187910555786,5279.609580863822,325.0222066478321
-1607.2363205116608,13692.8869174306,6780.000944712388,-2826.0829132499066,4188.884739879796,688.4619481772161
-1487.5182779690874,13793.269894484927,5934.328763761382,-2608.631706502234,3433.882152856821,678.4881668943982
-2172.384746568504,14961.150236699534,4872.308504330612,-2661.8307899677548,2428.180482198274,931.9064672736342
-810.398523582158,14908.289093613625,6875.728743692608,-2571.67931757545,2436.0253855815167,905.3181087410476
-1114.7393125779365,12732.142726905255,5500.421563905413,-2305.799058461211,1949.5873682593701,882.242360042228
218.89050571272358,12735.717878606942,4712.036479724868,-2916.813536977595,2034.1887248794872,604.1044221948542
-1652.251483314947,12997.575155192795,6869.036579183198,-2764.596515134688,2895.7166957607697,422.9525864810608
756.2466816791434,12387.374456693467,5683.05820261976,-3228.011112246759,3121.426310167538,-327.17977035419875
-4150.109918242267,13981.005385832628,8733.84529490264,-2307.2947275231422,2778.3303324683475,183.70641141811143
-1240.5486261691744,13674.645508960906,7158.1129625102685,-2323.9558880899576,2329.3397747171407,-41.59465159307931
-609.0408889279324,13847.813824499011,6112.95605085648,-2032.6211919165805,1758.452961281032,-282.73023519280946
-121.36211803707046,14201.544396710804,7532.661229655723,-1870.2369065260932,1633.2040673095564,-462.0826681929625
111.67469347248739,13545.559055761516,6711.078130995854,-1872.8229286030291,1212.519226097425,-764.3739429489146
346.2552170404976,12556.621697608274,6238.641605421457,-1612.7455428658313,605.3641038401815,-570.6427628366274
1311.6011580248328,13563.816776441048,6648.688073254406,-1613.7730612025784,1373.4248929260816,-1017.0767350954978
-1022.0726030093069,12969.294845245073,6373.347824386702,-1441.034878118062,1211.759431717159,-1051.4066775739468
-1534.9894935876055,13756.840978937216,6059.225764307199,-1337.5504525024778,270.56394719133453,-601.7860074877701
-4034.704133340428,14854.25857189849,6876.559832299013,-1002.6515591055719,522.3844481040121,167.07707010850922
-891.2996005822408,14285.655240857746,7101.16689981677,-1745.554830263037,16.087606842879342,-385.4178602709131
391.37128391747814,13278.571936529062,6080.383065673134,-1868.9552351039501,-154.6120641612906,-722.5373789076366
-1684.1019721646699,13046.226750954713,5625.006429237149,-1687.2923744049267,-266.62251720920705,-159.11546418913144
-994.8380560132643,12506.073787715772,5849.870284184189,-1687.850902761817,-65.5810824453695,-17.971543946784625
-59.51855111157002,13640.155552369857,5940.883906089557,-1730.8930770962008,-113.44397148032265,50.792067442911836
-548.0871149902351,14029.122223544584,6691.109634432163,-1609.8994831856212,230.59974449684324,-54.661148982612175
-2103.4424375693497,14021.888822011657,6620.091226966167,-1526.014733461442,-915.0961364200977,613.4410925966984
916.7858026428754,11196.21495544643,4323.816496205174,-1778.2195910275254,-1394.652251642402,204.03755061953296
-1143.944324886284,13510.383847873363,6128.337903785174,-1654.9108587209196,-659.7981475472923,122.57647568931412
310.92134983620423,11570.855184758077,7177.283798049325,-1679.9998206752337,-923.494832322973,-787.6740271998405
-1890.232590422339,14001.50976275564,5955.032560042112,-1582.6458595583363,-1118.6622881515163,-554.6913210951291
-9471.485620246332,13806.990147069657,6341.923297333915,-1440.9598683500255,-1229.7013687749359,979.8726409446056
-1308.7023065603107,12547.543517524666,7508.042205625422,-1295.1065096004406,-3015.4797455082344,1436.533789643245
11175.543068050783,12949.659288905921,5982.700691511496,-1494.5766415935548,672.5140353909342,-1702.219722761814
-4816.8741528171095,13873.199079874934,7155.78581135902,-1204.7468736840085,-240.78692334128374,-1895.5129173514745
-6777.496842284199,13118.096177475343,7489.35437396395,-848.7520074647443,-1621.3970463241324,-564.2475118835488
2537.124388505445,12887.464346503106,6436.428244753743,-934.5500956393375,-818.620279722504,-1254.8723012107494
-1523.5073281690654,12991.498844547461,6790.747604110631,-776.4969782059179,-462.5939915337239,-1805.7010442112626
-1043.5432435675104,13200.329078205266,7322.376253595812,-212.67070928384152,-754.14072150687,-1762.138135671071
-1869.8608803117945,13640.183961757417,7656.687290332106,-160.47838140709732,-1177.7926524615834,-1393.029836490091
3545.112396394904,12142.002908054277,8080.473647654343,53.00053992524762,-501.4294164462406,-1977.1259472324462
1159.65679553226,13843.75119814052,6246.68703572863,51.96860708153921,76.91476124556384,-2195.985405038544
-5374.167921264552,13589.98188305827,6693.783932875157,-92.08250372839919,-948.5660519263677,-1050.0660155314279
-549.0640227561128,12651.155684739459,6382.534245822809,-29.484714386880913,-1118.5744153620246,-758.7700972584893
873.6905330016328,12971.774927533594,6192.180713551416,-247.51972452301888,-313.66917506090505,-1503.6703833889915
-2920.912012428509,13800.079582425193,6787.013583995766,-175.7285616843203,-565.3571160603727,-1333.0575164052464
115.46572269219986,13624.337362185428,7612.4772417203285,-235.13490273770967,-1862.5574834321353,-444.0021951776537
-1658.5614549979077,14111.670208718837,3919.3952778804323,-365.26013823256534,-370.4439689369611,-2818.6427873827793
-5207.447285911054,14150.699155518465,5905.5378902130005,-551.8484729071399,-1687.1984075435191,-2106.488204974476
-921.0295659075753,14070.747091298063,4787.79908861645,-576.3984086645927,-1342.772541994295,-2288.3522653208224
-3424.8302174074597,13716.911095261661,6654.459609840323,-622.1053471223871,-2682.06796556211,-1999.5767688355693
-797.6719260517158,13869.654940080607,6207.52638597598,-429.83035647129304,-2508.5414993289373,-2246.2490984215065
1695.5411112906545,13051.7605478401,7603.888173914855,-8.35660602017762,-2325.9684755486564,-2808.8988082989026
-3067.9227716218816,13695.784497116165,6517.228798919606,-9.33117579125853,-2817.3804281397765,-2846.10367018327
-1652.842090689432,13589.98812660475,6586.205125737214,80.52074772417254,-3322.0515462623325,-2555.871942457349
887.8975575052128,13797.509436157063,8777.314349090919,294.84102426252895,-2785.879031640491,-2531.9189985676358
-788.764485052474,12950.233234032417,5631.319213013976,369.01363284550683,-2640.865999293703,-2544.432146323661
454.5183825818523,13099.500354356169,8112.128471073521,405.029164066661,-2813.4418971844093,-2290.0270271994336
-1058.0936108485232,11857.722693378506,6529.164218953987,471.2228395756271,-1877.187733176508,-2499.2015255386696
-668.0689476514419,13176.26982096734,8431.832488429609,466.1949890390611,-2404.009982690348,-2159.703697499689
