accX,accY,accZ,gyrX,gyrY,gyrZ
-1172.9075084962722,13298.927300251025,6287.569206433313,-147.49241104324858,-37.2912626994144,31.548085669679246
-1176.8347941326037,13204.466524649497,6213.511710282977,-160.98400784768893,-25.419087568681572,39.835170077622415
-1177.2305608489603,13236.6355329904,6298.2737832177045,-207.44289620769567,-19.988879540094793,61.12481392416766
-1134.8692544408063,13202.077509375096,6298.449298593322,-259.62596182205044,-1.4457148507695667,97.6215474110683
-1272.256749947464,13190.375161204118,6262.590725545713,-289.3858700453889,-50.21829066963192,124.70858410792107
-1264.3082306349093,13176.488645685815,6337.392005898625,-305.2300651468195,-152.59950942298775,126.23017450540316
-1162.7335194280042,13226.198165310952,6451.137542610864,-306.6525977737024,-139.5582961425196,131.82019506602668
-970.0140023761938,13152.232138614152,6666.49216822722,-224.64143556724503,-95.70699133005543,97.27359195846583
-1009.0939337868717,13128.148688421668,6505.08318537407,-217.3172632099837,-93.68879239219902,62.77770973282429
-1062.9118155686217,13198.171830986092,6629.1050374759125,-188.919131577905,-242.05069263491947,51.49193847317414
-980.071981034728,13246.949241256567,6547.090686696525,-173.04179506631598,-284.6511190758186,46.067605107358624
-926.8092915935413,13220.332850289684,6579.180323964229,-150.7435482967922,-252.95802364685832,7.323964124200409
-887.0753565301476,13228.196303972256,6488.801432914308,-121.67058386389171,-202.4109989523382,-2.3223661491800125
-1000.6417785509448,13145.242054910854,6494.801299283422,-106.34521826262697,-224.91874597985506,-32.4008560996806
-1046.96273458134,13169.326863073276,6559.686392377888,-76.32657812711464,-273.8996523948093,-65.4439669646073
-1021.9782013339931,13179.755408652101,6569.949539233721,-45.41051572727981,-306.85362194748205,-76.03910849298254
-964.1904309023718,13109.579492425191,6527.7556967585815,-22.82764060239348,-249.24989474182553,-121.36101993103658
-869.4557357764338,13181.844597668969,6553.318172151782,20.445288257909276,13.11066970677706,-117.27495501699467
-943.1133096399881,13143.67075003941,6574.305564907384,36.027810758009636,134.66965556162947,-173.79224590229197
-580.0272369993386,13141.30343183238,6615.257539550351,66.83576118688858,395.915796120655,-205.63819374559944
-721.9349260765698,13240.401542697891,6711.378638216594,81.97319368302948,627.0299126508189,-281.64036612821974
-569.037336411043,13127.919084295909,6660.955447940758,140.04263790809262,800.6773631190764,-372.66792571728945
-905.4073446783718,13246.400612132817,6520.375725080106,174.25887047312534,749.1189001275355,-423.2509607118025
-808.5782384487519,13229.781850857562,6187.572766089919,159.2990803521882,671.4997938173833,-481.44854959735466
-832.5534086967408,13211.353430672445,6103.733758910105,105.76690370824141,665.8845098257445,-560.6332785010841
-1204.667450272893,13198.459727206293,6383.101700762536,85.77495663266903,458.3139974734845,-569.4288761419559
-1134.1314230672558,13229.3019803043,6509.150215576653,77.05945496632533,220.56705955386047,-619.0363391207288
-1072.1721575005831,13208.112055578538,6649.307466707865,139.0834501000707,104.3343305527723,-708.5291993048461
-1182.1771705381386,13211.499974566284,6482.678276999988,191.43456897305413,-29.43168865542611,-732.5253169757075
-1410.6203474071233,13218.050791536845,6375.056173919319,195.73149447037096,-107.74134926305474,-726.4178434412644
-1553.492983821833,13200.160891149511,6213.508091378953,182.7360413295097,-268.61220941717596,-700.3405776605051
-1883.5007333151113,13219.67381033975,6071.601152273296,95.6199454305995,-405.7495408000959,-578.138644289144
-1823.5856772059626,13203.352647163052,5884.388584167075,37.33637970368222,-599.2639158679178,-471.84911610620327
-1751.3739817999763,13199.501123150207,6062.8660133651365,-29.357309153046398,-736.1271819819224,-392.4244631066584
-1934.39508421029,13218.31466620313,6201.034344180525,-70.61524405862595,-925.0140625288387,-253.20610714794256
-1635.7766597179595,13287.992466266425,6287.692932925946,-106.38940208824287,-1027.1905148612752,-133.022578810825
-1388.7041709025013,13212.459470880993,6714.7120368716405,-46.950359858937375,-752.4452808981162,1.0899830589837571
-1455.5157976199396,13224.25160897384,6517.177307531092,-9.86918116088614,-576.3403272074834,80.2981209665137
-1386.2678330627884,13212.996841668622,6342.555927807411,-6.530963845323479,-509.4617714173765,127.0636984853376
-1630.4643498553671,13270.925532478746,6269.080481366092,-43.93478565358144,-661.7052281231117,208.4068988541721
-1503.2026974703424,13271.53910153803,6230.2986479557485,-69.64411745705158,-712.6640579309344,290.2716420767285
-1135.6213899562017,13300.451739012542,6240.384649374067,-74.6581687599699,-644.2677218422207,319.2559435272407
-1087.0416733579439,13246.057468778736,6401.488633461392,-87.9019976808252,-582.2784853945209,304.4703326022265
-1073.5896743098308,13179.351697585249,6277.878467806335,-147.2927923244706,-531.5899757005361,291.8945357245892
-1142.507497810781,13216.117459076288,6168.892729640171,-136.07061007385101,-533.5960655577692,240.21258437194183
-1070.344172996311,13222.857025812002,6161.998324237171,-210.5775472206257,-622.9523523491838,253.1932833075485
-708.3832449502787,13192.771907074497,6328.18574777415,-265.3528934207114,-598.0951807012613,155.75162156073955
-661.5511843898227,13233.810177905376,6444.865988145355,-247.24283638723185,-503.1005980333567,86.17883064967661
-926.4138897162945,13234.674881440165,6273.091873990271,-257.6418044330722,-447.76924506705905,43.72495935236772
-1228.2064263923824,13221.180685482945,6274.2988559959485,-301.2416874190091,-571.5538335805646,42.64807906232388
-1034.6037876952455,13243.981414815958,6283.896342115737,-293.2220331447728,-625.1033494726709,19.899991412314325
-728.1724197427267,13181.782035745187,6511.559559531686,-277.2989496669416,-616.7261729851408,-18.147358391192583
-721.1844582821944,13186.21614297296,6526.813705788302,-246.42102242260214,-625.7761153607705,-95.66689903735019
-1142.1550784855503,13166.18920852382,6483.162248669385,-205.47383298295878,-632.7984972933511,-114.97063791672743
-1206.358417214828,13219.867180178828,6331.015553920301,-184.92670115683316,-716.7258553830316,-124.57168996432688
-1053.63480869918,13244.968512823718,6407.472855778403,-125.24308761686257,-726.0678818652244,-234.600182227475
-1149.567408475379,13292.500096237474,6542.541283316016,-1.5399313461446025,-491.73623941768926,-366.0359359874586
-1395.7862922845522,13207.255783274346,6278.251112559806,3.878585944270914,-522.2227322613221,-327.29469595434335
-1667.1253508772274,13310.611712195228,6084.811850480103,-60.830568869259544,-630.7309154285247,-263.6980831034481
-1233.9781586315305,13433.021510161601,6003.45833618875,-53.53912663875579,-861.8958841730728,-184.53372629143962
-1317.2882989584941,13707.990449659785,6549.682957153086,120.75664144719042,-610.6396939574449,-163.4552972315935
-1429.5942413329733,15278.324303224746,7186.939955855994,1267.275898645133,-220.7856188474769,-330.437364124045
-5336.489529011652,11848.691969305322,1271.0300043637242,1491.4900724872148,-1853.9649353007833,-281.2465051801743
-1397.5151845080386,14791.397947458207,5849.724043962864,1301.1414425692813,-2219.5793027402515,-220.53640044152112
-2624.592215973176,13330.674334900987,2367.0188957992445,1113.95607495274,-2714.9155256758286,-175.04785612092894
-535.202517517602,13037.025202580802,4667.05106448437,582.0743592908182,-2323.8535252139513,-146.3022610780457
547.5689253831607,14675.466454781363,8252.778793259653,703.704377853335,-1787.8327253592659,-269.6717754542194
-1207.2135469404386,13600.72217877889,5392.7577997336275,453.79032683247357,-2662.689996311697,-258.2998465979862
-753.2776936650181,13396.98886424291,6637.638863171426,639.9354424570905,-2175.021921021904,-310.4479017938668
168.2902402183143,12866.048620824315,6782.727523189228,595.2401252500961,-2020.5227684867584,-542.5205899072843
-1079.4395124417583,11894.778041889464,5759.880586163463,342.90055675629424,-2047.373530283633,-626.159405079295
1138.8327809524703,13537.173937607833,8564.863426334785,640.1823717115486,-1340.4858642884883,-682.7147605888647
61.80461650062681,12919.71689055908,5736.343305979019,396.9493337139794,-1436.6785631928894,-806.1861265046969
470.6648794692073,11533.169947845641,7470.143734670894,808.324602995349,-506.5869056378279,-916.1069912249336
-635.664961022963,13301.625051985964,5329.040847939192,619.4084983919397,-346.7593412989983,-957.5148162551319
-2547.0052350889714,12043.442616634278,4335.199973112002,809.9135129121446,-487.83437953986714,-739.9462773238845
-257.6026482983693,13644.33527857749,8168.953179085144,996.7925776266425,-139.92797229903778,-557.4800667321362
-2802.921416949191,13180.625787544053,4419.967300426563,1015.5963490662062,-436.35692100487375,-487.8879776448549
-1409.6651625438924,14380.395642883212,7311.263098178833,1084.1805832184339,-479.3575768879949,-234.7608731235325
-1224.7910950256673,11952.090566672761,4487.054310355906,464.40414874881395,-1225.6848168513247,-205.58603781568493
-2308.927261028216,11622.976768298995,6373.255591795504,1158.221780980249,-677.3330206656076,-19.528685565888267
-2188.9176081077458,12423.790474707357,5291.335779114083,745.0072407600665,-1254.7126998864433,108.51784801731233
-1737.2639595842898,13678.06486439235,6554.974831887186,946.6966904289947,-1123.266562220894,339.47232621173936
-1287.8723184100736,13367.263425962425,4531.225888955326,662.0826289409596,-1589.3925312071983,436.8198495568768
-1752.6440746924593,13927.379573634524,6461.951918389007,908.214302898741,-1560.637799657066,773.1180416362332
-1405.5820391272937,13576.915588427735,6454.513595752008,892.9767079121218,-1600.7102600587316,988.5677400435682
-1452.7418568420442,14455.145167764475,6678.263538884479,911.5094692702675,-1585.3614554517233,1167.9288079877338
-1121.7648622002077,13702.24318719178,5087.760941849929,763.2570578790499,-1978.564822026501,1182.9063136585546
-1475.397912779003,13842.65441523103,6979.05529153849,986.5989576219075,-2034.600925558372,1465.1268601046609
-549.1446362088777,13558.436595634275,6576.986531960776,739.607684968593,-2158.0972653680024,1378.9619159826677
-983.790473014847,13275.857422204948,5912.827283696323,882.8937507036788,-1984.856962130892,1518.9203582582343
322.09898843738506,12932.3905186435,6340.861375079942,964.7385286008217,-1463.785717713033,1471.002242181015
-353.1429324249645,13363.518426421959,3955.2523492023506,807.0428993560037,-1461.0908152180089,1422.426857504997
206.62575073727356,13538.980307205198,5658.085107273718,1017.4402132703586,-1153.100177154883,1356.543624589606
-1490.1831232315044,13790.471986384739,6026.74007807068,1358.8744864388273,-1795.2832955991785,1797.3245294319725
-89.96990307332872,12018.07085007942,4823.565182404721,1078.5101794540458,-1345.5619207915697,1474.6781420036727
-1811.8194282680593,12521.852545710595,4654.110303427482,1201.523924319539,-1620.949588859127,1832.4770742134228
447.79332476523405,14110.22739922472,6201.690496180764,993.5140798341207,-880.2256340171122,1561.4713563796245
1341.6664677834535,11885.63196498565,5112.756347628076,825.6663098943767,-1368.426409914519,1404.3910179570087
-931.6459125737422,13015.857750614638,5469.699400959055,969.4569895793677,-1236.3365080657727,1629.576304026943
-1556.1291671202978,14136.77647856721,7221.477806441978,1185.412230368816,-1495.6557664679563,2075.558364270869
7.249623986105185,13479.004765466292,5550.247669782902,962.5032105975818,-1604.57770301679,1836.3344564357476
1672.2032563574369,12897.178440201367,3753.3979227515783,777.3039322469551,-2002.479541348482,1718.811882054225
-2186.491288687599,13453.28596555473,6912.693715254709,1368.0799587137399,-1352.6807080504782,2179.0249510938793
-2101.7732355300686,13543.251578269446,5401.343322502854,1374.9873626309645,-2467.0975335944454,2445.28364869308
298.3328699374005,13986.45473421984,7015.801392046924,1324.2477727337548,-1808.9653998354433,2332.188679910898
-2800.3441906810526,13195.537629276892,6272.964116193855,1384.783331577459,-2111.449383782395,2584.0757754786887
2493.9318999578372,14405.805919721353,5537.184001028408,887.3992032616625,-1482.5058542051247,1960.0279144538242
-2303.8290546822677,14196.74671069095,8299.655095663624,1406.0449409419093,-1443.9674738883048,2456.053383003324
1826.2200585366813,13849.343801702238,6346.869650320219,1103.3610595721848,-1217.5499093962496,2027.1739014466145
-3055.3660997776033,13344.249280741891,6209.030292238058,1327.7975099338867,-1525.8465292510782,2573.5124573538005
-3251.19427280144,13277.965128321974,6158.484040729026,1170.012108944756,-1615.470272016893,2562.292464205435
2164.0134888551306,13756.367422660769,6051.415444878009,875.1268380526963,-721.8872868004679,1946.4121126626146
808.6063392808578,12823.823689031931,4984.100841932603,968.2597408500142,-1723.643136571425,2409.762060695763
-4015.0005643211884,13955.706113270784,7609.008589648023,1203.9953615575387,-623.5329394403294,2583.4023184006824
-1335.2370660679915,13138.449066327894,6804.368505453153,1173.7700050417423,-1235.9718196313083,2563.729780797876
2284.113064681967,13204.85108226444,5673.596738174666,1158.1844958368652,-740.0746600884455,2232.9544859832063
279.72716034543237,13601.629170510178,6449.8362983696425,1307.8516827286182,-728.7604452283874,2559.4215538857607
1101.4625556651697,13576.82545195349,5687.352726793755,1344.9635374747709,-776.1749605150368,2439.303594797186
-678.1454197261319,13849.060501165415,6529.075218056496,1379.634494975,-41.651731220221336,2403.745608475194
537.7311590100746,13764.876541293745,6186.514312302232,1164.5696753024688,-170.49097962947542,2559.6945550650053
774.0718667373507,14127.798199849633,5959.542944216058,1096.4921770361095,-13.318231563533342,2731.772678546074
551.150401127933,13771.080991794926,5614.552240459488,945.6481461861371,24.76039979687897,2511.167810815087
-2088.540256402844,14216.685211786575,6027.23839429536,884.6068060654216,473.7251925275223,2749.551540917889
-1046.1136565628924,13554.888063797802,5923.989631584023,858.9175395161467,-401.8928194423431,2992.9547454276553
4282.23468295165,13787.965833974014,5062.156682017903,727.220841529195,1085.5210026670616,2238.6733162219666
356.15304167927786,13831.368412505843,5829.843772721064,760.9128821367582,1217.5067810732464,2324.3176170651936
1710.6324037277636,13492.626009160222,5185.006345347217,659.0952499835788,1044.245701196378,2244.0753601365054
-687.2038065939223,13652.692755330132,5442.175834081418,688.1944974410857,1190.5154867294948,2561.3938271947763
1766.0598353574874,13447.983475152074,4582.952830536639,475.28128356443983,1797.4253761696518,1871.0386997127237
1709.6128501077285,13419.049283624108,6203.045362166462,536.4089059807116,1780.6475216410138,2041.8971401098509
-1053.4106046512136,12874.42945023832,5363.6092573335945,516.1940781455323,1478.940844590332,2787.2877796091884
-119.26575734900251,13136.890731043273,6235.545238617683,491.79437410142214,2120.9306301554593,2293.978157049165
-1277.5641745570756,13758.749821188665,5523.257850758751,440.7868612791419,2582.4812121177883,2354.2517998415346
1200.9207621481435,13445.07032425077,5752.929330921343,375.87461773326584,2371.231131874476,2582.637170902537
2506.9087653364027,13857.616803915593,5676.643255986746,446.0300441230167,3368.236996344252,2040.8237904904322
1770.5045796468657,13994.83166875284,5423.9239115172395,362.0241987659107,4081.532255647552,1543.750751697352
-4142.079971614302,13560.735195521545,3717.424599835511,130.42022062654604,4086.3099946872558,1658.7638228681753
-2320.5511419642417,13377.46743704213,4458.710443367842,-154.00584966228618,2664.236682296148,2963.1970226707645
-659.3400379218573,14323.93076913489,5457.126245566216,-670.5392183362603,3440.971337611132,2972.3348098897154
-350.4373766127643,14140.108979184446,4626.043888713616,-799.072569714866,3352.9740554837367,3302.0033407283927
1965.2131010097937,13518.732723768317,6522.164922617044,-635.633846566477,3825.783980152458,2998.732129529338
1017.3227150526596,14180.77364612332,5138.01866785012,-608.871258971221,4285.320704286722,2629.5093282500256
2066.8049796582345,13955.780830144899,6708.75803021818,-336.68770044949747,4550.703043415006,2128.96526965548
-4102.719414511123,13881.475056764348,3874.83770373441,-709.2204457852598,4147.536146040533,2521.1011293956044
3220.3298947856556,13805.19217473,6713.464116211275,-316.9064480970383,4627.243835106619,2051.1694635006784
-1534.3650545216788,12687.735098935984,5145.405009787527,-527.9050029288433,4894.152898820034,2135.601294954529
2108.996454881399,13472.187968276214,6504.761823311126,-500.68946550087685,5363.963921473786,1721.1874344300177
-2142.976386231091,13713.200556170992,1377.64785253279,-830.0876866393836,6219.708732370427,1508.7082064848162
1128.606411561081,13668.205467680384,6518.088527453738,-1125.5691620892842,5789.743768106921,2026.7834201861283
-590.0861080164998,13137.632537195494,3318.4607221709925,-1083.3444924109274,6163.840394236885,1598.8765390584713
-2159.640545113838,13286.34716291744,5051.5320816502535,-1482.0613945657149,5190.55652091448,2277.0395732687994
1085.3636513277288,13399.668942638196,5279.498855203968,-1305.725459375975,5514.290450495057,1983.4450826566926
704.7136116900193,13776.371394116477,5539.523882377802,-1165.8334870716967,5450.720627708138,1563.1952731420818
1463.5273129982943,15263.034409554532,7902.126322615022,-608.1754044818144,5598.14793614762,1203.7395386039984
300.32004416533033,14463.968537243252,5616.522957045005,-1210.5650612547427,4874.470077026607,1288.0884095863712
-123.88441113638318,11247.346307053298,4574.540312427755,-1000.8311876188395,4980.571051067673,1027.0067827692485
263.740165251832,14580.814175994325,4781.13370865922,-1506.4485316811824,5354.87616852155,1160.6376640766246
-3.1615344309637843,14007.611366544492,7147.812215202126,-1520.9434400514426,5497.332027303849,1284.3660831795667
-905.633721986209,13273.040812657886,5204.380331110359,-1500.1985873939125,5363.907677854236,1163.665437336316
-557.430275621652,13757.22195839214,5382.441387623717,-1683.5419787155015,4890.722689267613,1199.5118629342915
-892.2621463382114,13455.391119659766,3020.6598464324584,-1690.4579013760977,4888.551606211196,1168.8920653317361
-567.5688970565978,13855.687264262797,3423.472933772567,-1292.1925134951232,5117.048398738947,852.7617054642978
911.026879263554,14998.413887720322,10794.336379818562,-1806.9241711697093,5543.2181271931295,1294.2659179560546
-217.70542152920137,12815.148330282269,3807.8088462397245,-2226.9056720783133,5562.529009368822,1074.3669514432268
-653.1845490323624,12227.126821254427,6576.366395599261,-2185.0024520918514,6261.50369036424,1064.506167873925
517.0896010308182,14739.936292447552,7408.321975994984,-1804.1419331757766,6884.712270160082,1055.3210400122969
-991.3907270935391,14671.10207816033,4420.040406548944,-1919.2902480183893,6181.244084571603,1035.7061978973868
-510.00111673691845,13530.118204982911,5225.725199834777,-1749.917208920923,5518.98532311146,978.8861649350944
263.8202096190197,12878.638960734555,7175.611532395165,-1848.8434518743975,5816.695376852742,689.9441625374917
-55.606889286031354,14463.150883408762,5936.695416503946,-1925.6404697172309,6007.09116665403,688.0687506319214
347.62699662293124,14445.622732772754,7103.954055572209,-1989.4422158146886,6290.744075913779,596.0808017237778
775.3579537376937,12975.08348792561,4363.316605649504,-2569.704574268959,6002.079831504532,343.5249253459053
-540.9565680290558,12525.478083943079,5654.579726122258,-2518.8203733170576,5661.0222724887135,188.26773993722608
1274.0086861985494,14713.89959707624,8339.160298123874,-2693.711085120314,6463.593531650392,42.42665574227361
-1199.4160333483626,13908.275567125465,5614.01959219758,-2194.8511015685795,5093.630569466635,61.80873264098614
43.53931052097592,12458.86634187782,4664.253787616442,-2361.947955969744,4862.0420639316435,-133.70929295870073
218.22037032004835,12803.828916174229,6879.572153830382,-2253.3530681745524,5818.785908318494,-328.613849421179
-745.0861567437887,13367.774918907482,5871.555623160634,-2345.200360166012,6192.8087834309645,-365.44334500989675
-2172.3359421601986,14867.669748376233,6566.910052468798,-2365.107674222733,6112.890479638788,100.56438476566692
1180.748382731519,13587.420616068628,4264.668394360886,-2960.599491388368,5687.0427262260555,-78.36117947535463
162.61995546543312,14175.255630567226,6897.301376898995,-2714.2487452274636,6434.62429487324,-173.80633629134655
-2138.4005693189297,15340.766021230294,7111.927666709678,-2142.3653436869236,6142.983767569608,201.4160485842719
-2093.263986001562,14685.504958878664,4840.906078729496,-2427.9306357582145,5279.0280775282445,327.78842854881924
-1606.7537645390091,13692.0803280742,6780.011721133234,-2824.0119609159765,4188.926571217549,688.2824336001062
-1485.2539435471094,13795.511114145478,5934.995580439629,-2607.6905233059574,3435.48109666713,679.9062558376319
-2171.591298339717,14963.401824359647,4872.613216124292,-2661.4752563527536,2429.36426904729,932.8478633290466
-809.6712005113095,14907.650472348332,6877.3397090724075,-2568.620768426099,2434.7381702059242,904.5483131274707
-1112.589813973022,12732.569433356934,5501.427732838477,-2303.417093402624,1950.6730896709412,882.2787781653827
220.75536344129844,12734.192891377043,4711.540390105881,-2917.536299217599,2032.9894790266833,604.8759767995816
-1652.3290889836512,12996.976627902895,6869.865700616402,-2764.5717521830516,2896.967731358087,424.3512190931594
755.8162816814778,12387.559243325626,5683.550355236131,-3229.507895796654,3120.993446632595,-327.0059197940257
-4149.654053682288,13981.93776815171,8735.041025268436,-2306.8001255348186,2777.9133019463534,184.96683886300485
-1240.8230110377187,13672.67889527507,7158.289029971846,-2325.291312215088,2331.0209039051038,-41.45593628751227
-609.1333659849652,13849.572319188535,6114.448401588065,-2033.535184469751,1756.9181317875025,-282.87835890690855
-122.82670612858253,14201.53813414539,7532.765672257932,-1871.2085284317554,1633.284250670997,-463.11753275686084
110.82615091676996,13546.167734888806,6710.2323666007305,-1873.4352668173347,1212.1853821051725,-766.1877510758685
346.52671864197987,12557.003135172003,6238.155653018695,-1613.9515859168416,604.0288676385287,-570.6434121700686
1313.5301846390153,13565.27487319256,6649.007779605486,-1614.5577364944038,1372.8629233758631,-1017.5442663194589
-1023.58497752011,12970.379320361397,6375.084511402173,-1442.8710916367627,1210.592774107783,-1049.404898594257
-1535.8397740379353,13757.078262026735,6059.583652422054,-1337.5282315305672,269.8921507194772,-601.3919516865241
-4033.108049790458,14853.853366598827,6874.025392933875,-1002.4515793291506,521.4209257788108,166.96593666882174
-889.1326580769676,14286.69793684877,7102.339056459882,-1747.0695930121133,16.19528258045331,-385.360463667145
391.2524591441092,13279.603083025891,6079.95279807691,-1868.8534973558299,-152.51480234297242,-722.223359183444
-1682.9916253708932,13048.158747342306,5626.330646942421,-1688.1364481351836,-268.92508830893354,-162.8470617151062
-995.231878949898,12505.23335914607,5851.159921762762,-1689.9884812996138,-65.83948750788936,-21.592023144398347
-59.54109684861671,13642.228498586435,5939.080361353109,-1730.725093023179,-112.62534590848267,50.22890532935688
-550.2582602540722,14028.068915699143,6689.311151372437,-1611.184270190129,232.83201219061257,-52.62196268570084
-2104.731796364498,14020.540164442908,6619.291817297044,-1528.5373283483784,-915.6133063879619,613.3264493681587
916.7331910654078,11195.196969608538,4323.551357610815,-1780.1382427606188,-1394.4532792219302,204.31064362775422
-1147.2684312703511,13508.82548477882,6126.260015424651,-1653.9542822875974,-660.8751647763044,121.2865478815461
311.96423975637356,11570.973299545612,7179.8407666947005,-1679.9672733726172,-922.8314845011431,-786.7101918652415
-1889.6536190160107,14001.388975968459,5955.143034056445,-1581.8746442706633,-1118.5219668144057,-552.7002190009547
-9471.686311230533,13805.642035473074,6340.675232574099,-1440.8714740890932,-1227.7420199972232,979.2720002537809
-1310.6696943268835,12546.763342007538,7505.378355934383,-1295.5953350664583,-3017.714408605141,1435.3680874480604
11177.785088510362,12950.089975920604,5983.241128371985,-1494.7498291575625,673.6947201134078,-1701.4941707606229
-4815.5847741255,13874.946354040521,7154.395487921276,-1203.0778786230603,-240.66682072239814,-1896.0642931192153
-6779.644934765141,13120.210227336296,7489.641643126377,-849.393697351313,-1622.2490817792427,-563.7940651618577
2537.252370078191,12889.094268457613,6436.237892851799,-933.3346547981555,-817.5920491999408,-1253.5186889473196
-1523.6443881832,12991.169437308648,6789.436812956617,-775.6254436190428,-463.11277020528513,-1806.0368383476082
-1043.752385009267,13201.58100783601,7321.92816983859,-212.42001445734593,-755.1367147222169,-1761.8819055955748
-1871.0092450493967,13642.795786060502,7657.87929472594,-161.1670347586338,-1179.6479544427023,-1392.6915562301788
3544.6058854790485,12141.325493433344,8080.518215423176,54.90149093298788,-501.7899805593303,-1977.8796747034555
1161.819404671817,13844.997677618474,6246.760428386933,54.11854300250962,76.73762247249645,-2195.175965423969
-5373.770946407371,13590.604275578788,6693.881427489231,-90.31246697968977,-949.2889916550897,-1050.4133141632974
-548.8774246303427,12653.168393342861,6380.334450614937,-32.28885369020556,-1118.390307118387,-756.6670104577747
876.2215689382239,12972.259390841475,6192.172868223714,-248.56032913340994,-314.107153420568,-1502.7121284966115
-2921.3462334873807,13798.241509296566,6785.870276960977,-174.61894495165544,-565.8636262975853,-1332.5827521438669
117.02957697741863,13623.822008623954,7610.813519025486,-234.2435596949398,-1864.9434788874528,-442.4448803226714
-1659.1190204546263,14112.6252101652,3918.0753811135155,-362.40342944615026,-371.31896150468384,-2819.6772368723355
-5209.711353013712,14151.425011236224,5904.474575630014,-550.9737583920413,-1685.7183169430155,-2108.0671013228643
-921.8814933789359,14070.163945186076,4788.9054971128535,-574.4589935575482,-1342.49935525273,-2286.686069558274
-3424.543056787097,13717.824161076773,6652.119939555705,-623.4866074499585,-2683.756573262163,-1999.1167388479269
-797.0857505400669,13870.622441984751,6206.809140584354,-428.5071839856946,-2510.4769019133346,-2245.0055049335488
1695.9747497234919,13052.820039915961,7602.443714215754,-8.876947987367965,-2325.4206494809637,-2808.8360239936806
-3068.340590370991,13696.711840519425,6518.547612482298,-9.724313530843228,-2817.1501245097984,-2845.600173459996
-1653.3753953541884,13592.428130629169,6584.155885279711,82.77626199345792,-3322.4536451357862,-2553.2738273689242
887.8768592787862,13797.982818300712,8778.288364169766,295.91488808230764,-2784.4066032323667,-2532.2350098804995
-788.1120784883647,12951.394824664681,5631.462388067732,370.97936495462335,-2642.493295639946,-2542.8425073574895
456.6308848589316,13099.245203719915,8113.59367264994,403.72171420369347,-2814.503229027297,-2290.583025536224
-1057.6151502722012,11857.48490795815,6530.514782255387,468.81816266331776,-1877.8196884917213,-2500.1258232164287
-670.1734701559983,13176.989627021692,8431.988946651036,464.64689006486594,-2402.937006299683,-2157.608860422301
