accX,accY,accZ,gyrX,gyrY,gyrZ
-1707.3992101272058,12122.431062616011,7720.3295529890775,-218.75661224202287,154.38430609577074,-25.912541734464874
-1716.8183780693214,12064.616216296332,7596.153210364335,-229.12783402006406,151.86589351071444,-70.17811474280737
-1934.3913155137107,12174.351094203997,7512.5451301495905,-267.37329809395317,129.99363448582002,-90.85253217550816
-2031.8085224244603,12128.705448560804,7476.590228218982,-288.75093378470257,1.9826735393179298,-101.55026304337652
-2006.9381453854555,12081.78815216827,7547.2150061752,-343.3512008433263,-45.32275271229021,-76.97842082953102
-2029.6228235152491,12076.809929164878,7629.332336856415,-349.7831524121779,2.122985860575164,-54.714895976988124
-1975.5065572686183,12072.925732573916,7625.420948419466,-370.50360599494536,3.7756258949060815,-54.747868762518216
-1940.6740377686492,12169.706587295064,7828.856478839252,-343.0959884959579,86.88420828983026,-50.317919430383334
-2126.9295092652114,12108.101446383667,7743.7441869225295,-350.94970722927053,224.84506017661226,-21.34394564817536
-2318.515086574538,12129.174515955006,7446.934110624684,-372.332754513247,246.40910851344995,90.22835556888877
-2411.767137856209,12212.890565307192,7568.903359962436,-467.4604220294382,167.62969054602203,177.63845624953186
-2334.635581910184,12142.144607462005,7556.03010936536,-504.38768998030775,124.91454148849556,247.87907837144212
-2107.331878201204,12093.984906342012,7570.11499485092,-521.947651957468,88.53256738505517,289.49587856438364
-2254.2973159317294,12116.610760682623,7478.402918334579,-557.9369612946102,99.67243183918418,358.16983830947754
-2331.517022250425,12133.06679194101,7486.878317851312,-612.5557850973844,-48.41823180442056,403.6267875788005
-2125.9908221170144,12127.452042585828,7539.615547822946,-642.5702953376588,-209.51762295646495,433.3750528960705
-1973.3776872995081,12114.850966257687,7731.542932570198,-642.9319878582169,-303.3313056224014,424.41763638123655
-2134.983015829959,12068.87145588675,7728.712312046397,-639.7614960114852,-435.46186676718145,430.8449652788029
-1818.3482914558572,12060.503062985865,7766.237091527685,-643.7696047998382,-779.2988868875143,403.5972826359596
-1801.9060599091722,12178.576107593919,7902.004205245521,-622.7217392314408,-1008.6012070850068,380.4402972704622
-1601.9613411065168,12070.048409050349,8025.184998016043,-582.51218651368,-986.430168825748,332.9865901902831
-1524.572400015415,12043.00790086745,8199.974996387704,-485.32709601059764,-879.9521049693707,264.73289946822064
-1788.472175139799,12014.386044025792,8139.366591676351,-408.32654065682794,-791.5388249048741,247.20863316529076
-1830.9633518222595,12063.727947853877,7987.780325783996,-328.3872722215327,-693.4573938048521,223.2444703625057
-1976.6214114988952,12063.87623176784,7879.976623771041,-303.37997315642303,-569.4318141358737,236.75091984562735
-1858.0356706654975,12134.582211795843,7677.10569942116,-300.8384916210881,-449.31022779510425,275.574545515107
-2083.706799178126,12091.67864812931,7538.555625568566,-312.6510381186908,-406.8570652330865,291.51616334074123
-2215.2453773222137,12153.77145216415,7393.670277699007,-391.3974218613899,-459.28554210161536,341.7266430115653
-1289.5410290449659,11941.379504285882,7997.881434621197,-613.6499921134935,-735.6125845043102,242.8643270893608
-1102.8644586518149,12040.245194868701,8169.537335007916,-520.0789215216371,-594.2737259012948,109.97135192779146
-1249.4917704441712,12010.857514221665,8151.449957219077,-440.0891911260038,-504.1677499161997,-16.482561930530604
-1238.1349223937268,12067.7468746242,8110.342404854955,-368.4088645256033,-426.63647526968646,-124.20645575220952
-1490.259046236044,11972.42664782782,8104.088704367034,-285.03579990261676,-399.41461562520243,-161.5918168906337
-1679.153565200031,11961.458843614746,8024.991100112158,-215.37119233682128,-350.446433637548,-210.492660114522
-1646.5787278795485,12055.77180328951,8061.360388923186,-134.413135609242,-327.9736257489491,-251.9595052434251
-1638.8642039492042,12072.76957665957,7913.853850691567,-114.02093120743355,-234.42841657115596,-277.8867092535002
-1845.877169837389,12121.545661950744,7846.1082291752155,-90.55767468732962,-232.5715634847646,-267.5670954496485
-1723.3725155070526,12591.8607338099,8193.320155656047,66.82432351776093,-197.64484468633412,-242.54523495508454
-2370.9246149272285,12407.50993330033,7576.986214257737,780.9161030638119,102.0663363319158,-421.3468228961781
-4201.9233148250705,11445.862730868965,5495.813626182491,771.8979174566605,-1112.9016826472605,-414.0144017486654
-1810.8830494748083,13111.234986396657,7779.944509901573,1042.287621676354,-1107.3628227471766,-450.6977051878581
-3529.607875220458,12412.280835704,3930.6213659259665,611.7854421582553,-2035.6173892496513,-502.97406220388757
-2025.508435654259,11816.870924877134,7122.530267906179,493.62217199089235,-1859.62715302462,-457.7257192686847
-129.98159867507204,12756.810643689569,7333.375000018768,444.92237114275446,-1393.6605700653386,-647.5906551777967
-1744.0084808001768,13497.96333000737,6775.010718001501,99.08868142543538,-1631.1683267257165,-625.7057174637306
-1843.1823360667552,13696.583216705896,7146.282030405779,132.7200044749526,-1939.5821681047012,-595.0089027482902
-1877.2439343332671,12618.037521373917,7206.833192941842,307.65980341883954,-1859.5828576606339,-747.6211259059675
417.1831593500893,12935.658551521516,9687.634054607448,400.2110912455298,-1700.528870652496,-997.3483894279589
-672.473829328677,12662.218645765157,7292.318991113659,378.19086377996484,-1827.2566463149956,-1292.6638386600093
-394.0035293304968,12222.545165087166,8675.233002133253,460.07462477729115,-1374.4033004797077,-1325.5685304857634
-170.1369269730316,12405.05729889467,8638.045635824328,575.4361719386657,-1259.5083287677996,-1537.8411287961087
-739.02080725519,11884.292388154223,8315.871944900922,648.927573355299,-1143.3387916948673,-1682.4072795007273
-2367.461040104805,11336.322000519644,8050.910392445579,735.0481969689192,-1441.6861870875641,-1592.856797135382
-1641.8692546669265,12144.685969798642,8343.088403120924,801.9448697357121,-1492.2039462850405,-1519.4573165697107
-1684.1980701045072,11972.291527555653,8447.265852690562,865.0518188364327,-1351.3557505929527,-1299.5724836574477
-1669.598708609633,12749.007118245196,9140.831392847726,1051.6309434997506,-1453.729373521166,-987.7411433033154
-2888.3690085094227,12561.396223338705,8083.394896998597,1190.1466124508381,-1755.8714086838831,-631.5685416924244
-2508.683848506886,12203.528462122222,7931.600298031017,1282.1541958164794,-2246.958489118935,-374.26303283261666
-2661.7236533299124,12019.346198923307,7021.039982280366,1311.2670325199902,-2263.0879806862254,-129.12072661975495
-2785.880614884971,11673.624691284034,7390.5908892481175,1242.2795468281142,-2633.4986047405428,46.816747084381156
-3098.219520640973,11944.470990631684,6448.043624499031,1145.2817391165531,-2878.4594566467717,290.08671436892456
-1857.3293752934107,12413.1423975213,7611.009627104066,979.5571802594498,-2874.150362670483,413.33698627778085
-3442.73380844442,12433.744936480754,7411.627212716021,1235.2832035929216,-3371.152207672975,625.2202790656943
-2547.0716099074307,12962.132481978504,6881.7494842782835,929.7385391896462,-3797.0285890615583,878.0578883297824
-1774.68245879575,12122.421182570577,7656.151149579558,1034.7329279323599,-4124.281540525981,1118.2832629048073
-1256.8733534362348,12201.020528407795,8051.086940722311,1130.1816292081635,-3786.3808587606895,1072.1600307242977
-2243.4781674464984,11626.48071576967,6649.367454791186,1031.0184603563762,-3919.1100480155387,1049.0143463620416
-1668.0449773969221,12646.860272549557,7733.004739116305,1333.4341928048148,-4130.011270065298,1093.3810905060564
-1425.7696124646827,13101.176677455316,9000.910400138431,1585.6393811361236,-4384.473578499959,1273.2612234219596
-1323.436837251171,11923.111046536273,7648.88810898653,1524.504540214046,-4436.402325210745,1238.6188590126828
-2382.5535667781605,11165.742195406125,4781.995387082243,1321.0544442103646,-4829.081915914009,1334.852480708375
-914.9904881968636,12319.81932370116,7543.523388698128,1368.633889925088,-4226.87650555982,1231.2908589434564
-1633.906354504235,12390.805732583853,8143.141571127569,1366.2791293203659,-3925.046464602505,1123.8560965150882
-728.650824316593,12028.06386308351,7682.603469801084,1356.618251773297,-3901.928994157957,1093.3221188890952
-476.6581165066768,13143.106815224459,8711.427985104392,1497.3342864394367,-3827.656568592436,1287.179287583645
-511.19609750410154,12864.761507999781,7949.048902029445,1587.5066280429971,-3796.759114301106,1322.7968000098783
-848.6133536413615,12659.500614331238,8549.966289956348,1689.5405570096596,-3576.227738487894,1416.664569050466
-1114.6551040261302,11476.107992897361,7792.388928220158,1596.9213864425742,-3303.308879476791,1218.769701912039
-2546.571708193182,12376.64404182451,8927.999557173414,1783.9881982127083,-3347.6520801231313,1556.7418418535467
-2243.6618404838778,12679.873190721039,8061.710699345633,1722.0688883811702,-3594.480597257575,1668.8615769884248
-1743.3310505115858,12689.215548198441,6647.450658958367,1661.9212053026135,-4225.666180659709,1806.2746543238327
485.69245312250115,13531.251999370214,7842.259823769009,1542.6327873348948,-3832.401803157655,1798.7797437157806
-396.38286160410655,12810.981731980917,7445.69939561267,1560.0200941727437,-4497.1109899756275,1879.3563270454526
427.25918891460776,12201.918156499445,7055.573766406912,1524.2166254890215,-4781.266649314042,1973.0164132698703
-1324.092574716918,13143.119474028173,7270.433892154506,1563.9683021974322,-4609.22420170622,2109.573420309645
-8.693418613767504,12250.851237661765,6926.883593183536,1480.9562473575804,-4953.777114611773,2063.5732811008156
974.3753083525606,12464.747713370229,6908.844276848115,1380.9461527279773,-4884.428244650588,2002.8213344476796
-19.602444326765504,12240.938832143986,6887.971528683159,1530.18463263907,-4945.043675501808,2152.9530660614896
-323.91402587130244,13244.36623562751,7742.325557702952,1663.652832640702,-4815.06793766206,2441.9101395221833
2420.1383923897565,12713.66885886164,6090.7114815894165,1475.5985281334665,-4198.076889259646,2079.383458792546
-1893.2186738937817,12026.263541862738,8052.755639747389,1384.2433996862528,-4095.897083452424,2187.6247068740563
2020.8326757483917,12127.320470220058,6342.510090169371,1207.172157509701,-2613.7550413980957,1816.0474174677886
-889.1094078657851,12620.5027777008,7355.430414805317,1335.2635554661692,-3780.44199260681,2330.2883104646608
3857.102935042881,12967.157479650985,6232.689971968543,1147.9943139890806,-2133.537622369357,1859.470800797297
-1421.6543583754687,13446.060108311385,8179.496856736454,1299.5881844846442,-2948.041362476395,2472.342025874593
3711.044213382823,13103.792424548614,6771.641186875115,1259.9484079627096,-2685.7471642020364,2288.899227515045
-1335.5447095845693,12885.007400047258,7050.922515398779,1337.4031832300293,-2717.3383402841455,2778.172470432274
323.1639271521078,12666.517503447796,8478.119483380293,1271.0899473162876,-2189.9578977432625,2460.562093654664
-2400.139477370688,12544.261503324466,8518.84416171054,1346.0902145320952,-2156.0078446963876,2951.298706984964
4699.669600126153,13364.055469634683,6035.773224222591,866.3813581738018,-2264.0815220105455,2541.8069195779412
-604.7478772958275,12197.252312117234,7433.530516705807,893.9085469095909,-726.2235225650262,2287.152333633155
-441.2257541966034,13114.988052210974,7747.490525602283,853.4312963806157,-151.30241498291488,2384.760985466825
-2013.7951712420197,12227.778201783818,7973.4529266417585,1032.326262137216,-677.8326786141274,2599.249286803312
997.3554280378016,12009.961725974656,6656.045653018383,907.2438659061374,-400.86318990464105,2513.533352068821
4415.261865655421,12556.667842549752,7346.217732448582,981.7934415670808,-433.82836805282506,2564.580321336178
-1258.7987146753103,13320.938732868712,7211.0291728465645,885.2405338615306,836.1697920250608,2177.6708905890437
2219.8618540706175,12866.364365038498,8464.960735090694,1054.7741611022568,-302.0869239625011,2807.2100200028617
336.812234145686,12738.512941344905,6885.175840130186,1027.1131832901594,334.61427144389586,2739.5038855062435
2607.5707304541074,12614.559116014554,7446.096893605799,824.0335364183319,524.3934238668438,2395.773267565957
347.9780835963649,12897.391795831018,6740.40156028328,767.7134116233112,336.7468942022571,2532.324111475137
7558.734051293599,12913.83653399917,7341.465757448249,655.2962317596962,1447.1718763658807,1654.4007992593092
1948.8346490863337,12829.26750499768,6638.159176989059,537.8517718768954,1820.7843286734158,1509.2201229865896
2759.333648183626,12587.551348363751,7390.7044908987555,470.15930649574784,-15.657449908923768,2486.281683272839
1311.2669806236254,12664.478126727188,6489.10371328246,448.31946975022623,1492.3238397334462,2051.43141304881
920.7843965642687,12403.702005702302,7012.9027027196,313.1308197734093,1948.443495360107,1705.516929301562
-262.5112253064784,12688.1720811136,6557.915077222014,191.59702072808963,1540.9867229582,2048.2641324717715
4204.166031421964,12599.907560356816,7899.532303056849,291.29248839186715,1897.1687308121618,1957.956443841802
-715.0384613745321,12982.951831155828,7949.3061243387865,316.6905860786838,2058.845511249542,2336.6124933659785
-308.7840888519875,12621.584606707898,6977.083309041908,265.57057882942297,1767.0343488927886,2646.005526073533
1127.8098456575403,12912.779971725711,7265.51713798649,169.52085778850855,2101.351818877867,2308.2830334439036
3246.4923065851935,13342.40126004111,7849.361104086643,310.48864170934934,2706.2042309148687,1583.573638932597
-920.9373834379169,13405.995189690571,5971.784386723224,184.08494025771185,2598.0841458949653,1651.1602764649872
-2769.2795032073773,12696.88667106658,6325.835560284483,-28.104671434129607,2133.056631492719,2410.2852674014507
2228.7375648806583,12284.783522509157,8519.90260509001,286.18000776354563,3074.9524956526593,2059.758278112695
253.86171554066027,12138.4202177186,6842.391279164146,107.60103276418027,3000.77214809179,2400.5414728130095
1656.2530527579213,12269.547926504672,7264.222819814545,79.3178601795509,3253.697257333936,1940.520016090992
198.57624931034047,12817.07345253821,7152.186951382482,146.37187426052287,3467.3307196830224,1872.5757327922095
-587.4070305817471,12515.762680943837,6401.150582437767,199.95657527141663,4008.3823632804774,1277.3560286302522
-3041.537813770507,13024.595888876398,5962.230388711703,-117.36755169190494,3886.5277390738115,2056.043041954169
698.6534937187082,12405.645862082441,6843.1474054916125,-15.522686790588963,4915.063187962827,1998.7745881354688
1075.546675960387,12799.977948168991,7650.594875048389,47.62890402339672,5779.0484496037625,1640.052153690325
621.5884257066731,12949.590208976515,6573.866934037056,97.78315757509574,6340.907192640916,1286.328509244572
639.8020904112195,13076.227159607985,6930.24813571779,-134.50475321158513,6263.947581820262,1464.986853033144
-2280.6062704004685,12767.95900368885,5401.902210408311,-859.8720087758971,5732.4101226129105,2180.274788225521
1997.818729388035,13167.07056476544,8379.677847835945,-628.045677741949,6191.017044606403,1856.4167786180758
1386.559770859106,13946.141536157074,6080.053929892596,-669.1090316389734,6392.543077288097,1178.517127129552
716.525120952178,14200.98285887089,7656.689054113942,-891.3192240820142,5749.051912014641,1155.613592502656
1729.0511398023414,14225.640579015226,7332.617158597634,-700.1047891962698,5391.784943629397,739.4805811913398
2332.050639583935,14071.660139503816,10904.349328749995,121.4766675519108,4958.393729120693,-179.20380645687115
-1383.9293421849925,15738.527274360331,6430.309525456481,-100.27531709392014,4322.583975197036,152.80482685981167
-1035.9354342670754,12554.53373579139,4250.727772472488,-1359.3974186520113,4312.1601216377385,734.6639427383677
2053.6638301809876,12552.688059553566,11458.007079094581,-985.2465858672447,4811.038956197569,731.9465320652719
-254.3323916294758,12264.014498349115,6666.548428348025,-1321.10455560164,5036.171171086384,1030.3755639718136
596.0047916724617,12792.929090372105,7769.151081471064,-1699.3560246580937,5411.55842157644,1320.9637030300005
1075.8609847230491,13576.903286370994,8446.618403042065,-1815.0601724407995,5179.946990571177,1655.7052057632563
-585.9137491829356,12860.484319607522,7140.946289938602,-1708.8459637636906,5105.076733702129,1569.3010711313368
-405.4004372915943,11936.704008322651,6782.056438639371,-1484.2261811275018,4873.673648820982,1385.0090248588601
1259.428158216195,13242.426010511232,7366.227033995082,-1566.0253525435287,5027.759956810146,1209.797144144145
721.7200853179385,10357.38854569769,11293.74738319432,-916.6129185627916,5137.003979857345,545.9350053117416
-985.9632762411538,11762.528650628527,3279.5270716672144,-1612.3339860202211,5427.252815875739,722.5873361552576
1865.012255675258,13569.115158143035,8322.855605472083,-2040.076982369204,5814.441599690335,619.5248321877978
435.96881733980194,12426.201494405193,8995.988811772237,-1608.3898823799375,5795.4944964060505,470.98624985176644
-244.18156024927274,12116.207960424887,6711.533247295126,-1673.718610025492,5673.0790846523505,333.1939690526882
291.81812687588143,12644.889114753158,6987.4902743265375,-1857.5209073134251,6019.099633115679,328.55329878733767
1253.636715603158,13023.372096099572,10318.385210799031,-1303.1862804909526,6183.362200779625,142.8230363604024
-1078.274945521789,12618.317613340934,6533.837122475481,-1394.6414893124575,6063.697760015235,163.56309161472655
-896.6141078723896,11515.344404767986,7296.738840933087,-1313.8762668623824,6090.8985959607835,208.24278069738054
-1865.0607486277186,11455.620039300702,6190.3352164352455,-1264.8886660099342,6559.891603710594,378.37897288827617
-619.7122028863138,12011.384937983354,6753.158295849544,-1396.867249982292,6411.917753434371,459.05361411436274
-1372.7426424807527,14099.930888792818,8260.044398590171,-1894.0847469027979,6282.675050604481,1070.7954658026038
-1170.2029854091275,14964.14192851495,9219.746905607071,-1539.221791249184,6047.25649393182,1160.210213281256
-1220.430954613549,13163.533615284361,5172.243599405411,-1879.5349014077312,4952.411304958927,1016.5407054616984
-1179.5394582657116,13241.371370507824,7327.129614965187,-1999.4614124830832,4846.192469541126,910.7411548832495
-2085.7352833864193,13425.409599572002,6713.593779271536,-1612.0205413399901,4067.5249458877506,837.0079583290484
-998.7514929859763,12508.594793511078,4841.92106542912,-1957.4383112609707,3713.7532520475766,654.179294639797
-1662.5631476745302,12495.093986216534,5817.563701611519,-1994.0084740685256,3253.4319038177164,527.2102210550275
-1383.2648527434349,13000.678113242822,8109.930056454537,-2144.79928515389,3291.27443741482,555.4961831701066
-1006.3262578119846,11251.321651251408,5358.53294771076,-2268.6370268986134,3222.1988119411467,314.6405440243827
-83.51787548005497,11910.5549499396,4472.656472829498,-2764.278348554766,2578.016677496922,215.97740950811092
-771.151728763911,12759.46632649289,7610.034589512653,-2369.1741973882763,2849.750746983015,151.81222803019756
-1299.9850202044247,13939.337929415657,8208.217796283667,-1960.403575116318,2884.9443572494756,406.5504715825867
260.9813528026578,12453.883317177435,6840.299821286077,-2753.099932892248,2470.50066266176,152.92184137665117
-683.6930523039515,14302.236087838297,10569.841350926401,-2031.2630005078227,2828.2115926086835,379.140880765038
-1556.680643792415,13401.801642900504,7385.952553537936,-1933.0456334739747,1764.5082215674379,397.644496930437
-139.48366194585032,12960.338506244469,6600.628251138483,-2745.318517822495,2610.4197816607784,-240.12147904180256
-1107.1230503306556,12111.617085252494,8104.74446694656,-2172.37815548071,3154.918020070883,-1023.1217956112091
-1239.8740124380897,13986.755541875998,8811.58100398666,-1879.8527112377503,3393.4625032411896,-908.2958649029846
-654.051495619975,12691.386196703363,6270.935987838987,-1732.1742519799884,2729.099231408104,-1035.8186621829013
-2152.8489510726517,13356.591153610334,8499.554845325012,-1306.8593110806266,2862.883028050525,-798.0821572376775
-3550.4001362624444,12572.103084509285,6704.07986274762,-687.79241495819,1399.1336496092244,-336.008842361394
-1460.1377803846146,13214.832551772392,5279.815633304939,-1300.6739941141493,1683.353519502808,-285.46271403530733
-2645.2313821749744,12661.503942883763,8878.173778396313,-1117.4543339044071,1881.7735040162252,-93.06000379342639
-2938.0413823447657,12669.602437058396,5791.381885896381,-1027.0033390789727,668.5051513716506,360.3707468680361
-2609.1428220902494,13542.855978938607,5459.9787983452325,-1500.9876669270152,423.343298744237,556.329755468824
448.0857974586549,11297.71040558939,5341.407188279498,-1968.9060710747547,337.8547725002842,36.29639923424342
1866.699915125516,11922.942603477535,5431.9297958404695,-2282.821024391801,1790.2885285817256,-646.09068919388
2844.567734430727,10762.748386508329,6057.499751183142,-2370.251867091099,1504.3570907076187,-1157.265917882297
-1772.963374344015,12943.249088127171,9599.020430122957,-2047.8148736319856,2282.563706954896,-1101.579436148699
2241.886834965495,11982.463899677035,6349.343750554686,-2177.585674050711,1807.2353610449575,-1625.571349657902
233.22944495988867,12448.57823137958,9208.00989725609,-1818.2435286144726,4024.6547222978575,-2407.6257713345053
-283.6162785196768,11008.078851022952,8631.837569353229,-1477.4240150022026,3121.39827092823,-2529.0864924493626
-654.9464626551588,12467.470372345382,7474.740373201186,-1275.2430036265905,3127.1479006681375,-2390.2886991543132
-918.545854867905,10721.608426428887,7798.8605245805575,-874.5277588376033,1269.2863743372743,-1277.096413672133
-1276.1280817104694,13247.526540856898,6904.768276692023,-891.3215450675508,1524.8570109230827,-1319.6637203123012
-2227.0825273782807,13251.374366039572,7378.92572141331,-644.4434791364733,1077.1563292397573,-901.909156974397
-2524.0567712420266,12531.041532775791,6616.669532502263,-788.2153009506143,-105.07819379534362,-429.515990639913
-3130.894844281074,14296.09263618303,8123.333215450037,-850.5838222458709,473.41654546755103,-327.68592796916204
-2301.408610883626,13964.99234447743,7767.402027450473,-987.0641383868724,-477.00725864329786,-598.9614582911036
-2691.677197798578,13452.74244823222,7143.226905597853,-1211.526721255236,98.02119137713585,-960.3786899080327
-2430.785684717657,11293.321087393038,6634.573955871008,-1168.4307865324429,-1801.6449634763997,-176.9544508907674
2971.843985316872,12486.85321459776,6729.20282855415,-1382.3134284257624,-98.3745374561155,-1650.4525011000987
951.9231075062044,11453.538813676842,9694.579269271477,-771.6348739615765,-1523.3894944058766,-1215.533587257234
-1616.876877910429,11843.751734945994,7175.370716331514,-934.7320910714213,-1261.6654577315737,-760.38436515178
2750.9076553946943,12110.220991481032,6844.046619628941,-813.5728643864096,70.88984812968316,-2847.1741409375277
-1393.0150665755525,12266.854387345447,8431.932834136207,-445.3451567308572,886.736496821537,-3298.2300003426553
-4710.681226382124,12367.119041673068,9016.24374881482,-354.9013012415553,-7.496369313224644,-2367.418277470839
-1964.986940872453,12153.123608733584,6305.408672195939,-293.8702677372432,39.20155885940988,-2370.0524015225046
-2450.3825385350733,12505.03224591687,8057.327725278426,-396.2825877961659,-165.7796329588126,-2010.9344508052927
-4463.808144719105,12483.54632008865,6891.577731459237,-445.388747910061,-409.5196439267691,-1852.3771325803018
3283.191858846076,12901.818721658516,7724.799585848093,-387.3209594560213,-1550.8011312235408,-1519.7389567241828
-857.8590577345636,11514.371683506643,8975.701837614359,-273.03227508365063,-1638.5408453294551,-2137.428935673311
-2778.7969777975745,12856.586421375068,6956.235362164683,-141.57261362578947,-1210.4422580179573,-2107.9786916288544
-2457.6289855045993,13028.46709814751,7272.305320435837,-238.77305094489165,-2517.843567986742,-1778.3247278017636
-459.53965187119655,12977.689414139453,7244.777308964861,-176.5352081982354,-2546.5062132670364,-1783.5581580515793
-4898.868737127225,12801.20525673887,6597.3671678833725,-235.40487891526905,-2439.4608008253226,-1599.2827003181233
-5609.237286089664,12788.161703340591,6738.068611648283,-360.9707516697242,-3324.016357883383,-826.3018628044335
-2215.12355786068,11231.084533569718,6730.741249757765,-318.93037562648465,-2788.7857428342563,-1211.72784995036
-2568.8826525824984,12302.045927533569,7335.864380733471,-418.6649004897859,-3165.7020402473245,-1501.1144520776722
-1652.4071327858362,12251.112511779835,7058.494969502822,-166.64120024637708,-2813.793515443875,-2379.8013110399374
-4730.470987087008,13379.781541034024,6456.044502349202,147.18911448891808,-2102.5838956191355,-3032.8198467882116
-3384.578070838676,12060.477640579813,6640.246766096972,18.844642935705615,-2652.542698050077,-2726.0479502548537
-538.6898014082907,10854.670794476993,8057.188990060149,127.13467391440942,-2540.270503716791,-2973.6554932113413
-3308.3194519352087,12278.229458084823,7522.061809328302,-72.31552802711211,-2522.4225321824524,-2708.0066818745454
-6366.772248134588,13992.768607617822,5694.749417502366,-428.9841179893861,-3093.388243861344,-2002.6101090672698
-595.9296296990723,11567.813084110068,8329.455450629215,-93.18191572361728,-2961.319829392803,-2196.033561991144
-3365.0243101908045,13095.610006598006,6176.186482534794,-289.5169644395648,-2779.553481942201,-1997.1783762934183
-1132.9200850634943,11882.74478906359,8063.652843976721,-294.0674621653718,-2631.0102756451856,-2019.433782736557
165.59392051419158,11831.399571986332,8210.690727257634,-115.76680055768627,-2526.856594371729,-1993.0259501883236
-570.1207160018469,12313.888211827165,8112.298013681312,-334.86220377301083,-2729.584684081167,-2052.2070785961246
74.99551012120459,12244.852752701796,7859.97280674801,-105.60750049324051,-1893.7396511443515,-2592.377091271287
-2317.08681043855,12244.56819154163,8264.585028969366,-9.241800205545093,-2687.9490180958965,-2354.1374792509428
-2228.783049862315,11647.11683403258,6840.250381466643,-66.9840003665946,-2996.4302834171945,-2274.152259398196
-1579.0303524463168,13234.643394024984,6350.829852021667,-151.63595771064678,-2987.469829281034,-2175.5071853887684
