accX,accY,accZ,gyrX,gyrY,gyrZ
-1931.3259283579748,12153.573886640328,7648.273750183242,-210.48604875704723,90.51050261475481,-22.461821318711607
-2084.0132018949234,12075.560673450544,7537.9216459373,-268.32413763159093,-90.6034317621245,-7.714925567862712
-2037.4091414013737,12125.99541402136,7512.245401479642,-292.09914438447595,-201.87792558624506,-16.2227576125739
-2133.8900086886897,12091.311823636954,7577.719990768108,-301.5488592050911,-334.03084703217525,-8.733809001309277
-2159.2917518743725,12117.547237142962,7588.013638064244,-335.06799948401203,-377.62222234717734,39.28115695567727
-2122.834462704502,12120.24040136985,7612.420580907226,-343.19436238861863,-388.72619677874104,59.60190607829461
-2078.550326890314,12139.681170711303,7803.671603944234,-332.92561009597586,-336.7427143791075,87.17447289450362
-2043.8718295567767,12057.051103884074,7884.048406899689,-306.3531074097665,-292.39551953505725,110.93186798851144
-2166.4076699651546,12123.733168745206,7758.87889822775,-281.2285257376149,-300.38440858824737,146.2229719440647
-1977.8054693044014,12225.64929676814,7672.804924717679,-292.18941283241406,-348.6122063405642,149.9444842508976
-1907.2967504628891,12083.64844508939,7797.507018673731,-299.82986831812167,-245.50336538865702,175.4052134653179
-1635.5237651691332,12115.61513644057,7808.358365848246,-266.6802580009857,-117.51067760743817,143.20460068787483
-1677.7778531162573,12121.301788538198,7794.997804970381,-233.83376698667706,12.60774838301278,92.88881681420514
-1859.5372553687807,12119.8212694061,7865.269749275769,-250.28781376571732,34.625733564569416,88.52216747961131
-1716.9601588618182,12008.312385722345,7779.125459032884,-239.13338659471523,115.4624163407199,18.161995369393313
-1708.4274661733655,12123.575035818289,7722.373507145159,-217.3803544254352,153.23980357460016,-29.61677033258043
-1715.6158966667451,12067.230030970348,7595.59991378782,-228.47159248436307,150.60123133227302,-69.20359704318992
-1933.6947707437942,12172.260437981735,7509.877910910806,-266.23694805989584,131.18391929512782,-92.5462049497543
-2028.5575004500429,12129.180412534608,7477.620531064659,-287.68710347178654,2.1838548913246374,-100.38338213146515
-2007.0028686890987,12080.950949539641,7545.615603980122,-344.33769135872575,-48.159163629216145,-82.42712947998258
-2031.2077745682845,12075.51011177198,7629.095087964048,-351.4819396169163,2.7085011143709328,-54.317598841268335
-1973.1397472442065,12072.224805637909,7625.663375105277,-367.905526382983,3.352030765704805,-56.41196183796885
-1937.2176874644977,12171.097581644604,7829.399581468715,-342.21981748911617,86.32268289421222,-49.72143808704771
-2127.6099068364015,12106.19819634359,7741.048020486486,-349.0810409248529,223.83870952886596,-23.00384120415401
-2316.12810339054,12129.162492001615,7449.568996901933,-375.0358050276548,244.93445536095655,91.96472610387303
-2411.147050245518,12212.82148217213,7569.470345111459,-467.9622708432165,167.00613244923534,178.85361088406066
-2336.204925768013,12139.320071430537,7554.178179195984,-505.0972734457137,125.51149420881924,248.23053978253924
-2107.9786296487637,12095.148299515771,7571.709056912385,-521.5770943104258,86.02316932922274,291.0947698177264
-2253.905318827136,12116.37141896042,7478.794867072709,-559.1602154462365,97.22308375646443,355.19270301553445
-2333.3038726900795,12133.706012150817,7484.138852417074,-613.8006416276928,-48.12814312458792,401.5108478365387
-2124.086255273845,12126.571581654865,7539.291128614227,-641.6605682383841,-213.33880473948338,432.0937180598129
-1973.8480109952377,12115.284020635252,7731.146800897419,-641.5331294777635,-302.8664083833865,423.8414812911302
-2135.9845675319,12069.944766830553,7729.863723461648,-639.2459000463906,-433.8200984221234,431.56216925294456
-1820.2699251381866,12057.216694516952,7765.478425645746,-644.9186313640586,-780.5596003261514,403.2695941864787
-1801.984483339982,12177.857287948942,7902.782578316219,-621.3237866993977,-1008.5871240951042,381.8842400275731
-1601.6993971931392,12068.648607110405,8023.86359069175,-584.8286379649833,-987.0774769660554,332.01582073884816
-1523.8475020542505,12043.24659387195,8201.235791901809,-486.17654448404943,-879.2825593930618,264.68232726569823
-1788.397648908606,12013.804864265227,8139.760376818898,-407.58456645139546,-792.6852603181574,246.96747988837362
-1831.2299347385458,12064.288347045098,7988.6617665837075,-329.68229818343855,-694.1994497752598,222.84530706985188
-1978.1890381878957,12065.468880716688,7880.02141829804,-302.84902000612675,-570.032576935813,236.5769166365168
-1856.8338916534976,12134.518320214223,7672.970501497681,-297.1882265499956,-448.8248819218618,277.96720624726635
-2082.7493340484834,12092.61113068098,7537.999141761876,-314.0475470871041,-407.6259967596945,292.5861574567047
-2218.148472641874,12156.622343148107,7393.294203221702,-391.3779787373827,-460.1877706101333,343.4400880153472
-1289.2298968294704,11939.626755753134,7998.762470708245,-613.1442467000005,-737.4022785845011,240.74450581546293
-1103.299018848726,12037.556947218098,8172.146017479072,-518.8753380784377,-593.1414823849866,111.06510654754364
-1247.4252902820672,12009.749813715665,8152.782471308805,-441.7385962510887,-507.01477130084413,-14.25405170233821
-1237.4401298568262,12070.523388937438,8109.249336141858,-368.8465626039756,-426.5005594866845,-126.1716542295866
-1488.678690738156,11971.952192806122,8103.106723253297,-284.61509898491136,-400.0313367097366,-160.8445427393692
-1677.8911544638117,11963.270654687092,8026.586223730659,-212.77011538309216,-351.2906759405257,-210.3023795492476
-1647.0128527587863,12053.795897283708,8060.949550563753,-130.74974470647007,-327.70040417465106,-249.78244483098237
-1638.8438439298066,12071.061068783401,7913.654995633337,-112.86416918230918,-234.5047670932502,-277.0621202924466
-1850.4853129601495,12121.846735333835,7845.607028046645,-87.90833294896699,-230.8724702489085,-268.67326608032045
-1724.3016590340515,12592.837238226673,8193.10939498657,67.02305600269098,-198.41394783503455,-241.4631480048142
-2371.030671309352,12408.018555732335,7575.730119085386,782.2208059927935,102.54580455913201,-423.21869854890156
-4202.4728646962085,11446.105408529525,5493.116346412755,771.4461630918807,-1111.449662701267,-413.3083522699138
-1807.8060375763703,13112.70328820488,7778.774785233561,1044.6369489081083,-1105.4549275379936,-450.76164584593516
-3530.9092517220233,12412.540228345439,3929.671168002997,614.9437579780423,-2035.2429200742117,-502.3637956358208
-2026.59181875931,11817.323231022041,7125.434343079554,493.93930134837143,-1857.982130270702,-456.4855508826325
-128.69853008022565,12757.693543848012,7333.461708668254,445.32320769382085,-1395.3727240917374,-647.4807509105885
-1743.228699371441,13499.456713084373,6773.308477689025,99.18271504967979,-1633.0434587029147,-628.2368518654462
-1842.5929129035196,13695.26849058381,7144.071991597681,131.00760947662533,-1939.1746110798713,-594.5807669183382
-1876.6817378291803,12617.266729285695,7205.291173750791,309.0415157647923,-1860.055956600273,-748.2496930319169
413.7945512523635,12934.027327467733,9688.237075928197,402.0138594799006,-1701.3386196689319,-996.4687018930251
-670.6711453231287,12659.976317154043,7291.8720243544985,378.21738561964,-1826.5058146434142,-1292.9820500282497
-393.2153372356227,12222.930739337882,8674.608488753065,460.8539447090621,-1375.6359211353056,-1326.0042108703726
-170.8950690450774,12406.015195325252,8638.715392371972,575.4484023056657,-1259.2181697295346,-1536.272907520219
-737.1929395555708,11883.298876055731,8315.296637709795,648.7784091091065,-1144.2037442195315,-1682.6179181842758
-2368.329922275109,11337.63717471252,8052.979736684117,735.9466320137406,-1444.7159000655713,-1591.0533992788912
-1642.9688553875244,12144.94969585717,8344.560405168557,800.5685714859243,-1494.5652779147995,-1519.1099318649126
-1684.6203623964261,11975.104478985164,8447.252967047021,865.8719754935156,-1351.4682879675302,-1298.8866512564543
-1670.1773929331807,12749.188833671666,9138.115550755605,1052.7097255168856,-1453.1864721851123,-988.6038505620205
-2889.124493014721,12562.942514991497,8085.096976599062,1189.163564256441,-1756.4667027144073,-633.573407876428
-2509.8421012857443,12203.621115914639,7934.699552551475,1280.6141419048731,-2246.4909849075916,-376.05889839623626
-2662.755519851648,12019.296567155914,7020.640851368371,1312.1402848719745,-2261.199135962886,-128.68221461197268
-2785.148220559229,11672.40533670953,7393.580582542047,1242.6920967425742,-2634.1605042014885,48.08792128403525
-3095.506470083418,11944.33574055173,6452.158336785533,1145.9088006924283,-2878.2233288662533,289.32975342211535
-1861.794151031058,12412.011034544223,7609.356497325815,976.6229925342851,-2873.8142892949163,411.55473421965877
-3442.8346250605305,12435.006381159801,7413.712597447276,1236.3795116980575,-3370.99805209686,625.2153278468691
-2546.9634308537047,12961.201114914911,6883.386243973189,928.525769686546,-3796.4663472140064,877.7611230955952
-1776.184590761686,12122.471205387024,7654.897111428278,1035.6670893153464,-4124.596927361507,1117.0947845976964
-1257.3291789872553,12199.393066528863,8049.8410739895635,1129.932605385192,-3787.037674328755,1070.7855443081837
-2244.1791782039395,11627.828840175209,6649.605740734107,1030.1991413367466,-3919.509579577592,1049.2171415863497
-1666.2283340628828,12645.70893845924,7733.598392705846,1332.9557974768438,-4132.125331739536,1090.7944362625435
-1424.3094772812874,13101.61387774643,9001.384673640287,1583.4139041142892,-4385.256778001035,1273.023742670918
-1323.159525266225,11921.538957653405,7646.637583212749,1524.9950562147606,-4436.535255716389,1240.6617405137358
-2382.6074580508193,11166.61186950945,4783.692542028208,1321.274752448329,-4828.522450070231,1335.4941453686192
-914.0585759593783,12315.638926489839,7544.115873882389,1367.2237644490206,-4227.664137243658,1230.3750188242273
-1631.9471533437577,12390.709118549337,8143.403706943416,1365.3964365080135,-3925.716647148963,1123.4038376296485
-728.2738653735954,12028.141198157602,7683.590311001724,1357.4893542747989,-3901.4439349942336,1093.494259189311
-475.0671443121822,13143.068500584974,8713.692337204266,1498.616413411987,-3827.405265830548,1285.7611949436532
-513.1654696143441,12864.196745960317,7950.185257086073,1583.371191788247,-3795.92667381957,1321.5578207647684
-849.731058531731,12656.683816286832,8551.058083391277,1690.2140174979768,-3575.3944155067975,1414.9071169864812
-1114.6736245881934,11477.428445318606,7793.608679893987,1596.783672015194,-3303.995642888472,1216.2866252096628
-2546.4708577213746,12379.74747910714,8926.40399052418,1781.3682699023966,-3348.6740512629763,1555.8693465051647
-2243.249120140453,12679.62676382727,8061.769892039352,1722.2496890959014,-3595.5063550387927,1669.433106665886
-1742.8594158599872,12689.974497742965,6647.242943388227,1661.751218567168,-4226.873577666298,1808.3568760186856
485.5068954190615,13530.798427456964,7840.132318305597,1542.194683208102,-3831.620955927717,1797.7524646743827
-396.617807230407,12812.553024131992,7443.731094821393,1559.65672145581,-4495.882353976749,1879.675481577068
427.3344099442091,12202.020054233088,7057.008017671968,1523.4754218925957,-4781.1537871477285,1972.1988540959985
-1323.8862980369236,13141.393838260998,7268.512833882716,1566.882882979403,-4609.187365686406,2109.792688749883
-10.827803128747675,12253.2337114133,6927.705033708156,1478.1662778802859,-4951.469980990079,2062.4871128770915
975.2715059451308,12464.619112829949,6908.121845767331,1378.3574110223892,-4883.963027590041,2001.8537319309298
-21.248066809829066,12241.709363000653,6884.542758586549,1529.4922648215445,-4943.993102550754,2153.604498863202
-319.23478073277056,13244.281109276373,7743.179411327333,1661.4823336791087,-4813.385953302762,2443.186020890705
2420.1124468476764,12714.640508445647,6090.228105436957,1476.0349130332165,-4198.62475112739,2079.552935575222
-1891.8688260574836,12025.325294662998,8052.013229473213,1382.352072214135,-4098.516378912123,2186.4669189664264
2019.612448062859,12125.545371521166,6343.5808994098525,1206.8853312214826,-2612.2311239840255,1819.3561443415113
-890.3370173985093,12620.2633894533,7355.458936022455,1334.126445373737,-3782.229606125373,2332.730123081951
3857.576500562527,12967.163990743073,6233.88857417946,1150.0231991702476,-2133.0881438066776,1859.7272545052854
-1421.144032022463,13447.352089848484,8179.892562885535,1301.5746501217393,-2946.4151654614957,2473.6458630666016
3711.402011495848,13104.94973370798,6771.676407045349,1258.4656905476568,-2686.961423631964,2288.66372163162
-1334.5627089175298,12885.339893254646,7050.727942929279,1334.304139370351,-2716.6338339972,2778.5262185042598
324.02297939134917,12662.766656206983,8480.163333811088,1269.578331388477,-2192.5802896286245,2462.4147847439276
-2398.070110802841,12544.095757398067,8517.9201018827,1346.2205332062556,-2155.145228479439,2952.1459556115656
4700.052179143197,13365.676170539491,6036.943799885073,862.9102974682507,-2265.664120850795,2544.1400803145925
-606.1068669168699,12196.031245280694,7435.806683125729,893.1970876134382,-725.073580805877,2287.2627797668883
-441.0251608463649,13114.719543792506,7747.750470403699,850.6702234190487,-150.2959536086092,2387.379991288849
-2015.701525235626,12226.27168305969,7972.928846444927,1032.310158183977,-676.4660642164494,2597.8277129632897
996.9976903689807,12009.90185916124,6656.467166008826,907.4873347188105,-400.0872876777479,2514.5771576939737
4415.195400719416,12556.137008227468,7344.752392356217,981.9185057984495,-433.02027184116315,2564.4316284847673
-1258.7797311678767,13321.195058249657,7210.395742290601,884.8628712160834,835.1779139987408,2178.7135858865327
2221.827242601291,12866.520117189077,8466.45337781098,1052.9591828830992,-301.69751960745253,2807.068624118393
336.83244714833944,12740.358072877803,6885.134533521265,1027.1644474845577,335.81373934954837,2742.2249537366697
2606.584876746374,12614.4520687116,7446.138808999227,826.4727938903927,526.1155059848375,2395.931742700041
346.74100227825556,12899.013929304958,6739.095001936141,769.091133762726,336.4343365221855,2534.384390416586
7557.1270819279325,12914.715975133764,7340.8924614526495,653.819252481145,1449.4531147502169,1653.8733419612856
1949.6633463610767,12829.131061165339,6636.533791992127,538.0707895848225,1820.343666939444,1509.716684048384
2760.4937134409993,12584.785334982238,7390.61099749207,470.53873402147946,-17.4828537131455,2487.565665139866
1314.2374855047499,12665.727738608444,6491.988936255851,448.68524174276956,1491.7073350374294,2049.83693828565
921.1223855029706,12402.9763269655,7013.394126246188,312.6026651298331,1947.8086101412857,1706.112926509234
-261.93308559663296,12689.288431066732,6558.9845245041415,193.01853905231073,1542.5775128710982,2048.231400286533
4204.332456429795,12600.580838614422,7899.638123685048,291.02053036605344,1896.4868830369833,1957.9231831952525
-715.1746863571898,12981.227503341275,7949.817889246096,317.78612200523645,2056.5861567479633,2336.668883253744
-309.66129615430464,12621.960051552593,6975.395011854051,264.86048448306457,1768.7531212504016,2647.305863425909
1125.7974649226242,12911.66342822952,7266.856890874628,169.3455838371362,2103.919979018444,2307.120343461118
3246.970308407337,13342.435750865503,7849.17677911397,310.3502383715233,2705.759089996371,1582.3650957338639
-919.8321510996128,13405.593041627657,5970.113462620992,186.6000810766743,2597.8309969348174,1649.5837798861692
-2767.661887311743,12699.100604365844,6326.135867130749,-26.074217151500843,2134.318004740257,2409.083624420019
2227.408760952638,12284.570827975376,8520.611750073902,283.04549986492424,3073.9361406712264,2061.3106974586726
253.44895912465742,12136.892376511054,6842.518243554294,108.51879009365219,3000.036349372144,2400.9390678883124
1652.3124344453997,12270.658562637951,7262.323831783148,76.09550157242383,3257.994226039562,1938.5561349310576
200.83983342802003,12816.671551391355,7148.954969155362,148.41942764360698,3467.2203816221545,1872.4960698476093
-587.9590591696466,12514.369438387344,6399.156446249635,203.5982969041313,4008.4050487517957,1275.5466267506201
-3043.53391608253,13023.983764716657,5961.831781444589,-117.1057343863072,3885.7083340018635,2055.76838421546
697.6421423102134,12405.342895804899,6844.020761981472,-13.635488743777682,4915.949134918889,1998.275162835825
1075.104392267318,12798.503304919668,7650.284912206933,47.155788395337375,5782.891188046986,1640.9330012235039
621.0922956525776,12948.423793130642,6572.0629163712265,98.33660597156967,6341.857681585274,1286.532682879697
640.4056308497147,13080.245078311063,6931.564091556285,-134.3741079456469,6264.85822799777,1465.7169460222076
-2280.4904369677975,12766.059711244634,5400.655592533801,-860.5217156822704,5731.7149006016625,2178.2946157251376
1996.9648197578279,13168.985232972533,8380.62870763055,-630.4202717369755,6191.23543797266,1858.7342243132673
1385.7398770206303,13946.876811452968,6080.843847881313,-670.9105096813265,6391.156358164217,1178.7273196159874
717.5525922854051,14200.278721423287,7656.559174479764,-891.1305242830714,5748.0629002287915,1155.3859873600138
1728.9048869816093,14224.93514344402,7333.606015971921,-701.2945952260286,5393.518884589417,738.9556436619996
2332.4410681152394,14072.005763867539,10904.94122758795,123.16284301883888,4959.6286647074,-175.87436376327346
-1385.3706452620113,15741.297320083233,6428.626180983075,-103.29663038428765,4320.927351158199,151.72642236905747
-1034.881504739807,12553.053065888933,4253.213976030825,-1359.185115260999,4312.16342538248,733.2115644521883
2053.8409159629387,12552.049328235798,11457.23042196479,-989.6436683726267,4810.312535492181,730.7117862325955
-256.5076786177545,12262.910227975895,6664.5247203239605,-1322.7270367601934,5035.353888271126,1029.3617915674583
597.2220257207665,12794.3078023594,7769.324243855557,-1699.2124801540128,5412.72332308872,1321.4688356411282
1074.864918722771,13577.242779635415,8446.067836559221,-1814.2579098216793,5179.405475325098,1655.5431918330976
-585.5391729551434,12861.551351348096,7140.684773724038,-1705.842786759799,5103.921181572019,1567.901746964234
-405.50333030291677,11938.265085462044,6783.423156178935,-1485.0392033950416,4874.231419045306,1387.0200232090804
1259.025019549123,13240.357852349958,7365.855444198919,-1564.138985839125,5027.584541010033,1207.7315157016744
723.3723698902619,10357.3455553118,11295.976856291882,-918.2328287382043,5137.108524831046,544.7183855297695
-985.6918448987564,11762.998771899784,3279.201353019846,-1612.757112053879,5426.436514001308,720.7581648586095
1864.2370624960165,13567.574334757179,8321.942463414849,-2039.7695876768244,5812.140278995102,620.9133128997723
437.54867044457154,12425.687674547982,8995.298201137204,-1610.226930238587,5797.626055780227,471.0224633482013
-245.1395852266846,12118.210053312892,6712.571319835384,-1674.5485138300546,5670.660885299789,332.27086343851283
292.74181693378245,12645.500355467473,6988.193472604613,-1856.8077927054467,6018.2664196748165,330.92747545905513
1251.3633778859917,13022.672762946853,10318.374304630503,-1301.7427204614485,6182.037966676695,143.7852837958596
-1080.2425823495755,12616.741154215644,6531.172929243251,-1397.7069002661503,6061.811308924251,163.76653086959345
-898.7886155406853,11513.538410160047,7296.318684220898,-1315.35262575282,6089.689513464062,205.37459278610476
-1865.0667533823507,11456.898619414902,6192.501693240509,-1266.920761760906,6562.250309903942,378.3904762108827
-619.964184499302,12011.308548581008,6755.334710068954,-1393.5525958796172,6410.403940234536,458.9045709092418
-1371.5168355629999,14098.960242807469,8262.039696896747,-1894.011671474134,6281.92239261649,1071.0653339701178
-1171.0196180420394,14967.826860634212,9221.713302121889,-1539.6927432471916,6047.455406965874,1156.7015313478414
-1219.6328303217383,13163.093556722964,5171.214216808747,-1880.9770957934797,4949.57946940064,1016.5723992507593
-1180.005526809019,13243.75638767752,7326.571104213551,-1999.0748138834613,4846.550509038067,910.0384546683351
-2086.045735706778,13427.994070255703,6713.775889919399,-1610.9433194567202,4068.184296136602,835.961242096515
-997.0456255527474,12509.04848703091,4845.18848032999,-1957.6218360398054,3715.0665118347506,654.5599207422639
-1662.5792073493249,12494.443408474004,5819.9683561568645,-1992.7656767387257,3253.322305908154,527.9478186012319
-1383.7525856533514,13001.50219698728,8112.109282601901,-2145.0734105798147,3290.844853177754,556.6738292724391
-1007.5359250393843,11253.4043995099,5360.217302949172,-2270.177964110697,3221.545104266746,315.0907958142597
-84.29232973020238,11909.726442686768,4475.40491766179,-2762.7494394959535,2576.7874641783023,216.56770905579506
-769.9004165370604,12759.725051764917,7606.595408188686,-2371.0063390886708,2849.057059934508,153.3315688257552
-1299.2671601794125,13939.735445107422,8208.417854849762,-1958.9484139436645,2885.883246543143,404.2524197149798
263.1332859380152,12455.404398854856,6839.459223109605,-2753.607365133381,2469.0203733093254,151.46383722597602
-682.8926267113131,14304.144899281438,10569.593753305362,-2031.615056191967,2827.9345997918285,377.82055624419417
-1555.9493196273813,13401.235483201295,7385.611468940436,-1932.851593334784,1763.5712812868317,398.7577157197527
-139.59896927881866,12959.751938269283,6602.675248092141,-2745.319198658808,2608.5549691821534,-239.3631993276273
-1106.8165192269205,12112.143292670968,8103.728541098295,-2173.5635102651854,3153.201120574862,-1023.1559862949796
-1239.2465406597673,13989.218212999918,8812.497772287514,-1882.203378708487,3395.272837452378,-909.0966627182925
-654.2329325105873,12691.984376908804,6270.385254387702,-1731.3405488416308,2729.006295528227,-1036.2751308012614
-2153.285428736109,13356.44064282473,8500.515035272181,-1307.0106344435933,2864.866450592022,-798.5711683492482
-3550.0766085771907,12574.180140681707,6702.75619322694,-687.5065471007599,1399.126469798434,-335.2745368988458
-1459.0945815115238,13213.691099252874,5278.091026719366,-1299.8323319330393,1683.1567909851967,-285.071007317072
-2649.954326199523,12659.759488955504,8880.120851371259,-1119.2469720466486,1881.5117352842965,-93.06798448339788
-2940.5853363622155,12669.175722360427,5792.435393192197,-1026.7606131804487,666.8498825265029,360.48332131895074
-2611.8268349956775,13542.501339032091,5459.818660331501,-1502.262532891468,423.3264941514777,555.9766500199983
448.11909786622044,11297.984265527042,5341.542205885471,-1969.8320312562405,338.7333866724542,37.34500636925882
1867.0006698231816,11923.57970027778,5431.871591749461,-2280.2611632130156,1790.465374242259,-644.2979732160511
2842.6808187080414,10763.860226769928,6057.8409119904345,-2370.256615924557,1506.7103559606571,-1158.178452929028
-1772.6802416478208,12942.28113041931,9597.468902700206,-2048.7598922979623,2282.816952660507,-1101.0629907227697
2238.884331810304,11980.51974781929,6350.907618878733,-2175.5960550877726,1806.964687110056,-1627.7343814943727
230.96926491108283,12449.017672843238,9207.23402837985,-1817.9961086850449,4024.259939835413,-2407.8374227814206
-285.5939762171644,11008.980404381397,8630.79419320168,-1476.572591541012,3119.3161754855078,-2529.357684535207
-655.6083298227363,12467.050582315942,7473.328612412862,-1276.7278286335586,3125.1763951308253,-2389.625400613818
-918.3326769861991,10721.168669799874,7797.371494145397,-874.3685937853272,1268.8442019042418,-1276.155799970347
-1275.7596195462818,13247.004003315904,6905.6896790418505,-890.3451599348931,1524.7493538692324,-1320.9620488831176
-2224.3405469908244,13252.541504242334,7379.688043743243,-645.196720519248,1077.4036348211846,-899.4641054881005
-2525.2511006628206,12530.227052113813,6614.989965554968,-789.162274435174,-103.13734529033482,-431.0352105855539
-3129.446786972639,14296.433425145873,8123.908739572191,-849.6244693942681,471.378937721781,-326.31430904348935
-2304.4781238883656,13966.83912577584,7766.165449059249,-987.0039197348606,-475.80219607064146,-598.7916343152634
-2690.470790548311,13455.479762418117,7143.509221365834,-1212.9205708555037,97.64066464832919,-961.1367593731894
-2432.9105283555004,11292.283512275502,6635.291673338096,-1168.6795643608589,-1799.7825394893175,-179.15196152731568
2973.0306989782234,12486.744195453346,6728.795921076343,-1380.301609075049,-97.88337197428623,-1649.2254519423948
951.6911752541363,11450.74522002912,9695.564372561454,-769.5231931656407,-1521.5012605408222,-1217.2613955592576
-1617.0872135398013,11844.167954926137,7174.129659911996,-935.9775113456267,-1263.3963333362797,-760.6879940917645
2750.436085949367,12108.963151530148,6842.708415427999,-813.4615407361305,71.48323598445594,-2846.2767439618046
-1392.549976544219,12267.839398339833,8429.815302821527,-444.4738373769776,885.0393955043761,-3295.2927653969978
-4711.545586305839,12363.867397110558,9015.95582052694,-358.76175466845564,-8.658843854995343,-2366.4893261617503
-1963.4290338900594,12151.771576541763,6308.415295904346,-296.33760591807106,39.14820929208721,-2369.8256606700065
-2451.090676076528,12507.325316184686,8056.487499062342,-399.0900306222423,-164.77905349827668,-2013.1306494057542
-4462.374799637913,12485.035824943616,6888.451111223466,-446.87763410284964,-410.7588160963948,-1851.6585005103896
3282.8161807487495,12902.948459910662,7725.8984861691815,-388.59665396802063,-1551.0879947341327,-1520.107656147933
-858.1631221646677,11515.777001854378,8975.418670564764,-273.3167527944326,-1637.5437515588608,-2139.086222767965
-2778.2221307841955,12855.832200001962,6955.289822715894,-140.51700010035282,-1208.727510579512,-2109.3116343147694
-2457.8872807221815,13028.44866300013,7272.7048088814145,-239.08155405283742,-2518.7228836964077,-1779.8131917810833
-460.8208554145479,12977.910627971727,7246.918617689504,-176.6350575272498,-2546.8148146841772,-1784.072766397925
-4899.602752278013,12802.736248366124,6598.802734462882,-237.11595954637616,-2439.2202996168207,-1599.207100681848
-5610.06856266581,12786.843584936227,6737.355521129244,-362.9493680928211,-3326.13762546797,-827.8054127622667
-2213.4692313787423,11231.826541278562,6732.069660248988,-320.10746567147334,-2787.819223106641,-1210.2042255322524
-2569.553894578459,12302.01858229792,7335.639897712727,-418.5284477617337,-3163.307204744041,-1499.7170860880078
-1653.2897756484529,12252.357904918743,7057.84179432076,-169.37774695627786,-2815.0523589724926,-2379.6923698197743
-4729.608205232555,13378.938697763744,6456.5739698975285,147.5259250203568,-2100.197141904712,-3032.2772730357865
-3384.3678151493623,12061.266635078116,6639.82671027493,18.368616259372832,-2654.9964839205772,-2727.202316877099
-537.8358751100731,10857.263388289635,8057.400136051215,128.28536246633857,-2541.723539938441,-2972.582807231303
-3306.429905286584,12281.103437424743,7522.205115093394,-72.23607636461273,-2522.8434215708726,-2706.974078145601
-6367.417924441355,13991.78676693503,5694.784115759585,-431.62408129197746,-3095.5761042319186,-2004.1918083486416
-596.5688311709853,11567.901740076391,8328.229924567075,-93.34406447998823,-2959.540042624334,-2195.025788184786
-3363.232188764884,13095.507307379039,6174.852714359197,-290.3724599787243,-2779.4391907305653,-1997.8850250299256
-1132.62797097647,11882.621293273867,8063.5445693177035,-294.6686488502286,-2628.6314163963825,-2021.3275363407492
163.04764967890785,11830.339718508332,8209.743855314997,-115.23480114965051,-2524.2144142811103,-1994.2714695350478
-569.1577263938661,12313.551670211446,8112.761499037858,-335.07292786177436,-2728.6532393879293,-2049.5874153191403
72.8999088507788,12244.484495975583,7857.863232468951,-104.97616380848453,-1890.4494109615316,-2595.5662679515735
-2317.200794033713,12246.030904720908,8263.193121573475,-10.984593795476188,-2689.0364266087863,-2354.430941927528
-2229.384036603497,11645.632648954188,6840.561815614037,-68.57782884416999,-2996.9727770827863,-2272.266892778822
