accX,accY,accZ,gyrX,gyrY,gyrZ
-1487.6104450221105,18783.079398935017,4481.915518937469,860.6846103741622,-9792.019971836573,5969.183690824099
206.35708562789947,14040.939141608447,5376.7103285868925,1898.2088065062883,-15755.313355730641,4433.930794641226
-835.3406524981555,14951.603871855494,5705.095453386312,2144.445576451265,-7535.674193086889,3537.9906468443473
343.99795704811595,16114.12427740527,8821.744582322282,1829.7821968301137,-8861.124885193882,786.0284289519577
922.5649735669745,11829.611206419977,4901.8886868800755,581.667643725427,-8365.600335787392,-2038.6344585300699
2620.4457392018203,16758.725045093393,8423.676900478396,1675.1474320629115,-6004.166619375572,-2484.0187705151347
4286.523926779796,16753.89673450919,8484.86872430718,252.67596687023126,-4120.566179400854,-2589.5369867095988
3821.48800492875,13712.772045690666,5586.810511091137,806.9570917692331,-1649.7460208563807,-3811.050210215644
1184.1456619638998,6260.826577640164,6925.729863972554,-66.87927195336536,-939.3091229293349,-3128.8560389638374
1914.6231880905743,12291.63159859016,4866.798615658568,-311.7948236028898,1637.098316216039,-4704.730542233245
1897.7801731721574,12259.476497331792,5753.038308191571,266.67450693605724,3057.578073080152,-4986.997236664197
-1045.5816121272037,16187.775177109881,5495.5386138093145,65.70119776059848,5251.334534451752,-4957.040438448188
1471.9878083782373,12914.903528614288,2056.4963996392844,-1901.497067498844,5880.554708801718,-2836.4999728820358
407.03475640492246,11618.10497945615,6782.494731969429,-3306.513696874056,7891.213382930556,-3494.922760160767
-2345.363510457528,13006.417020335106,4305.055417423711,-3963.7304429485876,16442.43851412373,-4116.26490490306
-4715.584737612891,12514.733565651984,4088.2427297494937,-3746.451803888919,15290.601085999955,-2532.474414518838
-2223.5209725615596,11769.886202488582,4184.102929139432,-1527.573182452958,9036.741797136612,-794.4144953524835
-4656.048471014638,16619.526625793937,6330.31525592707,-2141.3600581793744,9534.131035055527,-1149.8247385425034
-5135.922264803161,9676.082620759471,5433.393860964784,-1357.2204960402291,3653.4594845681595,580.4170562478128
-1431.4609621529244,15322.35551549113,4819.707400616411,-718.6155910547621,392.9862973739535,-149.35264428612822
-3768.4783457515796,13373.101399734967,4838.126120300595,-291.7511755665349,-111.30180602395734,680.7904559915048
-3823.536610401053,12455.748879835648,4276.881925042026,541.1235456357961,-100.70781583215059,-651.2806020169533
-2556.4705167584266,12909.4946842389,4719.95408550665,378.1000365884057,-1001.5146718354605,20.64892702960066
-2697.83671471314,17279.529614657844,9440.743964486346,-865.0071767291547,-550.8549609927749,408.1375972116455
-2972.3855526634034,7631.8540686557535,6563.778788560905,147.51006699422726,548.541820027699,-1005.7041466545845
-3134.2123920988674,11414.134565685386,5127.101009067725,363.9751452062953,758.2455027792817,-810.9643098543272
-2688.0914427121957,16734.48044878006,6264.062966325088,275.9779796536714,558.2139191845722,146.03386727822158
-2734.2870181849457,13805.163002589145,5316.166321061348,-1065.2175801468322,-674.6277763984209,809.7508452538802
-3178.927464371969,16553.21152847445,7459.417187510477,42.629549839389284,73.78319071944848,108.42701632019914
-3098.323562194232,14641.487458531132,6359.56267681063,-302.3029321345515,107.1263822142117,587.5656220752751
-2178.232371349897,12373.809959296672,8175.50570740934,-292.6878109112999,-395.4624476531829,759.7753978084257
-2489.815646752672,11569.972218089246,6000.522362977291,1064.756853888508,556.1060268380548,-947.2540752913808
-3399.217828367812,12104.131157456244,4362.0842614550465,377.37811438101335,-702.3399796994113,276.7277763473088
-2551.3563453713696,15378.185465759892,6601.90001038699,191.45943852260137,316.16406198755635,938.3800082137936
-2521.587200763755,12735.93244316381,4890.700479379377,426.84483754034324,-847.4610073068958,-12.486528564462034
-2696.4067806150697,11880.729727925758,5360.4017506325035,-652.7529247847718,-81.48552988052914,437.14361851732775
-2862.2470624576545,12198.110118919787,5230.620800385137,227.46855610839197,-286.972263019284,913.4649286104826
-3731.8052392130057,18097.373311203904,3853.4429505092003,-575.5897825298171,-448.7799837141689,236.1100523834569
-2942.861325097436,13311.670865443872,7634.637043016601,-477.1823790493373,323.04944845631263,-218.56895991668807
-2624.6859642233317,13598.914009340382,6477.440987502091,604.3521955050405,-248.00233581367817,181.6789227867517
-3630.6376079144875,14479.90379869819,5118.322850740802,365.80659230924886,-304.6398955139699,-96.24273912572336
-2409.757101612923,15597.773245408966,8409.828583791777,-248.647043358831,-724.4014591799888,71.5841972212283
-2863.538703323114,8614.74206411081,5394.233903028265,-39.44024823763253,147.11508346447712,271.0966139390061
-4152.9247406052355,13633.298286073408,6116.7389057499895,-341.25692923253246,-1153.240820792863,-653.7727938510311
-4865.68642155728,12136.791556652166,7722.133637637803,151.21294008933967,-618.7580250193442,44.29105026568026
-4183.795843589463,17309.25908780853,8129.140437798225,-589.5145441273283,-422.13267198214095,-316.94405198930485
-1814.412123898822,11280.603985342754,4592.644663896374,-516.5051015747372,-124.56335346443677,532.045370005175
-3063.0023674125814,12694.175871514097,3843.636981113422,-224.48297989362507,351.28292787314274,-179.42859668419936
-3638.8375759593832,13385.96788204985,5217.916194744718,38.39453895747886,-936.8095199647265,600.8560665350145
-4011.774672434616,9239.852061717453,6800.107693472985,-396.1231640305284,-866.7683220556578,1056.438067797006
-3110.2023991013043,15426.331527155862,5028.759977097522,-470.6935291663207,-523.9144437862201,-289.297369740339
-4312.5604164339975,8379.892603452747,5736.639904459968,-331.0662169156912,-333.26712746472424,-243.89099453136987
-3686.8286682086537,11636.806060657125,5378.561449460097,141.78537250569528,-174.11179195015444,-120.36533744848715
-4067.055059477145,12360.665972124376,5362.156439723629,-762.2432670981296,632.8315429573074,-25.389654364447328
-2166.625225032936,10826.161888684466,5383.78682621543,148.1810366459415,254.5372060583682,263.7344780080299
-1844.4979092919634,15794.882062335295,4658.554066527845,78.50471972319906,-1100.0899916881003,322.9452623601413
-4770.175290493662,13210.920983513768,6184.9258553234085,-229.36903888137053,-47.13890791324877,133.85460155553284
-3581.6345846198333,17327.198704936065,5431.297330408949,-322.7901937752625,-226.85217730319266,314.2301586660843
-3145.7364246035045,13153.197040922867,6423.580583078203,960.8019113060732,-345.80192517518145,251.74208505969114
-2938.12200770346,18022.37054754679,6507.779441602131,-19.585199886618938,-371.25771049703894,212.76328779022325
-2104.207853307625,15155.650401558967,4634.030925687582,-102.62140806264816,-277.9752352929693,109.55534691228442
-4383.768335636572,12750.702133962714,4072.589756281326,-577.5240574172858,-783.6562057202078,359.4564293877304
-3677.7272805802068,13705.120234361613,5844.186508103924,453.23164649328845,-718.4984702881221,239.07545339409631
-2993.600748637785,13041.303154679723,4007.2273296010753,-24.563368404344104,76.34441363866927,746.8005049583508
-2059.9721069458333,14978.110025403688,5130.780676252478,-255.3092805817877,584.1218515876797,282.80367339702974
-1625.2514333156214,11384.834535200642,5505.685177124577,15.166682897626572,-331.51264332162157,-149.8555441132499
-3864.761340016512,11245.56894022958,7507.6766187250705,-40.211469351921664,-758.783222395742,226.68864687435587
-3692.614082621453,13903.33206151398,4180.815776026139,-355.3965145066198,-635.9712134068063,598.6551270925618
-2884.622813128908,12771.428172388001,6962.253870835294,-592.4625477831801,-447.25829153885013,262.78229930006427
-3339.378797444107,14954.183088743493,6366.73924093798,-233.8885809673718,-108.56829009483968,-406.5442036104633
-3268.2584111500787,13633.041257466408,6575.84977364335,274.2794186575547,-90.53051054767752,255.25117555731674
-4108.567599035682,11843.990766783298,4070.119426508288,-534.8447411728159,-175.55857556982278,39.63161245833214
-4592.258240289407,11240.026156802365,6695.254024585018,-898.3972830715535,-15.419290404781805,27.233011434176916
-3542.1601778241925,16411.21505995857,7699.767525585596,-319.02233643048385,-693.1279093486263,600.6459704780718
-3088.8583139143325,10406.94425931476,5333.922651320551,211.4852619979219,-160.11330017765127,-461.98549767344133
-3671.4348867392337,13007.835217124737,7828.28003215577,215.3264891226225,55.87793874062737,1131.1729598531265
-1935.374451627529,10376.40440729365,4977.389973275732,-405.5153984376684,-426.1919572551351,-252.3795949557831
-880.1128093551372,14940.169482572259,5978.902596880929,-497.7817737979911,-325.66775173933326,193.6212037870472
-3459.6388365708112,15790.210444650182,7265.756292416607,24.406530825025868,126.11623616534541,680.409014873053
