accX,accY,accZ,gyrX,gyrY,gyrZ
-3373.538028637514,12205.115935884667,6797.766764224368,-201.25702834888713,-156.93225350085217,289.6973509927292
-1429.423793221999,13499.615349685522,6604.648407326133,266.43744989836694,-527.1846715565583,310.0430030575517
-3357.0432282595675,12957.324366123674,5398.429404061822,-148.4734443607663,217.5535436445989,729.1198534206331
-2862.765027869667,14425.430722592031,6023.025559999907,-1272.998038931229,62.13970396835292,427.4106381084279
-3212.011489658333,8454.116396134743,7859.79270020677,371.6889119032205,48.71512084321522,562.6946934066505
-2338.816950325933,12736.662006026563,5078.575463081118,-867.6333561416574,-72.63161713528993,686.6190188666017
-1823.2880256793728,15670.478871878446,4755.385282472919,-653.7434384673742,-386.1043813164244,7.184620175418473
-2396.0443051301104,14922.223349530503,8613.08660573161,377.6636822104217,-59.7550651692271,-105.57570870282086
-2653.3829613339235,14731.77238575479,4993.689208847711,-191.1044733111424,-389.78011597828225,249.34773947201452
-1926.1699370328204,11184.867340653072,6706.349582833629,-120.13499405807775,-601.8229201594652,-96.75290415015402
-1985.7561016346247,6602.004165491835,7210.1947577412075,94.0764360790723,230.13234579775167,-7.044931209823515
-2652.0509694081,9709.570661026879,6184.431558464494,-718.1073863146851,-830.847454781751,76.55621054085393
-2503.543700634351,9939.40666551436,6861.652675004364,415.64907691033426,-6.809200154650284,833.6746293777445
-3093.306870819527,14489.87725411756,4800.694167091599,26.103702511150573,-179.76115659293248,692.4463295654986
-2682.9824168407467,12909.365484596721,4938.702683000398,-446.70422934438545,-263.8048869667934,-121.03388967977031
-2556.958077145693,13516.71245638198,5861.270502144803,-446.6897226752395,76.97092759871371,210.876221390876
-3530.9490469960165,13793.274219442434,6091.6971977788035,340.32914807141657,-72.3465870006886,638.7288523621548
