accX,accY,accZ,gyrX,gyrY,gyrZ
-5312.819175544653,10363.582729054078,5910.238463591806,73.01222786750967,-2629.13887864376,354.68499062408864
-4296.865183145215,8868.35320915202,8067.37978900873,1342.1583708334622,-798.9229035087415,-1168.1691619075216
-5280.158442141452,13779.66864848648,5659.991270744762,2224.755220648182,-2999.357219538557,-1981.7700231525616
-4738.182791527008,10783.579899211056,5733.183399724915,1282.1322026586258,-3798.3930649279205,-1991.5053394296592
-7276.705067973014,18968.549869619426,3968.245509788403,4237.890238200791,-9864.9098558221,-2687.571330930267
-2289.485773520413,8639.523370002607,6740.773548565604,3401.342866515294,-9821.575560173897,-2467.257618120481
-3813.493903316191,19580.24020922999,6229.814831119746,4174.6053688778675,-6589.415651019786,-1779.662842448304
-4391.4949592042385,13867.711700330054,4780.2826050188505,4452.601207700024,-3421.294129163731,-673.7548394990351
-3001.9048842546663,15083.138845483385,5573.42355946652,4293.739555110241,-8519.007139077174,1109.6309716510762
-3323.475851871067,17779.109967188175,3286.298893635245,4739.812947599965,-7479.082501934615,3084.286510816733
-1524.687664815355,10767.38592601895,3631.587663527051,2250.366810327442,-3351.8708516256456,2583.3288337261833
-2975.1129963896774,16367.826899068383,7420.496277003739,507.7002492933315,4273.217651239973,1392.1484390398323
-1148.3322575955754,13140.880804647772,5424.508276088352,-1086.5630063702943,6744.706781353091,2933.466550220814
-3692.1694771668313,10608.356511635055,5204.168406041738,-3873.056667345264,10050.679586409564,3299.72790056662
-3414.6780797799724,12334.350689323135,4535.673880240837,-6054.949006134124,12081.718556413634,1754.7840144234394
-4162.670184370786,21820.125322578682,4621.082581367021,-3533.4446137653717,4341.904189021269,447.9477274247778
-3561.442113989691,10030.491440269025,5637.965557018573,-1778.5038521183255,2659.5560479687115,552.8968904405904
-2806.7054463116883,10593.654517691137,9600.773031886521,-400.97610161031935,275.8167551949017,279.73868354973763
-2824.6695018271203,14300.940636870986,6000.540058741866,48.485505332912595,-164.5401970151685,-414.3989147207873
-2368.383723713755,13015.076242271947,3454.8391136732107,289.9262846409275,-763.0310406581192,-998.4039951433391
-5312.707571697112,12204.478533090949,5222.482122555249,-126.26848531016184,-315.48068606977574,740.5659935148623
-3054.0417533161267,14075.551869919074,6631.262620991658,-348.0793703307257,-1551.8154949425286,383.1342421571385
-2403.066454713278,14072.209293025147,8577.03785478068,13.2017023588911,-1094.0437655891656,-110.42629489638512
-2255.799074744411,8566.353072718643,5545.7612311785015,467.1686711461956,171.42337300341626,-519.5160992869598
-3793.699259651074,6196.266608500009,5083.7165586678575,-145.28057205290668,-1278.595869111055,-26.136195874622757
-2908.3132897458204,10105.187639316911,5473.067037792043,-579.9071092924912,-476.37136958458007,232.42290626977157
-2560.937929621712,14449.929440659984,8430.297715293036,-310.8687233681458,-912.8471186008372,369.2246431012828
-2671.61557352462,14667.583786764912,4382.005323241038,107.77056425220712,219.8451578788007,439.2263024290693
-2939.7657505056277,11575.466006825642,4256.93310566346,140.40593205642458,-211.50908141424077,602.6663418238724
-2215.2530576744,12312.519627594285,4475.072179676185,132.2686792810888,-199.46380937039567,861.2891405244053
-3441.292870134482,19120.54201646094,6629.49573102221,406.7129771434496,-663.0385289580131,-272.0790334371328
-2351.6298999373034,9812.869945634933,6662.378866143781,-210.809434564953,425.99714148032115,-547.3392330375261
-2532.8170964805336,15108.272796097208,5550.865140344675,-69.36149862316657,-598.5743069349646,83.03121873936328
-3183.4350409530844,13103.11820016953,4303.00887302504,85.47072033776807,-588.5291548563373,473.83393891048695
-2881.23025761041,18361.838474186156,7570.860994565642,-78.6521814612091,-526.2150437287875,487.60221982599404
-3105.7422061193656,17407.183480293923,5550.481741798082,161.50691186488717,-177.9413055007404,1651.527587778313
-2135.115696510823,10961.301190912316,7375.143996715848,-520.3796600641358,-896.6005518487947,-129.5565828739941
-4103.834002916997,10707.382841053537,5702.43775491125,-785.7868260816476,-1007.7005134541839,447.2851038853946
-1638.6626405776258,13115.68976533873,6292.538230212513,-399.2621250819034,48.63625630522017,251.83438246147097
-2196.271508990626,12899.766550389682,5414.344131402214,-434.3434535520754,-751.5439169489375,-993.7925406566293
-1638.881709183296,11456.472186314291,7908.843844780837,-1085.1233586018511,-204.56813853371443,-158.8169790040277
-2126.1228778227423,13641.878230453332,4669.418408549771,213.970188627138,-540.7049450995717,290.5740742244079
-1492.0046267978728,9559.34296031389,6737.201517172537,-4.490307976336396,-486.7759169522006,-130.33080119038135
-1905.5600170904963,11867.88022487672,5048.02757698891,34.54989634127409,7.255483920207922,42.458807426939615
-2083.9976194446303,12897.751126983148,6400.582002794654,-566.496056660765,-314.29107933882216,-35.11689355177734
-3275.5736065421343,15309.51107316367,5680.05624242649,171.00183516688742,300.50216932437735,418.82322800107477
-2045.9621189949323,17014.327421586055,3189.337932698235,-653.496899476905,131.47100270162602,-901.826402964376
-2623.6314553100237,13724.561497263043,6050.7596593805565,-39.28732488550776,756.7823218702113,-268.14446358815917
-1944.381654687256,19460.7930031628,5553.684028504956,100.52858231174685,202.25934818200216,-15.888538064600425
-3003.7500186840334,10840.213343800257,4265.528488367555,-17.466833920463216,206.00652440159695,-147.1871959666646
-2686.500286190302,20004.49533088011,4032.3107646678814,-347.2926851400145,-690.31437605002,784.9916833011268
-2316.3075924126438,11264.529685230676,5670.155400205705,-631.5031025313156,647.4748663341556,285.43957011888364
-2633.5319590422882,13654.579694853324,5365.415423614209,-731.3345903412674,-459.2338257786463,343.4564993683152
-2519.4370345077514,18560.25391757615,4633.8674279421075,-63.82078301933453,129.74097892642638,-166.18826552924597
-2512.020997923616,11368.68453827058,5525.492787935957,-368.2087625545664,-143.15150330718757,-402.16414085753655
-3241.128434905674,8544.664795799912,5421.764998640884,-483.65878962763736,726.9209568845364,59.73221962047819
-2423.471465017225,16932.994479227942,5223.691991433134,50.6812272608679,-512.563705956982,187.87822921835374
-3583.722324117154,13876.009362292905,7094.563860136266,95.5496412895368,297.01291077088007,175.26318819961864
-3157.3926742437084,11841.362125604062,6111.485509717892,-692.4173375373606,-254.8015378847918,186.00295665478964
-3869.615806672127,15531.901871856371,5291.805138407408,-56.3775860893076,-951.0855431386113,-222.97056983503597
-3568.797274333167,12935.699527619501,4510.838682115889,133.4062683873147,372.88019986694735,-125.7386675241148
-2723.1055153653297,12783.927478517398,4470.292958172565,-365.90486926342606,80.06490285590252,603.3862606720058
-2359.9278399823615,14138.76579447921,3787.633484232833,-613.1931709591412,-829.8794265308325,263.88475591662717
-1249.5627783966033,11225.320422692443,5379.893817258065,-248.60511561264858,273.4259162373814,270.0419003342751
-2132.813576288033,13896.564823818086,5951.882425076293,-474.4278859039564,-325.6542410836999,-46.61897237470306
-2133.336816601436,9384.303354081545,5516.93845329966,-296.37235936801244,-563.7977302099471,-308.4272929815371
-2649.7269082260705,14115.521181006876,6500.7237424214045,-528.9146774226133,-111.20422009547815,-95.06546497287144
