accX,accY,accZ,gyrX,gyrY,gyrZ
-2180.9709450201544,12349.072159687194,2796.4676788235965,-730.5879214353695,-1082.9278811396734,250.00072640432964
-2641.6158697116093,14533.63687120181,6279.718907063035,-623.6282588038343,-1255.3382352157569,34.523347891677304
-3300.1092257926116,13399.245049954316,4258.848735825778,593.7634229428787,46.7048305425991,85.02962831692182
-4025.5464676940737,9983.158591577296,3766.16762392633,-411.4762469928289,-737.7458045567881,-144.23527901123416
-3234.6028489239607,12528.493227520248,4150.884397314991,-719.0544266193617,-734.9548874310474,596.5638033583563
-2353.1973004917672,12046.539306647956,4257.559990678686,-1258.9784176954777,-480.5771511190301,-559.9123601658548
-3939.5950587364973,14153.938867279816,3191.5009104713963,-178.05284678585957,-207.76067722883053,263.69655396068015
-3489.8058167771023,18618.85438763798,5217.41281073167,-101.62031974965774,125.87553656988274,-191.35566806966324
-3801.5698030831622,13800.505815301882,5299.172838943774,-348.5675401031264,-173.97632393398504,154.5768641539698
-3069.263581912447,11063.04964219157,4621.389940155063,-340.00881111813857,227.70202091823967,154.0004944733004
-1715.1909910130505,16689.35196033462,4140.436699949071,-245.92885171152295,-389.79828645326353,939.5193341115348
-4798.578476484106,16355.713765248409,4991.133840545929,-200.2490264215267,-56.905462103326556,442.17095225311607
-2048.9371278022504,12156.674514359604,4370.370132961648,-620.645838012586,-119.60493598672568,-441.11286727103277
-3670.032259169071,15656.703099779465,5474.415544234496,15.863656840789105,-1.5089521341781733,-70.67528408883715
-3755.20929217417,12216.250591835693,3548.092836423474,-450.66202964457773,-575.8772382111033,-327.7781473828534
-3122.2932885618266,9967.727460007924,4333.753739275349,157.42430666562768,-318.493227652383,218.74869173727288
-3615.4381243123757,9844.553901589248,4783.916327060538,-432.360280852301,238.0859437037911,962.7436609121138
-4121.340480501479,13758.839442427636,3306.916728468501,-80.06674204212469,-440.0355521556984,398.2919446149174
-2638.9825422403214,17324.298638903987,3746.2887437559707,-663.1471570174955,230.53870858157887,275.2073358018604
-3616.477603725708,8699.285680251713,3978.127645152023,-170.2216907749575,-331.5846181556052,-455.4705207108559
-4270.422801409875,10876.388781462114,5665.417743832932,510.0849111695911,-441.1967111655481,149.166005993349
-3123.019747630483,8448.284288490568,4773.173671852514,-349.82711385828816,813.6625084869487,-482.3611809457977
-3710.4796265645396,12582.532294168559,4305.428132702274,-493.02148173231296,-337.3751278013903,-288.8628920225909
-3686.3322239543836,14066.388446399573,5571.804265697114,-379.9297692002507,167.54684545191876,198.69375765607398
-4204.972580887822,13840.786220671434,4058.8146799007964,134.2786224780705,271.3926833383824,-202.0079955012909
-2541.064192722173,15176.255620388178,4610.487861149515,126.06725683319257,-616.0445084704284,-167.4663214453955
-4073.9734412338203,16655.772405410946,4041.7906588650217,-18.019759569734788,-852.381487311905,-380.3848334839547
