accX,accY,accZ,gyrX,gyrY,gyrZ
-1242.4064883652231,13231.406064984416,6330.69106809248,-264.38206583497896,-117.19646028462195,100.88214674496287
-1354.3223348506638,13226.079491714108,6424.908392361499,-231.91460479926045,-21.07910929536344,87.0191925504417
-1455.0893761776124,13289.092709435574,6252.949912626603,-208.72419379157643,40.83587199938996,132.48688753178314
-1424.3797910492945,13173.15310636514,6163.697846882614,-242.1483886814052,-122.9799827363732,159.90329120761638
-1476.27630361162,13259.427743278457,6157.454554112376,-283.5224498447146,-154.85560716542722,218.31758586749046
-1468.3473026451686,13224.476658758836,6243.184523775295,-291.64963522534583,-160.80931437250354,230.0355137018813
-1368.054683411443,13268.698107973738,6397.519039519434,-222.1539166692046,-94.12550646092885,233.29101628926284
-1358.2277161149118,13235.278126532481,6456.3232399313065,-199.89178444334985,-56.113648435007384,205.08191698290395
-1375.5882756460426,13277.700420013536,6317.536997107942,-193.60947652212326,-60.58564564568094,209.9876933528011
-1378.1582603809718,13222.319276779797,6239.505224195177,-168.3330976389748,-71.143789196401,211.01275746314496
-1353.309397701193,13363.602240857572,6146.023912678172,-192.6254061472114,-101.65385515590322,226.4774457391878
-1318.3969452086833,13289.322511407969,6065.718121029902,-229.05712814001248,-108.36559059123402,194.92150353089065
-1362.5062871594687,13346.624036341276,6125.688617381247,-245.94524479132568,-137.39054196521914,175.52860860972558
-1088.625422276617,13296.0564243621,6291.288559916343,-273.66350125500793,-26.799654581173435,111.5205521552768
-1166.5689531283158,13276.914964447906,6389.286603254219,-253.85464297126973,-10.49929792055169,97.11096986075744
-1102.8876940471866,13319.68824680992,6202.124050195999,-245.95783299987326,2.754754996977333,59.042905077737174
-1160.0251623592894,13334.827525775425,6194.3465153225725,-248.2637945686994,22.731567143166806,36.01525557411824
-1222.3221213753375,13260.79106121968,6236.861438767726,-268.58431660818957,61.00242550890387,5.1147903754871225
-1135.9605029767697,13286.5112136897,6343.298514717345,-237.20924445819267,134.47610431501056,-34.902444014908646
-1160.0284252037554,13222.619726790774,6446.502669072776,-190.92649931551756,245.28633944544552,-75.23182971470128
-1243.0947046189706,13203.322128932035,6350.314758957743,-179.90861797584608,352.0889084497448,-81.21950130973714
-1248.4354796807113,13198.746323211495,6380.449228744441,-133.7249690253608,437.70117672363716,-87.8601626839557
-1511.924120599337,13291.917708709845,6130.102618916796,-130.94816996623854,559.7726359910899,-72.08734614486688
-1298.7140239545145,13231.556447645975,6198.156422885793,-160.9594062882449,650.8621657333746,-27.212546223498993
-1132.835421557666,13358.429572669444,6318.7262857483975,-172.02258076554648,857.8630032376801,-37.81542477808284
-1590.5307904356766,13269.338113094236,6201.615009196435,-174.5840786225529,933.5578181407126,-20.679992656043154
-1626.815160486454,13410.353375456263,6216.502183857931,-184.8934398581715,891.0415659613714,12.074542046414003
-1375.8210304701322,13267.417461250685,6382.788356175502,-174.88880570508127,954.5018400976655,51.60269208911137
-1309.2059723183002,13295.100020699267,6192.949902851732,-146.58063263558986,1070.681645181226,66.91670410108715
-931.1109448755776,13244.258911138122,6386.732289171883,-152.57997596506897,1315.7841761842124,18.08720295601677
-902.263984518828,13316.664679362471,6298.489240808926,-140.45591332483664,1518.5672871754448,-52.22452761822211
-1622.92305704341,13307.047161222019,6194.429512986083,-108.63040885240063,1343.0975174126766,-47.593730343045856
-729.2585563870597,13096.662448848863,6532.58534499871,-51.905924211503994,1429.8604512835855,-67.57800721829017
-850.8334472904335,13272.812931753102,6529.421156972238,11.837191670196512,2015.6518232083895,-177.16817706145946
-8533.427204468493,14925.604682273257,6539.189295896672,31.9745445182964,759.765752486282,2173.7169285103346
-438.0380342410743,13777.220329247064,6349.093475549192,31.47591715415733,-1358.284109383145,3341.183838589173
1314.2532463819407,13748.834318310224,7472.328133991413,146.60204431340205,573.7848135847192,3101.9439095115545
-1666.0236349217612,13188.409820594365,7543.173736837529,309.28709712791374,-349.43435326212153,3789.0281706515398
3107.1765095157853,12992.71216261971,6896.999365035011,421.9170483383127,37.16786163753863,3655.330996848254
2745.850371653961,14166.478967393348,6473.3723572319805,628.0633435415874,3048.7793390085326,2591.3008945649462
-5087.7531092642175,13867.681190153467,7048.748308585226,566.3357693523882,1025.9938348872897,4470.223551424912
-2473.803314436628,13795.090059342481,6640.225795376223,767.1634485647133,-101.95967685230069,5412.20376556254
1364.6852357266175,13260.59259230695,6921.555494217071,811.889902044897,43.60708717567002,6024.15655328109
-2760.1708855159645,13617.619202858632,6045.736712141295,802.4852167369622,848.1013079718415,6563.902386445739
1823.483336212482,13788.185620792345,5982.421677137011,678.3630407824795,869.7754313023686,6218.154973348702
-4580.4647569617455,13505.943689586016,5810.422196003588,783.7715627390462,1438.8137181057123,7162.916357889461
3298.3735765464976,13562.696413070618,6174.935799076203,622.1025806103253,1426.3375319943432,6674.13642058606
-2289.260528796859,14755.669689481623,4384.212803640749,550.4078709324141,3197.184244498624,6642.376391826182
-1160.6468892735322,13744.702870349147,6386.854539484386,698.5065032754586,2760.5099847607275,7289.749031652029
1917.6623470425616,13611.553886557786,6207.213096710214,743.4244173752493,3461.9627690918587,7158.355164172393
-2064.6134041312885,13434.876977585205,6650.006143095919,942.4852652817394,3409.8050313068798,7708.169715055158
-1992.8751080845968,13478.405037037763,5958.802377028362,895.2036120385784,2612.558366609816,8256.627306621878
-2130.3292832872135,13961.121197501248,6187.088088562454,678.1101859705498,1973.5185174035396,7748.4827610119655
-3457.7749836721755,12855.63330536407,6257.259901687349,875.1939904963084,-696.0173528899002,8855.111946555553
4574.2160518416395,14308.616766296274,5642.30217417846,660.3513048656546,769.6829450506274,7350.418002794631
2153.803101872265,14231.678491119146,4758.314257956455,523.2081690315366,2364.1587611367636,5623.427484455192
-7084.185852206512,13605.157041432478,6077.405047428917,614.9276832488011,216.75697065324263,6491.70545499685
1622.7684213773796,13248.941793771743,5949.394361660456,797.9754896107568,-372.71834676433883,6200.119833267702
6922.038491031111,13416.349158077192,5283.871545988554,594.5822254457935,977.3008407666583,4859.19080823409
-1703.7549794579868,13943.694264586093,5311.96783419665,519.6772800761108,655.9797775532772,4830.9789277262435
326.50426013151946,13744.761113631239,5988.645188899845,652.9349668531288,667.0106695196915,4413.611064882078
-669.204894178525,13426.709567442891,5247.589219543427,874.6670415813064,536.3554861289723,4339.7064503063
4690.8074559924025,13337.833652797775,5563.108029090298,761.2625808887619,945.7690856202471,3584.767730500388
-3304.5601594625587,14084.993996027291,4995.540176606468,679.5059456202765,1461.5570440510583,3598.982542569897
-2109.4448293432147,13630.688276605222,5659.37541878274,645.1395369578282,729.5631178464466,3922.301057249928
2452.3834591991117,13491.627393372248,5625.421492387728,475.5127585678317,1205.5570741628298,3252.524911645401
3347.9970658181837,13759.914547746444,5762.692178627556,417.44493593023185,1704.922311131579,2459.294913317508
-3487.0535376977864,14230.654249592588,4965.40160514117,152.3302908658124,1418.5766660416605,2224.5083816504193
-3245.219760259039,14024.552661706548,4976.886656685043,106.90916332340313,1268.4516208315074,2129.820390732337
1825.62210383505,13369.35104799772,5624.718392560265,-55.778549318523744,493.6127163789069,1873.9413341643055
4424.793815385896,13698.34295962308,5328.226288600342,-205.14516148358496,1858.0421373776514,119.65046519664169
-461.5536623512273,13456.564943203452,6214.841154286125,-261.97401368701804,-122.17056764419387,707.6290502403717
-464.63180634305263,13550.659152182945,6152.966827257185,-192.52825046787513,-575.8875894317097,813.3914319787497
259.5395371811819,13695.993087681813,5915.408191231389,-188.9929866727689,-881.3422879407797,849.6100219191475
1019.4956105615527,13561.708601839355,6146.268721943732,-124.338480844173,-886.9052782366072,789.1966743720263
2015.8725374526089,13558.217748874202,6405.0301346356455,-24.74542175598224,-416.6238882647106,557.3179503623306
1771.7334219921045,13604.531322293424,6288.371754534262,101.34800961205157,15.398692533224398,325.38223154018135
1056.2423384893652,13720.675017390136,5952.897933346801,135.71561989444126,337.18626323606946,205.5871246404348
956.9780250810505,13710.358904920917,5620.806363617968,101.82146649473432,500.3169107295013,121.04660046226782
677.2273815190104,13664.028872401399,5300.3822198264925,8.751892119661834,617.8786129703494,56.248245390980216
520.5698779098205,13693.086441469322,5296.979462303632,-74.58434516356022,665.8169246836843,30.678979260710996
519.7125616043836,13674.37384385685,5710.740245984675,-157.75500155161785,720.2197211915533,44.49657154868777
293.68734397214234,13644.488392278863,5760.164995272279,-176.7070352743097,747.0005543453191,54.28288371153584
61.38854483692179,13633.418337813586,5664.252873176567,-182.13734358240964,679.4897318256657,86.15515370413473
-173.5035188490211,13717.535959777988,5750.6653928896885,-254.2001651675212,542.7405594208377,173.90631785745134
-346.63238069919066,13684.678350479588,5779.945300443524,-254.46446073681386,256.6883015377801,257.9501769795813
-192.75238982784657,13661.00806620175,5626.555741070595,-301.7315268809549,-121.14166375022303,334.4701985083169
77.5277606462356,13687.440253979697,5885.763478723691,-328.48576375409266,-389.76297993726405,391.61083887361855
461.2376277673941,13607.123492269455,5928.850873305424,-288.9710479526782,-505.0066806540724,398.05779014427367
604.3110309915535,13593.506952778096,6137.548301367201,-237.86884176099656,-564.4132576886585,359.94121463905253
662.1841859323908,13621.364326082039,6028.483771060958,-190.19415541425695,-508.3570952988428,329.78098227864757
532.2940510886251,13634.24842946677,5756.802122634909,-226.00781878985651,-349.78379126984987,235.8865723726014
572.2076406119844,13668.623334188518,5688.637378003046,-241.6755302435474,-321.4187416438414,198.7317967558419
635.9253178006489,13731.71264176824,5519.8323391376525,-288.8291075156733,-222.71711036484575,173.79115613923665
432.34539765370806,13803.53586307818,5418.32523410339,-387.11281277019833,-127.55660740046085,158.3197506476867
422.856556129055,13699.324981041105,5394.966172944034,-465.4359391215491,-48.66781258980225,164.08769454302555
485.8631924470804,13659.573394937413,5589.040658875459,-517.0452955422927,-38.6953034611415,134.27721515287294
294.28431593550306,13694.353247656416,5709.3531359597155,-569.2537176076225,-78.00167697239246,167.55257426866396
295.9211557299905,13650.054193058977,5719.590442031308,-571.941747422175,-176.26653951761446,167.94291855223736
301.5797445433259,13696.710870319304,5657.724973865968,-620.9557498061969,-210.84688228215597,172.80603231416657
512.8869102272474,13750.202224691222,5614.606358943755,-683.290573002252,-183.52506591410312,162.55830658585882
415.02614551354054,13726.061983977213,5557.836596039035,-801.6620321094516,-18.2011502915386,136.29777761168998
519.3817505443865,13839.400729603189,5140.9221736041045,-948.0058155240972,183.94840725826117,139.86224327625445
0.3661137027881356,13830.05414427405,4871.748766359865,-1120.355521065122,200.3942215507427,177.94961443660296
114.88291937290154,13948.615887746793,4664.867854928702,-1355.4725338482422,233.17628742909878,262.0603452432428
430.9868883608392,14004.527459628198,4613.6285667321645,-1653.3212480520729,442.0428263140271,316.9162224351151
250.64829780215754,13989.914600197728,4730.689826338554,-1928.4751539062368,645.1710307489817,352.15455675535827
249.00650383754922,13937.320090451225,4684.442235559245,-2210.7924333102737,1059.9937063095385,373.96213112606057
372.48004483642075,14005.261163012085,4781.167877111817,-2498.3333099059023,1341.9862500209301,408.247092531027
889.8287182737038,14120.239565408107,4623.710496561861,-2815.643055450663,1667.5248957340464,334.1691954175734
1277.954516833071,14191.920603952552,4648.038473311294,-3340.036203657099,2259.2580455602897,-181.1703661003424
3377.672529733432,14149.40221729167,5914.729647823525,-4332.051990623996,4727.784975984427,-3180.3760728591474
-3624.1354004952605,15621.402337868665,6497.875327744348,-3895.55060081157,3804.808230240995,-2823.908341715586
-4342.5356083236675,16784.717407929445,4165.723835151981,-4162.764145599474,975.2057986286907,-1429.334989591518
-343.8745618491788,16429.157640430112,3431.165856932048,-5132.059822933991,-198.3503590377931,-1086.4282027436554
-394.69433178446667,15984.34383011209,4255.96172906721,-6171.0681410521565,-526.318799147083,-1141.5410659060615
-601.5932318396361,15272.218087775655,5314.437148643543,-6709.357832440578,-833.8051550210432,-1026.7665600141959
-174.90032570304953,14987.08916980671,5099.748391787723,-7091.024777450872,-1113.153751841367,-1064.1302033158433
-391.8596192081625,15079.596384338332,4291.825549773659,-7690.233405221416,-1468.7279490548035,-1187.8023825078951
-740.2106078659028,14871.950299937398,4562.064134031402,-8301.250526030122,-2079.071943091562,-1199.440353621867
97.7659121035027,13611.92142810559,5703.500276162807,-8940.141776574343,-2431.9073650770174,-1502.8669107077915
-287.8414892563059,12972.8342881654,6122.1558054408015,-8895.766389803384,-2661.208403408909,-1627.70120372135
-191.1166459741437,12452.34451050348,6521.883223848373,-8693.171726714507,-3004.606365283698,-1772.9687582012293
490.3184889934301,11750.34984640982,7331.418949150031,-8272.698509534688,-3188.2217602722217,-2086.1345504443607
1042.0279296591593,11203.336233143835,7584.607796900005,-7731.1031895467995,-3315.297897007336,-2773.074418068835
1432.87785990966,11189.748005367757,8344.583995779654,-7114.628624809766,-3197.1750621913284,-3596.6469278345508
1223.3559715861834,10767.851350441206,8290.956087966992,-6582.444394927317,-3317.5221022779606,-4353.354561575605
1164.3582378161093,10490.009018957255,9149.718335136902,-6012.538793593402,-3482.055811928459,-5006.042443167537
1202.3709459299207,9926.445321832227,10125.436980773991,-2997.3349327414057,-2033.8460701400704,-5633.516634111293
995.4485272427007,9798.15120256088,10652.79682270903,-422.26414671879274,-425.742687037939,-5679.523211865067
349.86256200168464,10104.0352047514,10619.973476016177,417.2940178795534,-58.14894654840325,-5375.508941396921
-32.70441331213812,10112.6408590357,10297.39176035792,1056.8751835198686,70.27652990539336,-4961.213103030504
113.2865127091958,10095.665893825711,9887.562215294603,1566.604963644851,404.71920019701844,-4549.499339484286
645.9267986010952,10099.931879808342,10040.590137824078,2171.498692500976,1040.0870714233847,-4383.369342444168
851.8271812409354,10384.749104436107,9674.253310254495,2742.650793023929,1846.3343743185578,-4434.726493536752
291.7806616731456,10931.884643795642,8761.922296626419,3160.570676755469,2417.122932163474,-4651.300427651767
57.52247492152929,11664.716334568064,8029.606966942019,3364.739111558067,2578.482820744091,-4844.083133253028
-85.90055636038984,12282.80875347797,7471.0277747100035,3467.1934929407194,2372.341031365791,-5229.502724652377
-429.378842057983,12886.31897335968,6861.746758371298,3453.878936785276,2109.2406096463287,-5913.472508970118
-695.9022405332233,13009.79949420262,6355.490438593791,3383.1212212939226,1728.1357099255374,-6359.02292741033
-814.8751606987403,13311.534599385757,6277.530749956252,3222.0042900893905,1312.2031277652134,-6709.842966328612
-885.9024098962924,13704.306375016005,6194.648839413308,2997.1553826448067,1161.8723509100953,-6888.682816695653
-1443.7651603844,13721.316500245595,6194.642534714371,2792.9599625046903,828.4534273693035,-6784.9217889319625
-1777.2034787620348,13444.86965034946,6234.683759868162,2619.277986039419,732.9526098215059,-6401.944112494057
-1870.032329146931,13415.677798685012,6262.88377317954,2422.91580679487,1008.7074241300616,-5898.948877921136
-1300.2566738863597,13382.412161561537,6690.428014727007,2319.2684905902133,1533.843720100039,-5510.578271553802
-1528.2264374658837,12954.964529576557,7020.923794491163,2248.357828636601,2308.637952743485,-4594.280952149484
-1622.9905017375334,12632.334808569412,7258.017215201073,2371.2035946120936,2576.403153613818,-4129.178065778379
-1797.3079491202986,12531.799909587122,6974.738752734605,2369.584516083486,2685.2150507693527,-3681.2578597753873
-1464.8091237838637,12624.554942739573,6713.0449159567,2167.9858239119053,2847.7869776098105,-3404.146889829446
-1818.3483704828645,12496.89686206595,6789.167034011935,2034.8027640103383,2852.2917787672277,-3165.133403759268
-1895.3863541136911,12933.823563141685,7278.801757199102,2040.0265906274042,2527.3015171448574,-2875.4842550080502
-1675.4049063518758,12921.716301789946,6974.205352067409,2076.458469556839,2383.8776014291884,-2589.239534600043
-1424.2411772898895,13008.481680004526,6631.157071936688,2003.700949076395,2392.118105941456,-2512.97831880527
-1704.0600084057676,13429.763351518239,6012.823523435592,1856.9671860141034,2219.300368790696,-2561.5630308030795
-2350.2549513102576,14515.296583462174,5310.694849154501,1233.3294433303763,1180.1376214945922,-2551.779551013779
-2454.1793533374234,14669.847775024975,5183.412388259227,714.4328383687817,601.417652336914,-2376.8690668473823
-2534.9549602143666,14456.00842577156,4913.852127910257,277.0766059658036,410.922931150226,-2128.101663325907
-2480.207147815955,14191.893193283155,4644.753215709994,-169.97534452703283,444.84924063091154,-1927.640660250753
-2403.2379304881038,14046.02085136869,4725.282479312112,-630.9453858086326,680.5580663823537,-1763.404387104802
-2300.585649664164,13984.304616892889,5073.928287691581,-955.285439893363,937.148960503085,-1687.9837980997527
-2634.813767368931,13906.4504671643,5380.281298663457,-1280.5974512635055,766.7619445193122,-1499.5456734818556
-2280.461222956884,13529.868715962213,5923.480835276739,-1437.940405281161,706.7306751720332,-1295.8153789219207
-2098.949204565436,13322.001341327446,6329.350792046664,-1543.591831150935,711.842418945241,-1191.0065508657926
-1902.0528724213773,11968.79087000168,7444.344019858632,-1475.588958264926,319.82488920478687,-875.4214958208759
-1325.5530416271863,11398.307464912205,8043.8455050572065,-1004.9433941165588,646.0853332326707,-780.8050797728692
-1375.2126960344374,11074.377056940388,8298.688242944005,-567.8015826201331,1038.4627747693955,-699.8223347095351
-1586.1391511017157,11176.716799654576,8228.846905701002,-290.4919438571564,1452.623915067947,-613.6984029032242
-1693.6513748627542,11148.294168052904,8411.080548716858,21.497128022931875,1644.1602036978913,-527.1775385502164
-1459.4122634007554,11405.19740191351,8494.177216858056,385.8605912231463,1911.1175994555713,-446.03163822102016
-1355.4880277091481,11768.793251995985,7860.8668793121315,654.7670425909822,2085.500331395791,-459.6271391392657
-1669.4234919211497,12441.511490602543,7494.284580072834,767.403041290755,2273.9128839467326,-506.57217313880506
-1840.0902735066222,12568.104823254456,7215.4016363533765,989.5524688691576,2243.6260250084833,-533.1252150203804
-1955.672593454558,12634.972671359157,7093.053504983526,1779.2893153090304,2599.0185529220425,-327.21588948383766
-2197.961985842908,12796.182825998649,6439.391891912372,1951.9977533273013,2726.90126913887,-309.8582188386269
-2581.5203681619682,13103.567444234059,6380.563094094848,1987.8407574507457,2611.1245490192214,-138.3160739235642
-2681.9191311596437,13253.621379966211,6220.859533521056,1934.7176382716968,2372.3898555188357,-9.183112606705693
-2318.939210879162,13364.22268399627,6159.409659407698,1848.5732943203386,2303.30909880288,-9.239669491187758
-2027.8078609231613,13550.080907843307,6023.294210852149,1724.4665413790544,2395.737625116464,-170.24344532050475
-2223.6340560880517,13407.83788507706,6096.061234463445,1626.7269332567737,2346.696167312594,-338.8889310566901
-2589.1501635598433,13174.374160512349,6081.657759874325,1618.054783439824,2094.149611067493,-438.0047836264549
-2333.0768522790913,12955.152811971491,6200.0037747136785,1728.5213266797562,2028.6255210963777,-445.40989231105823
-1710.1416951740612,12343.757862523209,7057.960624735503,2146.0530046039025,2430.296983803939,-590.4091671791105
-2754.474388427009,14016.71818655776,6130.205815270662,2127.051168173422,2381.1378702451007,-476.9717280630927
-4303.121228867992,15286.211174396345,6288.6399529989885,1689.177717584245,1309.0307122297522,94.59440529774685
-2189.0992420513053,14767.032716309373,6296.715745748538,1488.5256355680226,692.1169399056956,232.86328338079338
-1259.5483557461707,13757.818613273308,6039.0796940655055,1416.6085054725793,395.0217115554636,56.3699828353073
-2058.5285997945984,13421.488611772926,6006.924093310431,1372.1668025636727,310.4749578321632,-22.35877768422413
-2003.9183354114334,13397.491107058306,6000.691545073082,1297.4497607026092,443.1675862096113,-44.08768496937146
-1906.031596085323,13447.720669334754,5704.919917216006,1232.4180694841978,-50.055387278688215,-174.25529659344406
-2528.9177051074053,13514.079365759688,5540.003824594059,1076.5376335257758,-478.7260836108553,-209.24424855309164
-1996.9349975759162,13249.044890019075,5872.587037295508,883.9891790535503,-1066.9185116831734,-215.9961994828799
-2336.9604868059405,13240.750592994293,5710.489474358185,804.5888950192908,-1145.9937757243126,-285.6020783484841
-2479.5547723739737,13363.389332003235,5683.4821404116365,726.1232009744192,-1161.402988472098,-244.06575944789037
-2728.0172956124275,13417.492922401794,5598.66979736036,617.3462140449311,-1294.851692819567,-190.27936055762441
-2595.9905990772763,13465.993210073537,5830.7995027534835,537.5095978146859,-1678.36136695691,-170.96886949927452
-2672.563004397125,13378.195769532362,6038.0012982152575,505.0341665330924,-1854.9619885798375,-128.11590707461778
-2745.530762678887,13367.495890445573,6096.523996359374,505.48463171191526,-1938.3100545861294,-72.24762396767758
-1772.631069214843,13487.369048974775,6772.254037017179,796.9123087180618,-2132.8608173876232,-180.9553555435629
-2929.339445533918,14033.83566262226,4598.8224735258145,859.4123038804219,-2355.541718427817,-408.6976098884133
-2251.6803366764298,15300.326739878425,5237.131926753959,2924.953508481095,-4294.469235188423,-2112.217806528294
-2123.7075163747527,13826.101909723742,3786.1211796566918,3078.910926000371,-4352.596062048581,-2326.5226567260133
-4075.217700924601,14845.888456326313,4972.619198389149,3061.8637309363253,-4310.560629367196,-1970.3849074661382
-2287.9905518236014,15355.439168069075,4664.049128094701,3142.4392079582753,-4761.573741584577,-1854.362173763308
-3303.1760358163547,14545.881625068778,3632.7102990448097,2933.28606400248,-4977.1741937645575,-1719.0336385442463
-2616.211383304078,13526.54115007266,6250.543842245921,3083.470666067327,-5488.0230030424555,-1485.7263020646592
-2799.4125579833194,13984.437955247236,4867.233431288432,3083.470495528597,-5960.716821173816,-1496.6876554813068
-3281.7569430193876,13972.295460817299,4491.1869243341025,3163.1642608124844,-6371.45300419626,-1397.9334052050528
-3616.940181093403,13680.824893194515,4715.199525173654,3312.836733527131,-7171.351918559816,-942.4631292004797
-1867.2923817634405,13114.226307227882,5725.392186820328,2908.7185832185287,-7847.6322597391345,-613.0787245361685
-2075.3189203107368,13578.757539694949,5251.192250178662,2677.255056274806,-7790.561069371499,-444.7954873320668
-3361.9855451467615,12478.76004696307,5012.754134073915,2567.458803283995,-8280.96245264439,101.31033571765686
-2511.2452172059975,13262.526942748165,6254.132387800277,2592.276392128141,-8262.031543126695,370.39098062566416
-914.9651090297396,13731.644174935613,7019.481784571865,2580.0659241469866,-8418.84492675095,570.0257664967719
-1374.3931460859235,13857.907262213386,6221.829922649025,2727.397207466671,-7889.192192399112,718.1710014583248
-2189.8386199617903,14040.461249382386,5177.938682345394,2778.7518700144865,-7656.9031740578075,790.0384592224478
-1927.1642640589355,13291.234069131675,6173.278874780397,2785.2662957601715,-7863.543876439567,916.5594198763209
-1223.2084662999432,13349.886613013587,6299.235193783633,2563.7533796499747,-7321.083631318869,1127.2612720715595
-1435.6543514008326,13912.747816970988,6111.562280228187,2433.779327272804,-7086.893038138159,1336.9680961539286
-2144.622271799406,13452.53369625145,5208.242372044194,2398.1886277253143,-7242.6579025846695,1703.3280824678513
-1145.35741766479,12812.88068152722,5944.431919918488,2394.142407218519,-7196.576144185766,1858.8936721638986
-2305.9044413102315,13854.190579469789,5809.224112795531,2122.0659564269977,-6586.595368613844,2005.793796380308
-1883.135368877523,13151.56411330017,4756.801664871273,2073.592644710095,-6580.261838199541,2346.156383827222
-259.17413780353854,13626.092283668488,6165.845875665877,2123.603235909086,-6337.300835899844,2596.015394832256
831.5638716742981,13543.135390735548,7569.219956537186,2006.9785830051594,-5078.576455088696,2259.422170190795
499.94662685513555,13232.754641619757,5811.745097836039,1765.6160687354432,-3904.7140033740275,2357.5522010214704
-2250.0169949265332,13369.50949193952,7269.482122548671,1930.89055374565,-2745.126942717597,2562.195334735631
-1120.541358154278,13542.271980961497,6369.85704886045,1549.1020682398196,-2447.481978006237,2717.110545783678
-1329.3968242642538,13949.679184824263,7258.8846630343305,1573.6622737263203,-1891.7386420184446,2779.6880209902574
415.3874362563374,12951.25415425599,5569.3107808563045,1443.3096600210224,-2295.846897100583,2798.28692839714
-1516.1168265430583,13559.29164261194,5724.6563577951965,1381.4711966202917,-2251.1064771520864,2929.223131392808
-2682.19365070281,13561.444457263047,6725.856773345124,1452.18675614514,-1792.6359632064198,3237.94746895595
1964.3972605922957,12901.353851607279,5572.880243339022,1275.9618101186563,-1528.7916638243603,3007.861649165099
-1129.0591477233465,13955.225299309719,6929.937487208725,1417.9737994068394,-392.12687491695596,3165.236212550085
519.9628243802749,13493.432112251958,5480.968550717929,1245.69959170842,-678.3168620242179,3310.431025411948
-1090.2861744781057,13469.728969795397,6020.236183840189,901.9461592251498,473.337445076146,3531.8691798173304
861.1592298266397,13081.274003999608,5638.145171585594,679.9135557112745,1500.8767832888716,3345.180853458694
