accX,accY,accZ,gyrX,gyrY,gyrZ
-682.9433468790241,19836.884919797092,5617.673973344025,1857.9291338747084,1450.6406862656986,-6651.5863379013135
-1986.193553074518,11950.904308658526,8917.50113694617,2604.4710188070703,2515.3311906309546,-4966.838360157373
-2234.9140956978686,14752.307497370284,5638.380998953065,2592.277919031416,2402.8652230994344,-3109.8159852445665
-2152.2991474903115,12016.375389265073,7631.280505336845,-413.990966910789,322.81862872023265,-1692.0941562597934
-2162.8210646219795,9717.268623258431,6006.633456272566,-1092.9973610491136,1115.6712899248469,-816.9916976015338
-630.4213329524935,11820.830146024737,6944.872034693344,-813.4860515903035,1585.0821943429703,-535.1652426480262
-1959.5779172754862,12344.97995208448,4304.728179256546,52.36631318196794,2894.207707039741,-242.04127594691306
-1777.905052012583,8494.136934019345,4960.471894736978,2762.5585921975958,2354.1360382099883,-267.5455316769242
-2038.2810842913093,8095.223592166901,5642.481117910402,2593.3600178490256,2134.419531572348,-932.4066310845118
-1964.9024045687552,9171.046976948242,6558.226742067644,1892.6207209773256,618.8835435054548,-192.51170057177723
-1607.290986073417,11153.301319372815,6766.487524238292,-200.06596539634404,-1698.363719371049,-854.1439263636021
-2602.0677047092786,17107.10501292994,5845.999443819102,750.4860228111673,-2399.5074238307025,213.3440687065244
-4296.418235338132,16321.14165362354,4705.796563121132,3235.9049393534747,-5934.459948400923,-1799.8283114966148
-2681.0408496674495,16962.52014016879,6660.739764699323,2913.3746362297943,-6504.131421366636,-1928.1843974380786
-2064.0011623000805,13344.433236865898,7437.631790397826,1396.7127094089506,-7160.0558616894195,-1123.0059894037663
-1532.9771987994259,18309.22105842165,5321.536980879131,2477.4583066362356,-7358.236803462421,857.4926037010084
-1846.9298003558838,13251.976422494263,4577.384710380827,2075.048899682294,-6656.960839392088,2138.0246268431847
847.678037752419,13502.617072445844,5543.545700116149,877.2237232601203,-1672.6341024470537,2752.5257207607847
2518.116660131137,14038.290324116604,4708.354099428909,1606.996007105962,-259.7849647016707,4295.19236330867
415.0619129341132,15462.736625011868,6369.191540719237,406.31842342337677,2031.1680463157365,2551.5020754231614
3805.763220515497,15134.819164500072,7503.869627887845,-559.4197236804724,6130.47451139351,1957.5856720928186
613.3501855002261,17033.67514947941,4846.986220341843,-2523.431293595533,5379.833285458195,2863.985068428573
1240.9556840368007,18487.977229001663,6112.5173322906785,-2452.6051057488335,10987.510345934414,1108.9521950787284
-2783.997569101988,13405.543557570185,2993.9845608509977,-2910.420394486202,7525.604514866658,-200.99118772259794
-2052.025719882098,15056.566189212906,4509.18078983019,-1362.9437213240194,4465.958148883313,-167.04575501269179
-2222.6916490517415,10817.746841550039,1926.3934766718985,-1904.56235780852,2396.3601312500177,-216.04631357100507
-2228.0114402691906,15510.22823638325,3755.9832509272255,-922.6459269745178,-639.955921354798,234.37321355371742
-1989.5083117569511,13701.003624999887,6827.274721436063,-752.2725364340923,46.402519434734245,281.424591569772
-2756.720154948874,11478.15364393548,5052.721808178397,-309.2207210995406,15.954054266439698,-274.82416449955724
-2118.716791414715,12782.70962607803,6339.210766415951,-823.7608045717279,670.1559896738869,-261.5086020455532
-2015.1114100068291,19694.882798058967,6675.18477242672,-468.1482596618903,-36.7194003123719,-85.9457136199886
-1755.7171512879606,11527.647411347649,6541.547022771529,-210.77125712160574,-562.8170993399567,424.30352621780145
-1399.561942068572,11644.247917859098,4331.760785684164,-0.19634372490719443,-247.50645198495087,423.9152261174525
-1451.8959047376234,8385.148358622015,4067.7939422749573,421.6911690052312,-477.43178715704977,317.4210623808064
-1868.4762974675052,11606.381727793641,7173.107765880588,-118.7421490443299,-230.0767670283529,383.6252059685961
-1655.5648582256572,15114.439772170275,6333.832580888442,-249.07782524488695,452.0869343749104,401.4585578476823
-1081.5785426384239,12088.099349842518,6773.680638940557,-450.30915268254967,-455.89100531625803,637.436726519419
-610.5052326409478,13012.47838769134,7120.122354887416,-222.72565688043355,-589.9218973347502,712.7489377369079
-1848.0292466554913,6609.654624686046,6302.244765088391,-731.5960728720866,41.575477077813744,495.864147103282
-911.5303395947423,16515.187743399307,5449.058010301631,-158.2799160279329,-712.9205774672643,22.283386305293334
-1267.1220378312807,20724.933802762276,4810.243933259418,-315.82334906044576,-173.76444131612848,-68.13785707791476
-870.4377980305676,15711.502087040722,4950.746570952925,-581.6317775220045,150.33447104346516,218.21295222903706
-1252.2842158228377,16425.15258214142,6052.281593009653,71.5208053775624,-197.1389344573655,690.3585816075758
-1368.281040571161,10902.194429970923,9259.05767029616,1017.3022294034186,315.3277077116457,206.77100891408952
-1025.9786103975584,14838.157414363555,6803.044132375328,579.0079273547069,-919.5235517613171,1287.2132609676646
-1046.772062394777,11788.852371726598,4736.948690880561,-817.3842470978012,-1423.3314775354315,561.196977700708
-1007.64204730355,13985.400578839988,4865.900022030138,-534.8552637481282,492.7504225110649,304.95811391851356
-2036.567576052992,7570.080138538515,5867.381709062249,-494.9480072031447,105.65787041553438,567.5932615129044
-1289.630109119834,13939.550661212228,6629.743643994584,-10.882581554664739,-387.5628087920459,-124.18451052370206
-1229.737608938443,18114.056338458773,5786.261459573298,-863.1481682789212,719.6214370264513,192.6883712420372
-719.7972223858565,15098.218731889006,7629.231917690913,-46.602502289209866,-306.2385893127413,202.44815268443594
-991.2778842914479,11715.83191037213,5043.495955680926,-686.8611348910005,-164.65619296401204,-538.0861274279268
-1527.5839503566365,16315.408140410307,7827.296778907298,-547.1638622690672,-294.66983561133253,177.64563761264083
-1441.792020588738,10971.056295470125,5364.050267911273,3.861887569390575,-331.397330420097,-237.267674586385
-1932.8310717082704,15954.558488989735,7334.847220431541,213.2784540502932,-232.1683613353764,56.658528420597094
-1352.0370592610475,15393.188242860546,4893.667221833564,-439.27299008636385,-154.32980484586577,648.0760985128699
-968.6948525773785,13551.658961660423,6535.947974244521,-785.2564155209562,-458.17117278265727,80.09615579794044
-1171.385120282562,15525.35709692867,4579.272087549676,-35.062288427172064,-148.3608326835208,-183.1838774459714
-780.4349964916767,11392.82535596016,5768.296807450226,-463.51179095995485,-272.58476354629255,816.7490150517651
-1198.15794610564,11255.278702107242,6312.526230724962,553.1673227689577,-496.67142791438255,481.884148333298
-492.24692863737846,11767.027501362656,6090.318914779064,-826.0648656168362,512.2887217334826,-360.83266664513826
-1920.595899790348,12782.660585747808,6867.888063313757,-651.8858935598914,258.7544035811786,-36.653237165140126
-1446.5905282582814,12522.582571365125,6682.953097760517,-39.76190721094548,-281.26467782531955,-86.58878013929294
-1477.4280729907719,12319.006973686715,6571.086100589031,471.8376198904315,-560.681517964167,393.59151101252843
-1411.04712200607,14391.26251720103,5705.026649595938,-77.17826965201783,33.532305902897036,-221.05021986620847
