accX,accY,accZ,gyrX,gyrY,gyrZ
-4741.912421676687,9890.936000650083,3514.7515930259156,1738.5299760340736,-4023.9266285299223,-3214.248155394226
-4959.005103306576,14274.00560373525,5413.506294985665,2885.353616206046,-5027.066482933801,-2132.8995700254154
-4701.85725211641,12597.543309891511,4630.745437767104,6120.282166624722,-3808.7727089739988,-3363.054966355626
-4398.364002924264,14601.647463097715,5806.8327838928735,3287.541579838911,-7564.796975697384,-1365.4346348047811
-5307.027536263113,15432.158959070563,5104.509576130389,4456.632294215668,-9519.522476454771,311.92465963286975
-4945.035665607347,20119.307321920558,3583.5739804167774,3025.902754673476,-9425.743549070894,2903.695098774259
-2579.792743249282,15151.083879384878,5862.267677944592,2497.6314600698943,-7593.417680719459,4159.180753944301
-366.26818586272276,13462.731423574402,5234.933005131368,2069.9801517437454,-3466.352139099514,3018.42751983253
-772.7120830817557,13333.074473372953,4799.147689999124,702.3769224530811,451.2268886617057,2925.7176282887067
-1915.884497612518,15857.673957837234,1778.336877881958,-1364.0965276208378,2494.3137370236755,3434.183768348699
-2932.7136408574743,17180.75933942205,4142.43941646268,-3321.3278774493933,5076.393417167207,4359.117543862659
440.4389265164512,11369.59512834181,8119.609110760324,-4063.52302452955,6942.094877053352,3565.8083158393447
-2676.0872092959735,16334.549600654445,4547.573713712828,-2586.399143367709,6623.664048654214,-313.9571691965137
-3152.1317489469016,16757.021988296696,4566.356064265721,-1340.3647525604001,3190.3149562065455,229.37834599278176
-2404.9793513659633,15223.898021247902,5852.80058212404,-667.1763491165673,551.6920560107505,-170.0131373056139
-2322.6926080862745,16448.243362534853,5284.175860333716,282.8232205436818,406.4057189969925,120.04746153313425
-2665.960883851467,11748.870609255213,2873.2616835438835,1223.6880856776638,834.6022234190164,-757.1674466567343
-2670.85632636404,12783.43976607426,5629.688114969135,306.5488945725042,-45.42172374916581,-205.76607472160504
-2229.927431817738,17741.0768074307,5951.231781831249,-162.15734964933216,-339.11434111505844,664.2648339292383
-889.8554190180604,16419.003753819863,2486.0172845650804,-839.1809724257165,-509.7240547328872,320.35392269434624
-2656.2550555958655,12861.654949247584,5952.098213085343,1413.1307525597654,-741.2078552195238,-360.4518971559547
-1364.9476109229279,10794.325214753839,4926.548370060257,1377.7761890116813,-1372.9645711679793,-1051.7648902857088
-2346.6431841714366,10384.115911903866,5700.149538218679,1189.9772446708955,-679.04114815549,-108.4152189612048
-1912.2573489536778,19696.820164056116,5899.319543774462,289.1663943192559,-203.9972411923004,-29.0495250133431
-3512.825226893709,17078.656247319166,6787.694189055226,783.5748805732692,-24.001731187223186,-290.0716100161223
-3392.357898063178,16343.412442316469,6655.8260031698655,784.7571033630265,-824.3989238701934,-866.6381846919716
-5303.546603620816,15326.923949043256,4839.242841971249,817.7278585841314,-1306.2456310957093,-334.97694932690524
-3462.764120163659,11860.84807021803,5780.022806758393,405.5351740992837,-497.7860586262382,-28.64264268774882
-2596.519877731568,13627.33723779712,4643.025948698189,-136.50525183890488,-847.3727622130863,480.54851043261874
-2798.6326564530254,11258.270398341398,2709.771779845848,313.74338204252376,-968.0008104464371,-673.1953696239784
-2314.951849779929,12996.624714092553,4593.234660313497,959.0004098284244,-586.2196254486735,-868.7113643714914
-4926.840149794978,16148.624566069866,4381.913914285606,1565.714927743013,-214.05320890986388,-728.9048651542377
-5030.351032964073,12768.68862805403,4245.206016438592,118.32815764450356,-330.4518089098542,-327.95014482646945
-3125.011142361868,12472.609034705678,4218.662609372715,118.03600137516266,-356.7232538922182,-81.2090429372995
-3004.7193941526107,15435.587687654379,4086.1144072411257,-311.0453880173809,-410.2079455763969,110.38242711664606
-3278.1986902163458,14576.13745903395,5155.987567923129,-315.27217284750384,-935.6838532500718,-430.48995857407294
-3318.075221381955,15065.808757649205,4519.5545663848125,-40.14514012263946,90.09976938369175,246.8992318389468
-2228.0175303602664,14954.1267159399,3003.7235817693368,-521.5293059902837,-468.02398168212346,821.199984292703
-3299.43892266099,15357.871535322789,5054.734067075593,-93.77963700977136,-245.32156546276727,432.2982904149349
-2861.227774449093,14028.483009483187,4849.562771759269,-235.32259311523046,-567.8461471877129,50.47026610624113
-4949.241073326837,14018.288666095277,3441.5374322501934,170.22566914813802,-607.8086632037505,283.87076063362207
-2918.005537306519,15223.10364656441,4290.967925915366,-711.0354054111053,76.35108134312719,-244.48556815892186
-1775.1753122556663,13797.074277389594,4708.617173565087,-433.3540583083426,-89.95395637021875,263.50829131193825
-4099.070187607475,18044.600484862465,4169.549111484549,-605.5759948863468,377.8888796269946,234.45193258914995
-5196.459909670565,14492.69048656703,3780.511826951765,-518.7076549570706,299.00763150934915,113.20306734237738
-1979.0575938901866,12501.648653489616,4688.684884090952,-567.9973311442047,-80.29977765159609,858.3977287746128
-3506.7246554976255,17843.32778201317,4571.554990546368,-1068.2136434046993,169.379874353467,433.15237449552285
-2320.199236775661,16084.10839725131,2591.2357980309857,-383.76239694167543,-731.3896384822018,-110.83078618581126
-3800.521437068567,12586.833295238524,5284.7898991701595,196.3638201668673,-303.86174897335616,157.22867291535223
-5096.635132745628,14043.81013604001,5794.656033952674,321.03959909655026,227.3888450827483,303.2507759717313
-3962.611645807713,15591.653562876303,4381.350674091956,454.4517387794971,-250.3904179797209,446.19098433052767
-3385.9365089585863,10841.490092388876,5103.898976989377,-184.94033720682137,377.70556445194575,-481.8471784894
-3549.934006348012,14383.000217586707,4517.580674492666,-587.7179591333102,95.9048162007993,-26.152645454862764
-4675.262670899529,16009.843408326178,4713.959036065968,6.1822617017109565,161.79613938825233,-245.50758802741754
-3514.0149784082173,11531.713104265924,4238.183675397715,-75.32599764424923,-342.62553692424933,-67.73197563398884
-3108.935490888775,14878.708083241623,2490.6166296007914,188.2019484040892,113.63168742720937,-188.0084265206824
-2886.2813896085477,15307.885177877666,3472.81189132519,153.69281253209505,201.13165236890737,369.3196030291412
-3365.378173114689,15934.625063819052,4749.314968444102,-285.9292095905584,-269.83367733943066,-179.16346594019197
-1988.3934110135233,14117.537785774584,4118.405285325577,83.38173416330793,258.7313413516977,53.37182374439749
-5012.437515135311,13857.78379161022,4409.614993321192,183.5689368626484,471.6555191464955,-328.6774170346104
-2865.335755113543,12824.58419931381,5686.354562610674,572.8497377878775,32.78232536335378,25.41920983783737
