accX,accY,accZ,gyrX,gyrY,gyrZ
3309.143249768234,19861.404432258172,4434.402324492393,758.003396138762,-1672.3298840792227,4387.967869039412
8532.098866469674,12482.905650686394,3784.804569423547,11.649899082727018,545.52085181337,287.58805705441443
-1206.2298305143738,14604.138649044644,5230.416540706423,708.3393894636617,893.9459835423276,563.6030359596753
1531.6100588115326,7184.625061175602,4552.464545672959,-122.17373076697592,80.21876558886669,1299.4955433721452
1887.509842636937,14378.875586833594,6538.611453381066,-658.2198331953357,627.8662701654721,260.0839572375482
2506.3015829977544,14340.66911263113,3891.996232992492,-200.31028764838914,632.253508320527,387.4303443078313
1674.0963379979685,12762.202095510953,3680.800318330179,-889.2690007385922,-30.50460570887725,-145.8056597646352
426.87247254433606,15041.123872263723,3251.9205583363137,-1169.3215030168449,412.5448153262313,-79.46954323198833
2588.0706093219096,18561.291772253127,4963.109576909173,-2565.439165386537,1613.446527863875,1145.794958076886
2642.212615125486,15233.36073689907,4398.232199465904,-4056.9451518836904,639.6474750436239,-15.648726407557454
-458.72181989508,25256.873078964807,1600.7486197634507,-13479.994522348916,-1538.1479351655598,-4777.692063008895
1229.9202147996032,14490.720017062236,7312.561251704388,-11492.869784161394,-1702.100401627963,-3455.7393873653823
3587.8254525546245,7726.904413805832,12702.21399654415,-7044.542011532359,-281.37619251888293,-5936.964270019622
25.88984461110448,8998.443666714942,12212.973529348765,-791.4215065651231,2862.49090956886,-4904.854823607729
-1254.3013575412808,13065.576973685083,5669.572354445851,1204.0998325989096,4199.8764810753255,-4463.13902832497
-1759.9642039283601,17250.461415332662,8804.410007387327,439.5028800129676,2180.470901768801,-5644.422705513861
-1488.9948384064537,16456.86264482147,5691.333261478232,1802.2481362333601,3599.9923869477975,-1240.7563212916805
-2276.5952327881023,12018.955733482902,5142.737911005051,328.5171023572968,2261.4738299104774,-1885.3539058566844
-1005.9977192762618,16860.94549223344,6227.65638167448,-405.91082163163503,1792.5600649951111,-3565.9379069438914
-2244.464198115855,12180.400309245413,7092.304985365792,144.2217048144937,614.7483086726306,-1312.2121517782482
-2166.102849068852,15830.942755096185,6514.565832611197,320.81042723246344,2786.9857754213103,-810.8419998200512
-1540.1717580333807,18778.86899506004,2608.4522876437636,1455.2300454053589,811.3164701670883,-1543.6856548032415
-1910.9234230319557,9122.49052938631,6904.031625161854,-23.424715168258075,1964.853397131047,-195.06461939029973
-1521.944817982139,10535.73916135092,7479.176873633722,-636.8275244428713,1095.4177620527726,-924.7519516212889
-1142.4068579176064,11260.201188323013,8290.379254858133,109.64647398966906,1692.607326272325,-965.2302414612116
-1959.313774121207,10089.53855133699,8738.097501657869,1929.5420135667625,2419.6761708745303,718.2091322920184
-1938.73443318091,9737.774629397603,4705.17476658866,2898.866404317056,3684.539865899678,-690.6332203232574
-3222.0867990687047,9572.072388950752,6413.102066891287,2241.250988705165,838.0270434771502,-734.216367167829
-1819.976416924359,13144.758237626162,6750.832066930681,254.65894772123113,-387.4822916306857,-198.19491113259107
-1885.845951029452,11336.25362069138,6689.208551604358,3216.209581059141,-1781.6244128432015,-2907.1561296452874
-614.4595161542668,12500.767184651988,4988.247852096607,3366.126982021126,-4821.035856527157,-1951.2414950739267
-1879.339011668832,13098.25350820428,5067.052333501469,3063.116499665534,-10032.55224692159,-1353.196871396081
-1533.2881649584274,17307.460477807068,4816.359940416053,3272.4662516824933,-12820.238522280231,453.48788386016105
-2372.789381682531,14389.142596170363,6293.782272730376,1826.2895256027991,-13336.403473438198,1162.3251271993727
-3321.583342461152,9828.45212814465,6144.534361026191,2683.86774173996,-5508.702657175688,2722.3096861935173
-490.04856270224144,9998.31615296189,5640.360775465595,1864.3227109693278,-4903.135271680799,2697.8931790719635
-2316.0888665629977,14344.138489966104,7295.1308430636445,1100.881886320838,-635.5260085082115,3643.090044336098
962.6876367962711,17351.94058957558,5332.387773434719,-343.2945524403217,1965.8650576187479,2369.242577355292
-772.1593756210034,11438.83816086035,4695.497538413463,-329.52692518917416,5890.367732739895,1844.068543932374
-812.1777298274244,13307.014905354768,6016.423735894646,-2970.885262185939,8838.453709025647,1609.755707173615
61.55682037748318,14357.906948988792,5718.922710343596,-2521.4120984077003,13139.757247362235,-13.14005295148263
-876.1371655253422,13454.82285473767,4875.209365040554,-3626.877237696719,14005.2898717875,1198.073336075955
-2181.696156585543,13514.411857133984,5782.118574856573,-1683.1200174371677,5895.7050823987865,-101.34596311974639
223.8144584968265,16245.227022968873,9725.963022956716,-402.15556004754615,-1089.7970615627123,1592.018781948885
-2270.7685094878943,8056.418680073661,3077.466712389858,-14.287802207045644,-837.5898624222443,688.2224610224429
-646.5472897516861,15164.958125462148,3968.8883059786403,-908.6259765213208,-1298.4398533986182,-317.98141244281203
-1943.8561349305967,13528.785030495414,6548.956979769463,155.70593239484685,-280.1715651356208,-238.40448261475242
-1704.7505311352513,15638.351550065821,6361.377569680456,-856.8746887089551,367.9795295592564,679.4807854259186
-1977.1179910867522,17973.662667205343,4407.397920192302,-1201.1711542822327,19.33099678992184,574.124760270942
-635.6803979137019,12482.84376760309,4216.124282744916,-250.4555700337442,-613.2049126317614,380.21021612275706
-979.3476519157904,12347.202579262876,5433.943594596445,-592.5070503681011,-1531.2356668042312,99.00291605904863
-1677.1447151427674,11214.685410230739,6346.277701061957,-41.31861656135186,-1116.6109963757515,161.42585843572604
-793.7932738304322,14556.033073941564,4502.180976419595,9.2757122697991,209.40878493100882,389.3060498726752
-719.5323586363888,11103.146188952258,6349.42980330099,-169.74443453549137,352.2793164697665,-331.8048697073646
-487.876116689829,15273.734818695655,5967.710359654869,-598.6228545388652,-1038.166532525414,170.12861698258982
-919.1775962722584,10479.21626509845,6029.762202707394,-408.10866686977874,-553.5417393550194,33.60052919910157
-1759.5419760587192,16131.42136620799,6347.1274543121835,65.75843904260967,334.5890591809248,276.4101983137976
-934.5876032759496,8484.028986065763,6065.864483588689,-1024.1612229888287,376.72196727889366,825.7552340437937
-1181.6355131557534,19942.58855132349,5894.9045544707815,-14.202965483683158,161.20997783042486,220.3397351792813
-1277.2444218224516,15479.239028666947,6710.227775291654,84.92555685908582,900.2744132526129,-296.1424155655493
-1041.4836062044726,11657.29961514423,6539.442282790451,176.23939987118214,-624.9387934017573,1046.5264578091335
-760.0625076519441,14063.173216226758,5343.294909982775,-474.66692437147196,-510.7106579168846,466.05602205521757
-2421.231156466187,12189.551425080215,5590.459973772777,86.1880101832565,-937.9240043950238,567.542026472414
-1476.7530373104719,16885.011451540653,7642.786475458317,-454.57193126689907,-502.6998360543844,522.3945560455232
-901.9396591007458,11842.910967561844,7605.45748476149,-360.2653265420796,-228.97244937636492,631.7012869882583
-1852.5900678612672,10891.443432630056,6879.341592171169,-420.26537857513154,633.6248101774697,357.7285980010399
-1253.9793787127771,15053.733189019084,6067.18527801199,-171.29655806514347,-647.9182098279282,-186.86745592138504
-1921.3000406573665,11416.720881847417,4742.56138663266,-834.7664861145481,-86.65616263416626,-236.1175935662001
-745.9208481562963,8554.895468099969,4784.336324593133,51.03082801562323,-58.59558820350445,39.297189242490596
-976.7767657112505,11796.606617935673,6502.777488992207,-403.9248695746742,-61.5391719563697,385.4573067310795
-1043.5334066963233,14010.159026252768,4940.6840331962585,-163.16349364921302,93.36888208547009,-457.61099662135985
-539.0023639324497,14644.981298108565,5864.7349274486205,97.99490753097402,419.51188089542984,-239.888671486304
-1759.0090309017066,18441.007439006724,6511.191755391849,219.9261604894579,268.3148110267513,-11.24361968058767
-689.6988279313412,12644.476850123823,6539.720606611403,-676.6240485655285,310.5769826753865,-463.7007731626244
-1942.90662073553,16811.205397426536,7000.854255059303,-536.2666233227194,874.3031129135425,287.30787718044587
-811.2523079736837,10975.817354482477,5107.858221852346,-699.0259522706205,-415.77101030315293,78.86376384809034
-1593.0486013643053,11162.741083195677,6005.57352716368,-849.170950377562,-1426.342569578363,503.6565335504159
-980.4925891934654,17218.450529002646,4416.612016986253,-105.11925718615444,635.2973904126914,264.6316661035942
-1310.5437513989616,16813.878650165556,4888.111268447373,-881.4833501647221,-868.4245259878772,417.75447902802057
