accX,accY,accZ,gyrX,gyrY,gyrZ
-1832.231596671461,16959.908771381906,4813.738103529043,-155.10302194355535,-147.49605921127454,-425.82860026431536
-1384.5936507802417,14905.69076205319,4784.29455328052,35.48658832625941,109.23711871764782,91.72404002854174
-1831.0135887942242,16518.758327746964,5232.881506878068,-32.10195825219586,269.3370551282136,-97.154104188838
-1862.8719851392007,15470.382043648311,6787.494340127179,-294.78865200403123,37.54721298726621,-705.770926311893
-1650.4037848746607,10572.520617383258,6730.47957609166,-458.73822142203426,-392.7437804463376,437.992603225225
-1693.5723739659911,16786.965829176133,4535.44975582894,-858.6203242104308,-786.6935970747752,1175.2026272451153
-551.2748661177848,10870.02441541768,6039.420042826578,-432.56478312039803,-921.7836257362276,593.6242386389688
-716.5959064444728,14429.049236620538,4247.959867163991,-432.56541132484057,-634.9433980081992,-78.38712084645769
-519.8133507907634,12841.628125602681,6909.354929793585,-77.93767590710041,507.4297644474859,400.03867953075036
-949.0459027009915,16411.310397480524,7484.348740779531,-998.3585681998236,-492.132813388317,166.10055943216432
-1629.9041326720758,11764.89587209303,4350.687116414921,-341.74000640981876,219.44314735071322,580.9478566475213
-1793.2748298198032,13744.106311255659,6951.177669169929,-823.5689528861058,-42.90699821745467,710.5217540712277
-1555.731310567772,17474.503166352883,6159.1148818553265,271.0008319632031,-563.7493800078207,719.8772128203094
-1235.2054950551112,14202.203601864212,7152.429789182981,-490.682092614633,910.2027814345649,423.39602970566455
-1954.9073801303402,14474.87281589791,6055.891751815151,-302.58100892168693,-244.49569986479457,-137.9336566150995
-1880.6083677407266,18459.735893963196,3756.5058644711467,197.4526355097696,190.6530185165429,-96.72562197140606
-1447.8078769002043,12836.581254537163,6020.653985603889,166.726715791414,-590.6215653889188,-79.60329626027882
-1702.1560211189365,12816.297370812266,6231.945710968799,26.903327434223968,-375.95024537195553,196.92967138944874
-970.3756692900461,7592.962436772565,6801.945530691071,68.78038990338321,-308.30711876770556,497.36806629238004
-1614.4293294417155,18347.94549734705,4882.909525563754,-378.6251202484976,726.5132849647889,-807.5170142353801
-383.96193533922826,11298.13759793504,7212.288140894063,-991.2195935203572,80.99909463903273,-497.2370310909859
-1341.6312145089516,13756.143055603467,4999.73250996632,-835.8073698621204,-557.9476935117849,-250.1470549697512
-1538.5811793326598,13833.614558006875,5200.834632622516,-255.18802726106424,-428.86068048965336,22.4339355276868
-1478.589558837705,13997.200385149476,6698.766067533922,-651.6928574652106,145.0948261716072,264.23897819858155
-1085.0042069951144,9570.390399575444,2936.0794446530836,158.49150579308343,-728.3100607461342,-296.75113218614683
-2229.2298524646076,15115.758056490531,5645.822751088965,-525.7239385478007,-44.173739357357924,-259.5718511348858
