accX,accY,accZ,gyrX,gyrY,gyrZ
-1348.3227388021542,13363.804330476027,6043.523406368183,-161.50916447900184,-886.5870306677814,574.5801207859816
-1392.8530321494964,13419.467141678784,5949.103049246441,-174.70388720681441,-635.1497315008081,520.8742120609116
-1316.406307345433,13459.657465545833,5813.071015730864,-176.8663890120896,-476.38959937927154,472.480515359658
-1340.237144277969,13406.352784597495,5947.9265408707815,-188.8351264349461,-374.84521116985815,406.27148074090843
-1298.3684377010281,13406.954666165244,5998.547664059002,-174.73232502268522,-198.121896279192,349.1763771090973
-1176.210429083205,13415.68426162582,5947.207409895773,-183.467520363959,-58.532703323734815,289.6396597989838
-986.0414065420459,13353.430051584583,5940.4114673644835,-169.12360405475758,171.36788764994978,177.74623827842495
-946.3741284399772,13468.732649765941,5913.560417834939,-196.11680499884855,381.26632389835447,2.6832452287274284
-891.9313336757039,13491.223794703272,6087.702841766005,-182.1016792877202,733.1059177611289,-223.66020788139946
-1052.8933711725103,13384.517668061155,6094.977551620683,-171.2932839274933,904.2633888977525,-366.6678135919569
-1178.6169356552575,13383.271029936013,6036.806388783314,-133.74381842821793,1038.2346025111024,-453.2325849981809
-1380.8749766405574,13414.067087759851,5952.360725952885,-146.54129042534885,1071.157266590436,-513.4867638607022
-1340.2220205449944,13440.435290464487,5814.54136066252,-151.65662482988523,1079.7064152065857,-591.8685799059509
-1153.1399634893128,13463.638738498212,5729.4640018921,-170.83173937999533,1232.9363107080724,-657.0827774132335
-1643.8391988659914,13402.539825367912,6003.018231185403,-159.08364356859576,1306.650437860983,-819.4574255306941
-1831.2583145454948,13504.97177954624,5989.5921256436,-161.94393351078912,1406.5090798989054,-764.8806685209715
-4367.42352278396,14655.442140857514,6751.661050044107,-34.637032896287394,1295.7380920903101,-165.89937838878564
4555.797306893685,14416.882789693489,5731.889975650197,207.9927571286975,-2064.935996654086,3032.2881516938437
1616.0445781072153,12007.903321721482,6028.588630635957,50.54921581072063,252.4222855617176,1701.9566408989792
-6182.850479833399,14396.359678516796,6798.294101541489,407.6796710580002,-212.98119637936463,2358.0491410401123
-2917.578406539618,13735.916234150312,7042.388703229779,610.4075822978148,-3656.2440078113946,4375.148908130339
180.03157821815608,13277.893077900488,5946.640207068257,690.8207738710681,-2280.9187023105405,4490.877398316346
-3065.672107067336,13874.229601377378,6710.533348705371,904.8985708716118,-2078.794697929535,4481.674282140938
-1543.5949413919197,12649.514712464566,6896.804649018429,1013.7151352734999,-2244.4934618811685,5137.52327274107
5637.199192769174,14404.173498791879,5718.665837727933,1081.7857844875887,-406.20235169754454,3173.4355363131153
-8276.92487008243,14581.665663340842,6559.321838329118,1085.8438897515427,-982.8684766530178,4412.846393815373
-2832.0202028059457,12691.657920737412,6221.108373949107,1277.523265091777,-4317.2288806720135,6084.816313993052
-460.22985755551025,12975.637407352055,4452.3879512183175,739.3343875156714,-3062.715655864837,5622.373396211729
-4902.116709717452,13976.709164977781,6071.942662764994,802.8809540413424,-3334.3297697882067,5696.97661529362
-2226.517616623364,13970.48950582677,5399.477815724142,700.8439051210626,-4160.708312338578,5745.026782563927
-4119.44704953864,14393.097954264575,7515.960670136346,868.7895749243303,-4648.149463056319,6728.261853502424
-3836.6809294763484,12625.422351985271,6366.420266007174,1034.276331184691,-6732.747672354883,8301.992044055723
3595.948094549335,12815.935561198656,5430.933035896648,1041.245204715746,-6012.907677353525,7196.164883655212
920.1217713227518,13765.45753795693,6186.783733642313,973.098295668205,-4393.437619781519,6909.9115320366545
-3144.009051337685,14512.216923852407,4378.11550938071,921.483635056269,-4146.020137481781,6925.432460684513
-3450.74506261732,13901.611830116222,5705.392529058015,1040.7151113675204,-6011.439376063268,8241.779853978796
1168.3446946796403,13269.323371342576,5113.176910604635,983.3197772206362,-7523.267200289797,9374.757708263422
1328.7858032090921,13455.182233101184,5095.645616130871,824.241923557403,-5238.0933655243525,8421.280336370386
3397.8493319688628,13578.568151831518,6024.418092218861,972.4506016578154,-5557.040113260444,8378.86078167651
-294.6448505816819,14002.801391704905,6123.934520812294,1336.9148691358653,-4282.2801382513835,8389.323931669885
-2055.640331676582,13243.288740565873,5257.7503227558755,1500.6281192542863,-5059.467140325136,8847.996083861082
4478.523064479438,13687.870155428489,5296.785232757225,1582.864992095304,-3463.891729348039,7460.823309332303
75.921417588719,14279.06555616689,5748.419020843208,1393.6402114642888,-3070.3007034795487,6873.386077812849
62.74322698532751,13556.723772022933,5722.230943869888,1470.4349890078056,-2950.349622932499,6752.16406066924
2403.034303601536,12978.988372175369,5947.945787763832,1456.862406262082,-2569.0411632811342,6251.770091535106
2498.044700736248,13799.183330976542,5661.732975623634,1269.7087840253573,-809.0472730857474,4897.298355545198
-1638.5555653031297,14009.038597586768,4697.966785720932,1014.8952542868072,-976.3136979528924,4440.665916740348
-100.74299471397295,13615.569352260629,4758.759595318373,894.8340347096433,-1206.1946054341436,4524.6130313728745
5352.76452962931,13452.414703772685,4449.618207747416,682.3910242682996,-1850.0527868839154,4428.9579621546745
4247.249942090936,13794.79916328337,4324.453724163622,385.06412325767616,-805.4131122075815,3633.377666957717
-1723.358586260599,13950.32293091155,6392.195982125205,548.5178842201592,-883.8972322511104,3811.6339741363604
680.7983355400663,13352.98437238521,5958.724809811154,648.5618794560909,-917.438302386346,3676.6870240946078
4579.245740656541,13683.418229048546,5328.821396786558,556.0530232933249,64.37343651267628,2946.5989329953754
5242.927490450558,14148.653962978162,4689.196091933154,243.69016613621534,788.3214243003499,1525.5099110793694
-4012.2582924070025,14361.48607899873,5603.230353892491,375.05157698270386,1490.4494858608734,1879.5242633583794
64.46087744568106,13900.064360166325,6056.79264224336,367.6024733834569,2075.4717051970033,619.2799246665786
385.1117453957666,13675.076575749414,6328.169945842165,565.320616863595,1489.099652552773,725.4980919254352
343.0617465233847,13765.904922482934,6038.967092701617,632.8831676482295,1692.7304855801985,746.0422088040336
-440.76746383187583,13882.49047970465,5361.26107776666,628.0211778050351,1206.4219174028408,1008.346879210624
-26.123732434896137,13926.120124514982,4838.463235219285,524.4835857867718,663.3942896771105,1230.823151315935
586.4667330259407,13878.473875373495,4785.921867186544,381.6195261979604,296.83094464003267,1327.1973746960232
943.4055831023658,13779.915514230288,4950.315055882756,268.7009609256144,92.04085709329794,1386.376499406935
996.3339538001121,13893.140368658263,4731.921248009983,185.11943355810732,29.22226056698299,1439.6583484227506
1201.906378152925,14091.035406955205,4506.6358701365725,-2.4828478914130905,-163.10520492916217,1477.7157108429785
1827.6051602731516,13976.620332306877,4787.8599428305715,-194.9125510884582,-268.1231552569014,1388.1659950100695
2210.0259767468624,13838.085849586183,5224.799452417102,-367.4301745748354,-147.6002941693465,1201.8226069490506
2467.28584405612,13835.279323849498,5229.3559846567705,-403.19133163824773,-15.171599227739943,1024.9874258936152
2534.256490652856,13850.146286458481,5463.312051049281,-444.4991927952743,193.35905392645188,811.6099891303332
2365.3431919574873,13804.8782143707,5592.177209837068,-387.35184251304133,304.6710140246933,636.0256224434112
2286.148310284258,13875.931812061765,5453.358345273176,-383.65059256162965,262.3999352223614,451.61912631303954
2209.766875521881,13863.315084611773,5502.647483238894,-358.92774572119095,306.5766463608785,298.6500811989846
2076.8299274907913,13860.146310871512,5292.8393458111395,-348.6514257030691,245.65143342649804,149.06258944901526
1984.2457914350152,13830.720583001312,5299.734286260848,-390.9082815543442,129.7284338771111,32.215422502451716
2120.6949438833567,13896.73733393085,5337.405727959067,-399.9943197762755,54.635904245021415,-55.96765717265964
1900.0435233539417,13913.036337820662,5399.563609000161,-423.6013144501078,136.5473414087672,-260.03465683517595
1565.3421474010295,13860.80737083706,5500.021812642439,-483.10320902996705,331.7668518418915,-390.2220832962952
1711.712673646892,13849.50356656815,5496.083086215432,-480.75875424989,365.3623550605151,-457.5749138661965
1311.7694114280728,13933.145678892757,5435.95407637875,-488.7269109903777,498.1575808207291,-463.89848605618033
1087.9759188877092,13904.249166313542,5376.311456501394,-506.3288535520921,335.47015500508985,-397.8285261974037
999.3114249265504,13914.19350271625,5414.16512166191,-556.4030745889783,394.83242397846624,-388.5075101183435
1017.5322754555092,13830.51654015878,5314.535581133743,-564.3602934138562,468.5010544382866,-278.80246517424075
813.373543957805,13982.931903848055,5258.823981696097,-612.03498611979,570.2011965850376,-179.1649971105703
1122.0578092884762,14111.12294643,4671.96060208442,-755.1447423739241,795.8090696949636,-76.64579950147643
728.6404915732437,14227.38259365694,4192.517766733289,-1026.211463153537,1224.9405213426332,42.96070582319772
271.24116146243495,14101.684221178348,4025.44082469515,-1555.6915643680372,1190.8159950380214,427.29006847409863
371.4685775446442,13965.47012850188,4142.533222741111,-2010.1855219891509,1523.349891466731,724.4978303237608
706.7794586720098,14161.458780035155,4683.531597096662,-2242.589921271679,1242.8350840255243,877.588821662855
1036.5891916611517,13958.784059242742,4982.846109845691,-2385.0239687512317,1197.5428338211452,934.0133278280056
1580.4458744268525,13957.0253488349,5761.2306852322845,-2422.5060807005175,1253.276697679704,905.236748553132
1962.0373678642054,13997.532887601528,6158.725065091073,-2333.3587752633057,1168.250333401733,792.1616572114875
2064.7761145501086,13931.547836718053,6172.925107601906,-2244.2235283720065,1285.0809515610529,637.6257085115656
1813.8864749231104,13936.263980707636,6086.249172667095,-2179.402321652134,1196.9869171462378,524.025915898185
1735.3136510484119,14608.589720609498,5358.268334791592,-2332.3880057540596,802.0544083125542,345.1444122948778
2296.856721329532,14804.647469556954,4698.872846367985,-2668.9821590784386,599.6605316445059,62.09443277918007
4108.054717635197,16600.911410716533,4557.069079497147,-4180.426369802928,1792.6587577733735,-2361.258342371438
-2305.8332528595292,19323.041792307013,2038.1325008453284,-5881.350555404654,1083.5456551942773,-3095.8789643007676
1011.6011300306534,19102.206134410688,922.4033718736473,-7444.1831642890465,-380.3094108204692,-3114.1161335468983
1949.6271168983678,18194.80865433882,518.834065287948,-8953.493450049802,-992.5643516763255,-3880.3412856015875
180.10925883017168,16705.307096697088,1293.049797033316,-10075.992494526978,-1345.0616923078655,-4235.117007258296
360.7105246155532,15406.698145783434,2098.5002820742666,-10866.216160528134,-1266.6648743542196,-4461.082342520156
-693.4898835467462,14022.525147174822,3222.5699400621297,-11027.847387569924,-1805.0129254416395,-4335.743272568349
-419.9497481286539,12699.00401707991,4304.498031679045,-10911.95329846105,-1943.1647427112184,-3986.1866030100236
536.5198389112978,12051.165134391335,5648.249741389988,-10509.681518220903,-1786.2846350355073,-3885.312623472178
1385.4322226710276,12136.729155739064,7818.387305368089,-9776.724217589574,-949.8301869658101,-4031.7747772242196
1135.8251063844857,11323.308873261172,8530.046410356712,-9220.935302069403,-980.5523935599712,-4116.466108518916
1175.0236376766027,10743.260105586245,9273.631737874297,-8479.462772093306,-1077.9875271584194,-4168.879066008045
2301.5627046478567,10433.423035753667,9546.344038073277,-7739.681211542873,-568.6760995600222,-4461.3992085322325
2575.775015175071,10434.690222622274,10142.250558197318,-7131.125273523549,-412.8230619811747,-5146.927754745365
2572.472798285795,10350.81342492922,10213.305009460764,-6478.682361518986,-177.8862118663681,-5762.23835348971
2632.623967513389,10206.769182376021,10705.27555213174,-5794.236299023537,200.89890784813974,-6505.402686016592
2348.1127924597713,9525.777013256127,11026.957521121152,-4865.82887220918,304.46273969578726,-7110.083363028098
2262.6252124463854,9100.601504282678,11106.503198289727,-3359.7633668107687,932.5760492388381,-7637.398087065584
1677.5456324088698,9505.988025833645,10559.23747560194,-1693.131562769724,1974.3810061421161,-8040.905174886084
901.5925874834201,9940.482297665454,10506.014263544772,-947.3346150740489,2520.5584719798035,-7769.6272560901525
254.80943505993733,9877.412244353707,10831.203553110514,-80.99596135147729,2902.7574655749418,-7343.802103750986
590.4028353750507,9944.711711311262,10509.037129301729,868.2776846122606,3615.6749245176966,-6921.041348563128
668.4976587246725,10920.742456677373,9303.439225723027,1582.5193223789258,4540.639877235788,-6593.729286370559
-776.485835458045,11534.79072554007,8746.003058806184,1968.0970649158016,4645.806683291251,-5930.974190720087
-1695.3362571101236,11679.434959217151,8195.21906501699,2199.0612544105015,4310.988873725088,-5095.361264231551
-903.8593882625065,11960.368207768828,7633.359971879767,2298.043108076193,4512.642351389191,-4596.819822563547
-482.88053312195086,12300.030303283567,7174.0314935295655,2406.3257493256056,4801.932349706446,-4408.501236570803
-1392.0766498253745,13615.383272124729,5781.68692590985,1520.169390737679,4184.4018108542805,-4874.66588884786
-1198.2932412826106,13669.521849323033,5466.621314874365,1091.6134208532371,3599.0996685762534,-5060.131647927953
-1341.7899632465487,13746.65889036725,5646.5825789700975,649.4579395626231,3059.7374749176956,-5397.684976558214
-1639.4178037305956,13895.059379202507,6392.17586152136,564.7362286105357,2564.0462913422602,-5335.234581574741
-2111.9143456412457,13284.685432703236,7584.087582093018,1125.524491449313,2180.7843569416395,-4571.303874595301
-2172.309527928791,12643.275608015894,7374.586324272748,1660.4240685507123,2005.8784196002896,-3658.9165666309696
-1689.4277680388848,12533.643019613928,7171.4515396209445,1770.590316505256,2094.9451426186683,-2955.717109682146
-1610.5517123219447,12813.017425998676,6641.613131112043,1558.9903798642933,2304.5545335053926,-2412.8371488516786
-1404.219800952415,13070.27926979765,7154.314742271585,1272.6649223512993,2362.4662031428043,-1749.110060143403
-870.3129811045684,13160.039733761396,7013.596837645172,1151.6038149833255,2424.355165920381,-1365.8929410310418
-1067.723828347847,12893.89670580134,6856.231173889393,1084.5653405214512,2467.930190714775,-1269.1529883240278
-1343.6234108571891,12822.830039228102,6864.510914253463,1080.084487392019,2392.829224972088,-1142.3794472676518
-1535.7303507184608,12822.045069515196,6625.005455608805,1130.0250806097908,2059.5955868555793,-1062.0144418407272
-1415.0911414676482,12995.73607056433,6262.849664958079,1020.834706698197,1944.471199084795,-1011.85210676391
-1003.9180761544704,13491.311752584848,6393.329701587117,924.8240025624835,1823.07364193071,-1166.6518409810324
-957.0106638984334,13298.203769642763,5870.358370704181,737.374126095201,1772.071534557769,-1450.651655487499
-1075.0805336500332,13539.779092161642,6058.207327583074,660.5807453538603,1694.535387055236,-1727.7143700204504
-1299.6572529686964,13628.70900759288,5460.593004476908,332.67837461402416,1689.7079546281118,-2055.72050524598
-1847.1281409628202,13774.000031426363,6000.407212813369,-83.07915845087226,1471.4734889860167,-2239.5368201580945
-2251.7965875432137,13428.68059404432,6486.081337642776,120.2705108945872,1118.3359278869946,-1959.2094958326772
-2068.7727033070105,13290.350030339798,6225.3892609967215,219.06331774392447,938.522030251361,-1640.1452933289122
-1627.2134528512645,13234.749717713888,6524.176616275237,271.4787630734023,1082.8664248211496,-1370.8461422400712
-1591.0932467480302,12997.573827251881,6907.11780224611,347.23378735633685,1420.3094115611013,-1088.5830754512629
-1725.5067926428574,12729.019886110073,7094.179167002189,431.087221928447,1618.092018231747,-728.7561740066767
-1615.1500470229628,12796.742767514887,6978.247253437601,368.81266720441255,1922.3576127200527,-439.00494467745983
-1499.377757804392,12935.508656182943,6756.283088904168,237.63981368128898,2185.515446836403,-350.3952662505919
-1613.3212288529278,12949.176920899532,6919.6399675065195,65.2046617357679,1921.9728445391897,-51.59992054943493
-1259.4300493866808,12912.750509242334,7431.095125595297,222.36372585925835,1709.571893197638,-50.512026365307385
-1115.8721649384413,12881.566542900506,7060.965476239279,459.950613142135,1494.98413046817,-154.293301155605
-1152.037350888978,12739.232732642153,7088.5825593103,611.6127034187037,1555.3763230746351,-332.1506566508322
-1042.7498204114365,13046.135111040086,6601.223548309283,629.159740499252,1515.2048222034225,-609.1421007307093
-1430.7023282882362,12807.93841656971,6555.708763936103,636.6743551698332,1479.4181041177615,-775.211943798688
-1604.32258590041,12706.624211652612,6633.964013076568,687.5245102868433,1517.7808237167212,-888.5967543827034
-1651.7755124648181,12874.083448920563,6341.964909684248,643.3309023478068,1489.7115226446715,-995.2814514087021
-1650.4917430295122,13516.821518519793,6229.679350495538,457.5902411884928,1628.7720514416515,-1060.3804322721778
-1951.7662153849726,13577.8872603841,6154.99987659652,202.87299811751382,1827.1068004661167,-998.993053342719
-2172.770687483024,13331.306860165489,6013.50293686458,-28.66237918057869,2020.9242489299502,-796.0300294320675
-2172.622829855277,13434.685913169667,5920.3588182483845,-133.3012638897611,2153.215313052732,-667.3035283445458
-2439.966580707639,13553.931318534334,5760.047175898639,-195.53953378127687,1937.1644767963098,-527.637703906317
-2330.8472971749884,13465.294625129432,5803.79462657808,-290.5523879265465,1789.7087942337844,-294.71644031412063
-2269.092405965597,13026.043079582696,6295.474463047704,-248.0072275720289,1806.8861591986774,-110.46957990645282
-2067.386444131394,12939.960857322403,6632.9592196000285,-128.40765074668624,1703.007831538159,-15.94309279848674
-2085.090056013036,12909.336658839016,6684.582581276819,-88.50532497384275,1578.7292285423357,43.51578981081229
-2034.7099727465989,12901.745257999351,6862.736340944743,-49.283420534768474,1485.5582825967306,60.8383399925095
-1946.4606413396807,12509.256700455899,7057.804136797811,64.07725764724384,1503.1372007285365,119.5553461840301
-1703.7092993811364,12220.596687856327,7215.017300475724,527.1532519783493,1748.762305602654,17.71189293133955
-1551.5161396091155,12526.044663007166,7245.1515297881,776.8650106118555,1763.4994341907313,-115.68463007924402
-1438.5345801821345,12675.714232512033,7277.416115203808,995.9504188354408,1624.475420507899,-294.5957543029475
-1255.2543933653062,12706.81387198225,7042.329893116768,1216.3461213792446,1728.736684236034,-527.419357198377
-1549.4823890604084,12555.696525299245,7278.764426965306,1371.7763668881853,1843.8314121342933,-659.4724779599139
-1523.2562589580925,12725.613848443038,7153.576721057581,1608.1282971139774,1841.6903919119165,-695.5502096196577
-1331.8318833037292,12441.820475331479,7209.714144451657,1836.058921434787,1976.3147392143496,-812.241338106223
-1661.4713037282152,12250.613088368851,7185.284210566817,2093.145383597132,2040.648822563886,-791.9344766531284
-1796.0421948854214,12172.896352849468,7040.563929990136,2324.938343330906,2246.140165864337,-714.2639927035389
-1931.3394205688899,12383.26708412952,7196.0187915265915,2668.6150784811352,3060.638661779792,-485.1869303835988
-1797.8146860594882,12149.653444581547,7263.289453096071,3075.9429787924255,3609.592181243834,-521.5219973226745
-1952.1273886736371,12342.098187446267,6870.851786395918,3374.7419731663254,3793.042718254413,-504.0150284065509
-2572.375323806431,12584.237309549177,6461.132463597577,3525.0251431871225,3748.1972754707176,-425.39068405456703
-2422.6293397665345,14301.17957348992,6108.876357650116,3473.4433304785957,3823.2436757193623,-432.78237940989345
-2587.9163569915604,16094.71046534439,5456.681700127884,3156.604001545839,3098.591610824955,-464.7445496150733
-2867.5014567479966,16262.311624720525,5234.226906501001,2747.0582208269,1766.1907502770414,-533.706593438131
-3125.0584956344046,14867.675931973738,4386.195341873232,2314.0395018550544,970.952578250331,-488.1707501462956
-2590.683210025838,13856.979994903404,4986.470710569644,1925.1511342092563,807.5113743717872,-457.2777833307708
-3128.6004668025466,13582.667877490992,5152.77131009988,1582.2120605437992,713.1317038606477,-412.0376099458754
-2906.753118370928,13939.483620735933,4618.554095472984,1286.5562933443684,207.15001841792042,-367.32425790326596
-2736.6176058183155,13664.630079845367,4839.18152308728,1039.8781871243348,-262.88181117135105,-273.32731091466445
-2819.12620772625,13567.484585690088,5614.311429169294,855.6516184811984,-282.58245276591833,-226.38832761285622
-1548.5667600517104,13382.47611714555,5586.180681117661,854.141879722521,-435.9916257830643,-371.62022729954515
-2392.4522164328228,13393.437451050882,5427.453595230435,790.2020317174638,-381.1397739851563,-398.00771788310124
-3122.854088470907,13748.29043610374,5589.115899657386,673.0398324654637,-399.0398504770745,-324.81355602205224
-2174.8088477864035,13484.348829943905,5887.023220585594,712.1260760201762,-877.9380963517073,-380.362368659332
-2162.6971440293732,13461.021834503432,5678.53833754989,728.3436464635355,-770.5875295063827,-419.6064048334743
-2815.8648481807304,13799.940155013472,3639.1208861276873,2410.8754722020126,-1473.3182756394392,-2322.3062874640727
-1750.5928482469576,14190.87927868026,5550.634026416284,2778.5885319441645,-2275.4053536904216,-2600.82492786147
-2111.933230130078,13218.973257146952,4112.796549945308,3001.392970089134,-2708.1384182717034,-2991.1414991017823
-5606.017934788221,14079.122925285259,4028.105368005783,2649.4848851417096,-3895.469107617205,-2413.2916495063896
-2697.536029258697,14199.856973906826,4190.322916739365,2473.179320256868,-4351.354525714166,-2039.217046688576
-72.22468370437953,14143.680104438015,7726.990188201549,2713.63984078947,-4212.086773904941,-1865.2962737482426
-2001.032382924662,14422.458478593388,3767.858519582758,2492.5415020584437,-4628.66478087057,-2020.011058977418
-2037.162538079807,13182.184326416811,4084.9772117806624,2533.9481313278225,-4911.901312794805,-2269.2000467894604
-2243.805525763298,14518.967206443129,4923.483799319289,2818.082881693956,-5434.9956338320435,-2302.8505022429003
-3070.589783819479,14066.704121611485,4182.102615331217,2748.2972166132845,-7294.6867651914945,-1979.0751205726683
-2605.1358363728705,13924.749054484155,5564.5737073113,2703.454604405293,-8398.784885872705,-1590.3770909141388
-1273.681885934254,13343.21943722736,5533.687762634527,2718.7907888822297,-8991.987634457895,-1442.2639274341516
-3492.891137177006,14370.097707092178,6003.207963292849,2752.894747159901,-9682.237979430318,-845.1410533183619
-3369.703273873673,14073.709080595036,4103.650235798681,2684.762701819939,-10379.388787319469,-215.4755502869177
-3409.436624421957,14281.95928984266,4472.199685605464,2702.9668256952464,-10681.48572457297,110.71365495549024
-2883.918033164489,14302.690693533505,5463.90234368605,2822.43338361393,-11599.338293006793,354.7297213354391
-2663.5939055943873,14530.001351809102,5354.947049950502,3024.4863467549135,-12405.954033250895,461.7983815200659
-1238.143978015221,13095.06393152125,5023.104342131624,3174.793613543372,-13108.662486920699,646.2155473701532
-1325.0785254493665,13469.862713907343,4934.930106236853,2949.424793082501,-12300.731485683747,692.0501748906805
-2035.3608000307124,13323.142147902647,6159.03591416646,2864.8853918569416,-11804.329953540519,1022.9464639094421
