accX,accY,accZ,gyrX,gyrY,gyrZ
-4225.424636427324,14921.614516148144,8290.878329556705,101.93803109119102,3037.883148624705,-103.09089891238932
-3746.763001008337,12476.632433094273,9338.190357373758,2034.24370238949,2813.4383243919447,436.93906805717273
-6544.923736073552,13066.358046094645,5146.63040260257,575.9535726933809,185.2186381766239,818.2682148410343
-3996.232927824565,11526.828534184013,5181.798958343527,-468.7239155118524,-961.8522789639732,806.9565901841604
-4121.0983403231985,12319.222008111734,5684.9898047304605,13.965596341488911,-1951.0042998878248,997.1200251674234
-4330.564933338351,9736.281698085733,7451.788285612089,1757.3172863021466,-875.8439663797835,-1567.9867759110998
-6669.266802130198,11573.17742691839,3806.986267749721,1215.7549407868037,-2320.872090231403,-1604.3561863280192
-3666.988361683771,16783.992456150052,5534.824322903386,2001.8114095072303,-4369.483489638687,-1374.7909342419641
-3900.126827627049,11217.580512444638,5809.980061273632,2002.737944694239,-9445.889861078984,-2987.946108533426
-4835.895749670182,12855.455984543738,6118.4881801419615,4790.897330413621,-11066.608846165396,-2686.0788859737722
-3316.2304525897284,15133.908616464,6161.7470337871055,4206.2896649281365,-6219.38748459676,-2675.174581524926
-4656.974436643331,13937.197121675928,4390.608233838642,4071.2227782892683,-10244.831268467733,-134.68025312915114
-8299.723534626153,9076.520133434095,8814.959491575282,5024.563309347838,-9959.51606187443,973.1114588915851
-3007.8157195614167,8079.359054059673,4120.946327624628,3342.679843944557,-6405.899273297015,2506.7994112093265
-1452.2609841026742,15746.698793785656,7406.123877623257,1554.158050977369,-3150.285478474361,3981.2068310155255
-2256.748922404833,16100.972460948013,4906.905961672567,363.7149836774404,5298.610409911107,1680.7358302331336
-968.6947550503826,12685.489146684515,2877.24097907653,-827.3420639300983,6076.5615968820875,1816.220009478034
-4360.103604512217,12804.114754173776,4395.204310722234,-3624.43372652894,12776.275644779447,3260.757522997464
-4081.990887646864,12613.51833775258,6597.964903235047,-5484.764729447568,13355.700133707087,1719.6183198439355
-3661.3525393360774,7744.181897260338,4029.3724788452555,-4184.664241537384,5418.143026975209,938.8343667247498
-2781.420804153588,14650.512718661455,4129.517573748598,-2171.1550058053426,1699.6138532045684,801.7199084364873
-2653.167525311498,14753.697590145815,5284.114759474971,-400.0464088360315,43.47433389260834,-270.53386831776737
-2156.232752549941,10600.155525616345,9448.70344710936,-242.12998856884784,171.42166534965008,-373.0222245340298
-2356.221226968092,14131.049678552832,4332.05392528456,669.2122212145566,115.71135405119605,-47.37909144046557
-3466.68356587679,10285.246041132448,4393.221643869304,270.5754470731505,-548.0723828299189,-95.34029584702091
-1636.3554046187573,12219.545015406155,4809.814722977648,-1058.1807881786438,-1140.4187625818959,-466.3272192937195
-2327.129955355322,13185.610333237399,6468.440548744758,90.03476390072454,-1332.9212575274578,209.11580023737434
-3787.6432338606287,11882.03044430754,4801.447916391924,518.8119112382547,55.56308387463787,-779.4565327094065
-5032.129105308215,14140.029352991234,4868.056860807368,187.8564828393167,-278.095928471045,304.9167089578969
-4577.692258881364,11331.752140290051,5633.047576585857,-238.47509569016015,-1213.6909148489472,285.0905784777801
-3083.4676746287537,12813.509021400554,5894.219378982336,71.80504408478377,-579.4494497804294,151.45437387525317
-1846.9954932736023,12078.553997376037,4037.3139240449614,-765.8338364806585,-1009.9220066401817,929.7243902907743
-2530.723273105751,11320.443801623876,3615.2511925552644,35.0930240227101,-877.4916469651369,-335.2801830175997
-1327.643460213038,16760.732819983772,6985.79674985786,-529.6637481905792,-213.71203001543734,-179.74657399528576
-3177.4292790867567,16586.97309054076,3630.38663405616,472.269633268787,-1256.0558175724605,-577.0306414996318
-3871.211085738347,12936.708952810653,5857.687787748203,-591.819923815069,-784.7346375636138,63.95769146526021
-4213.652625170126,13158.17180599651,4492.051518914294,-114.51572729331693,-1095.095959857903,-142.3118329115648
-2366.020814668178,12905.442255334938,4992.204944891165,300.1845879287197,-491.6251540999625,-14.968717285717844
-3778.406686855053,11767.921950863136,5966.505221046874,759.2744621151955,94.53416735579563,-79.67454277239978
-2541.089084257907,9081.752346712708,7190.5073078261075,-23.84975405008771,-48.079237315348465,-2.6441854846998183
-1893.2528720105088,10947.38184562407,7354.11940786131,-763.6438718426418,-388.2842447109674,101.86093004573377
-2390.1969311622724,15545.86272874107,5061.153136874467,419.1959535712178,-932.4240861793267,649.9185665506049
-2265.002631191417,12461.806807035051,7569.875316302776,-695.1003414301549,-43.39371154307727,348.1628260382853
-2732.6723532178235,11718.317588346692,7649.475889301608,-445.47689339248507,267.02279755338265,-105.59675331515572
-3369.169011433486,8204.66598446546,6076.820328354417,-180.36929777159804,-212.43280816165935,89.68725599532975
-2679.720684123359,13486.533563577032,7141.335625611514,324.6129380696169,-435.6790137271794,-304.4828941671382
-2476.631626915791,11251.149667047475,6489.860434361536,-427.9940806353827,745.6158285199667,185.63958795193048
-2016.775559101704,10642.803301802633,6560.246192572546,1.2411112697090516,-193.37126782978467,727.3169464194023
-3438.2229194767847,15380.187301973414,5865.2317347106,151.8108952230005,138.34536682941746,541.8849895222651
-3278.2126365800054,11756.035178657618,6195.760327673244,-407.77198593261284,-824.582002835678,-479.9754516469608
-3121.161436197088,13922.28671309453,3710.9406557520233,113.50618507601331,-511.6192240619685,415.67656012481973
-2167.870374835151,15074.01827951199,5379.5190214767845,-581.61365551515,-531.9740080466222,840.2389225499423
-2788.062497669955,15841.993010924525,6512.95387282506,-870.9923814278245,27.11158860552912,734.1603801210648
-2096.510625050247,9456.221493729641,6512.726481259141,-1021.9697877422473,675.4565121431493,-209.89180502155995
-3581.7666514261573,13852.196736372956,5930.813816546494,-15.772570872511778,106.46244844544162,633.565345114559
-4093.119755682448,18239.25457918542,5372.310536614159,-185.29432363817227,18.24766285441558,413.0077032779826
-1939.4834330119359,11909.50870052339,7511.345944421692,105.80022027171117,-1016.2530355261356,1116.9585616345246
-2830.14309932935,18330.803840696783,3706.4583388169635,646.7082556747285,-231.00761843862227,385.7898306727699
-3270.5445653982983,10531.941974105392,2727.345646543695,-240.97046367062939,-395.99843985246054,272.4321436935061
-2785.3298725373784,13014.434637552136,5038.886837733483,-68.45714395185345,187.8989404158644,1011.269060226003
-3156.7224978969302,17734.074470527506,4251.888195278409,-626.3124136720135,-492.2025540171455,108.60749951468745
-2334.3657280605503,11888.535854240235,6404.216211971655,-232.6895052996795,-97.19262157556432,545.8264936505628
-2670.5648481017856,13748.120725511497,5102.2414606670745,-306.90196462656337,242.43807177144623,-277.31190573711683
-3040.7845238991854,14396.708531760354,6601.351671439628,608.8627812792208,414.09119223253776,264.4097226788075
-2870.57923224205,12738.963728417719,4769.777275011878,-150.91951222465693,-41.442621525857675,167.87160000610734
-4341.076437683452,10912.49553614304,4832.961962207882,-1015.8752252546867,240.53797271690826,-76.89435243447193
-1462.739442977936,12951.092366673789,5573.048826378673,-217.10346354027712,-839.1813772103393,-300.25583527548883
-2435.338908103014,14145.583530227135,5931.774899994325,48.20236003587942,-613.5482801681411,345.3281853791498
-848.4693046642274,13217.31543882766,6604.1641999518615,667.7894013806365,264.0113657992108,-55.905374012132626
-2009.6153135098893,15765.037706505833,5292.245610208764,-329.8929372242001,-1257.9373706833908,472.4893659863084
-2125.345071586978,9664.818834364654,4644.267851368399,-670.4273605627982,-1254.6699828868677,-125.03171506676412
