accX,accY,accZ,gyrX,gyrY,gyrZ
3401.883952070308,13578.171971910057,6022.948418258808,973.7230870625605,-5559.0517256368485,8379.283621732951
-293.39046611433685,14004.288111762471,6125.125267434118,1338.2056456565135,-4284.647735614204,8386.640920931224
-2056.1134989432776,13246.3875899394,5258.278678967746,1499.6175754650217,-5060.792817398584,8846.9488450593
4480.145647207463,13685.53957197622,5296.382292732131,1579.55359285446,-3462.9898514214456,7460.710893465636
77.10857147553698,14280.017303372217,5748.449601247695,1393.0778573143643,-3073.1704796796976,6873.265411462371
61.15092346024672,13555.297957122237,5724.104372921854,1470.8004054309497,-2949.7380286858534,6750.6430168076895
2402.72212211376,12977.787607491216,5949.031035934925,1455.7521192140691,-2568.7297101631134,6251.199541380108
2498.1662707545524,13800.617061981735,5660.60611388822,1271.485519472656,-809.5529231572839,4895.7149328000105
-1639.3679130420735,14009.445658112816,4699.284550592337,1013.8430458957736,-977.5022035943383,4440.71155557042
-98.86280792210758,13616.410737923588,4759.344891405506,896.4042322288907,-1205.5985543759502,4522.494767449675
5351.704465623582,13451.435386644087,4451.584838017295,682.6968906420909,-1848.5696903073692,4428.68097144264
4248.301252188363,13794.166119650406,4326.89845407352,383.672769259996,-808.4471992700974,3634.36984469934
-1719.7936442542202,13946.96453433328,6391.934008259155,548.1667850861136,-882.5936138626005,3811.868411883865
680.1335995429088,13354.388487470569,5958.450363401396,648.1304823453784,-915.3032230535612,3678.110605957831
4577.8692043280025,13684.859495065357,5328.400377789571,555.6091846228237,64.90805450085988,2946.7423767263867
5243.589632109145,14147.991431243812,4689.871885746077,244.52771205012738,786.1223598010481,1528.4039311904141
-4016.4013511364947,14361.624022420796,5605.0850364205935,373.46402613881185,1489.2488032263159,1879.2871420286442
60.609224980936055,13900.390810972853,6056.697830720467,365.3411910336314,2073.7446920648113,619.6320749958808
386.2094247818914,13675.77397329264,6326.432523161285,565.8934762127014,1488.0537914219403,726.7655483015619
343.09626325532616,13764.12989403895,6038.684138395614,630.5128424379388,1694.0375201050101,748.1848868054891
-439.84835133880387,13882.754680080761,5358.835517675454,628.7288231808227,1205.93625148706,1011.0134483125549
-27.88947010717647,13925.228022670008,4841.24076892571,525.7525657114397,662.7237659648116,1231.4345892832544
586.2285855085979,13878.279382013954,4787.707277113399,382.8590130867871,296.44845928049506,1328.468078605707
944.2848889473186,13779.322403769294,4950.171030422639,268.8163267635178,94.21053205713426,1387.4320981559072
996.9604403611509,13891.572019345656,4731.507000612784,183.98904878245588,29.96459854123053,1439.695681170269
1201.620164894094,14089.63045166731,4507.748403921361,-2.318473998960858,-161.7551289273739,1476.508799899949
1829.5113441734761,13976.394155064092,4788.196191619037,-194.9789991481495,-268.0086438009911,1386.8799532504204
2211.1132931523134,13836.924244378399,5225.21046281719,-369.14710908164466,-146.7366055367792,1204.307312300972
2468.565766331982,13835.50276743471,5229.28561061939,-403.07885011002145,-13.496790518925566,1024.5302466383416
2535.1748483819233,13848.771810061844,5461.223111433575,-445.57742221429027,193.21485145847348,812.0595612346781
2369.8212728351373,13804.945254286335,5593.314576360087,-388.31342472268926,303.9079123041668,637.4381741451937
2286.4766695599874,13876.813834069242,5450.590903721953,-380.17749733876866,263.2315967394578,452.7588861341788
2209.5363808357442,13863.193799095883,5500.245742753952,-357.7388223900264,305.3600236620753,298.260008660684
2077.0613783939,13859.31270504323,5291.873617245872,-351.48958932848325,243.6798198084901,148.16255967976343
1982.1222028539728,13832.573885242886,5298.07243129192,-388.26762937626194,128.32625624271876,33.001167755946035
2121.3030396368313,13895.23729633613,5337.7685960801755,-398.91480038118584,56.3443664305363,-56.35858014638105
1900.7485416086206,13913.360631183485,5398.445272325472,-423.7252049062035,140.03114640018612,-258.3778784316952
1565.9481915970343,13859.212876196525,5497.126284209155,-485.08910703951153,330.6427252710869,-391.24755469302477
1710.1396708288842,13849.981534374274,5495.343655457498,-480.30546137379326,367.39182754470716,-457.08826658902353
1311.3329737996141,13935.002110458323,5437.665097970312,-489.64164735245737,496.33685110859494,-463.4570524326898
1086.9766146723514,13904.531226753652,5375.5809257933015,-506.3218738400207,334.19191284315934,-395.831642806132
1001.0998595873888,13914.838357342205,5415.101099802678,-557.149031461439,394.8427693940967,-389.65585132311537
1016.0951974505062,13829.259714652735,5315.761188705079,-560.8183337812127,468.89633617374227,-279.198201527205
811.591124629434,13979.82204996558,5260.282135558458,-611.5973975349357,568.4921335762818,-177.99460559280226
1122.6369837294385,14111.698071723877,4676.085301973475,-755.2809755295806,796.209147649953,-76.41228296815164
729.4209528762462,14225.70903949635,4188.924823731199,-1024.9707607200103,1225.0895368559925,41.55146325100055
272.3910958491881,14104.410265677114,4024.45697339566,-1554.8457937617147,1192.4524273783609,428.52258396338254
369.97126685582697,13967.35032478804,4143.51541259931,-2009.0660582489188,1522.6659549561223,724.7251428174211
705.2663478181832,14161.936996723169,4684.889223738419,-2242.6943610386606,1243.0463795999945,876.5488613321327
1037.4588842084804,13959.76347266042,4982.382201663181,-2386.557053963337,1195.591247121214,933.0283311402259
1579.6679505799016,13958.021034898504,5760.8392728055815,-2424.2389611004496,1254.3203790874497,904.8789766444485
1963.344331921835,13998.592627867263,6157.243179077195,-2334.2344615274765,1166.8796687167944,792.1679427358329
2063.7835162100946,13933.283370182584,6172.917366899433,-2245.5199059007095,1285.5793489094606,640.2769806911018
1814.581912304439,13937.26626112863,6087.59140892749,-2182.1150470883604,1196.6206381357554,524.0999487085625
1736.866770456197,14608.042775755046,5358.2680541726,-2331.722104685385,803.0560761795306,346.0377635217906
2297.662531963147,14803.210638581939,4698.8657834529,-2669.5046748603195,600.2578854946549,60.483731984821404
4108.112677326561,16603.341315993388,4555.408731852415,-4181.298035721999,1791.345126611123,-2361.9285132908776
-2307.3873908329815,19321.012777009193,2038.6343251492372,-5880.406563346509,1085.4627216507847,-3096.1926719889957
1011.7548533122002,19104.356757558264,924.0957273681132,-7444.301308340774,-377.2226286477607,-3112.812605923234
1949.8656943489132,18196.565717127174,519.3528694148617,-8956.182143550852,-993.8747656859341,-3879.155993482535
181.76370003748173,16704.265141581865,1291.640678018586,-10075.297014322514,-1342.7158922838482,-4235.912794971163
357.91845550351235,15406.660082505692,2097.662518560197,-10864.196264437946,-1267.7020021817436,-4459.62855654485
-693.5519297561846,14022.965815834483,3220.6321747430216,-11028.47961615515,-1803.502552032116,-4336.471066783441
-419.1570326353859,12698.931845206513,4304.645942500868,-10913.705951221862,-1940.9562763685324,-3986.485881475957
537.5420635170634,12053.28675735381,5645.740709133342,-10510.369684691814,-1785.9263847868606,-3886.4732033763225
1386.1006297653855,12135.98797977197,7821.079404692048,-9777.035932156605,-949.6470223535697,-4031.6085948342766
1136.2262057180956,11322.667590654892,8528.054312264827,-9219.569674706361,-980.6673637589678,-4114.328437460625
1174.3251554602634,10743.679475675497,9272.996664962122,-8480.740707380266,-1076.4068679701434,-4166.931074595915
2302.2086057640986,10432.201333246912,9548.146697870821,-7741.428372641009,-571.3899973579407,-4458.404550709871
2578.0226084938854,10435.308212397244,10143.55882494006,-7131.66795862948,-411.2206796520913,-5145.055626270098
2570.447201896434,10350.585863746099,10215.47055105627,-6479.100938972354,-179.88597751327194,-5762.875325660173
2632.0594340547036,10204.10578267614,10704.863266151777,-5792.48676932835,202.90342607758248,-6508.020014206931
2346.4902368092457,9524.57606502126,11028.39062068628,-4864.641545936456,303.4824207852665,-7109.679518646727
2263.701649531598,9097.754835741398,11105.142224603364,-3356.932343786067,933.6667321686126,-7635.379619670839
1673.8474174003507,9505.78715626786,10559.645169332478,-1692.807274102136,1975.2803225646242,-8039.497399897989
900.9490920153437,9939.922012239447,10507.646930131772,-948.7891339538974,2521.977771986755,-7767.616953246524
253.89608134528885,9875.964971685033,10831.0903299695,-80.1854871402682,2904.5071672022214,-7342.727885516319
589.8229921793217,9944.269944804246,10510.958569626537,867.2738144162014,3617.462931396618,-6921.349444847671
668.1220119303015,10918.319248435226,9303.898479368738,1584.025418262857,4541.445196733096,-6591.362652137802
-774.7269331787434,11535.60830171135,8746.697505673234,1967.9398954168773,4646.246779390088,-5930.817500672641
-1698.1497402340606,11679.93763503357,8195.841937658044,2197.4604590914196,4310.43875468721,-5095.245997098133
-902.9314903652424,11962.435846837003,7633.211749432886,2298.077748325916,4512.183640139937,-4595.691458893373
-484.3963654455449,12298.53921239746,7176.223599720062,2407.533706966122,4801.833087778803,-4407.959905502858
-1392.8689225880225,13612.89791885514,5781.536860850235,1519.3051911418206,4186.517465295178,-4876.2036404181845
-1195.9374507047148,13667.076926621208,5466.480287232837,1088.3512751015114,3597.553187104431,-5058.442811968239
-1341.955461029321,13746.927550978775,5645.640928069705,650.7207219233676,3060.6147491979727,-5396.754336606711
-1638.1554926121225,13894.213219452531,6390.788032670344,564.9704083823573,2562.9894523884122,-5334.157042219116
-2109.6206844360763,13281.92778042773,7584.902165658036,1124.9963747169618,2181.0330740498844,-4573.086176078322
-2170.229842184836,12643.029026685106,7374.732689856197,1661.4854260267568,2006.1285358179,-3659.007171742306
-1690.5467645574963,12532.133730037818,7170.299577630278,1773.2016568334573,2095.494125198878,-2956.7432577709437
-1608.6215672603328,12814.151307393731,6641.685733190187,1559.234104931864,2304.8355052459597,-2414.428822394439
-1403.0579097754353,13069.855976000521,7155.719742921654,1273.475709894277,2360.6429538275415,-1748.4934354822972
-870.5132607160925,13159.682790153425,7011.934888192024,1151.7442731296849,2424.591411011888,-1367.3649302456483
-1069.2655817440052,12894.53737315158,6857.9569270434495,1084.1747176662727,2465.9726201674116,-1270.4368070901141
-1342.4000747574755,12822.490226157985,6865.768891011755,1081.672337999333,2391.152769485294,-1142.3002838255302
-1535.0538739933309,12819.638326024868,6626.143973279028,1131.2108602764943,2061.273300364947,-1064.031758508913
-1416.1838484100085,12994.937202480807,6261.140476540911,1022.5706600698138,1943.5565313543095,-1012.2899915489037
-1003.1466067998172,13490.743148233567,6392.134662145785,922.655481896747,1822.5127629312321,-1166.3399405748585
-957.2246313812639,13298.66964450655,5869.4727510324665,738.7552795593157,1773.795647061542,-1450.195142670961
-1074.1520060519151,13539.933680042388,6054.9386313604955,661.2432639221223,1695.6568690133092,-1727.1267707117515
-1299.9749619355716,13627.624081050568,5461.287829041613,331.8574337652034,1690.2215000515519,-2057.8119633587676
-1846.7262686198549,13772.649922884786,6000.624809344008,-83.07902680055325,1469.784609905481,-2238.5062087972265
-2252.0130735448492,13430.341037251159,6487.754832995534,119.99364211456354,1118.3986804146898,-1958.2655501775298
-2065.4944764769575,13290.826971586897,6224.731797412076,218.11985115189208,939.8404171169354,-1638.7646421804443
-1625.7583363152487,13233.541406538714,6527.494249294214,270.78437237597285,1083.6979657000013,-1373.2930609300756
-1589.1566353833962,12999.078896519284,6907.715288309068,348.4146154554514,1423.1765984609742,-1088.4619485290204
-1726.3037322083353,12726.750526493614,7096.180836702108,431.5920797618425,1616.941523627088,-728.6434351724132
-1614.0209411400992,12796.12866155896,6979.833233627327,367.25052633153535,1923.7775232047534,-438.31707415881704
-1502.5842099587321,12933.870758626472,6756.640147603458,238.07893150513272,2187.0930983023236,-350.08734532528683
-1612.4184012225523,12950.830515334883,6923.253952200022,67.1546706218427,1922.3861758623968,-52.50554701798604
-1257.1302795741274,12912.533612424866,7430.4236858864515,221.99406952102777,1709.3215789482156,-50.2057502285396
-1115.5438787821313,12880.131393324613,7060.260209460951,461.06136164744015,1495.589162939447,-153.9374982580247
-1149.1461668097315,12740.69813699923,7090.276425404056,613.7610953066056,1553.1566298382152,-331.5657169727932
-1043.9648387213408,13047.513892902081,6599.995204583277,630.7477567544472,1513.7636786494065,-610.3672946832271
-1433.7407463557263,12810.20894975723,6557.588455155899,636.0689009198634,1480.4912597977655,-774.3955868768991
-1601.8285412886353,12705.08400382155,6634.229230617302,684.9811962123537,1518.0390728172495,-887.0421404135234
-1651.2757853691808,12874.815583971398,6343.665793807497,640.917792743767,1488.2138201388095,-995.0182123592314
-1649.8183619962879,13519.122546777195,6231.3400539441345,456.67790113652364,1625.9651595900827,-1059.7755343386925
-1952.4609877992905,13578.477105957852,6155.43301663513,204.9259347388454,1826.0214307859217,-1000.2196098624916
-2174.13070625814,13329.20285384169,6013.628469066068,-28.39324805222042,2018.4107474834705,-797.7584652446913
-2172.267240794085,13433.321275407196,5919.817189467129,-136.40470051360248,2151.5278186175115,-667.6316801828447
-2438.6972698727873,13555.829432200573,5760.7554867029285,-197.74209997257003,1938.1889184418876,-527.1378202242744
-2330.89859747358,13467.043563626283,5804.254280962539,-289.86709782537554,1786.6310794829892,-294.44782135067896
-2270.6744620730715,13026.804046141895,6295.543379902827,-249.04485136113226,1803.6599324385488,-109.27044979484512
-2066.2673470123254,12938.520364286696,6631.171549729771,-128.7274552955867,1702.519030953383,-17.44278653599073
-2085.7566844615267,12906.63424471301,6686.4919889535195,-89.93326873071351,1579.030922122493,43.02028100553248
-2033.4319721589047,12902.199284147466,6862.506731789566,-48.282342625584086,1483.7171033686195,61.243344736534894
-1943.8913451562387,12508.81872230632,7057.246083972967,62.62899670017796,1502.1013672907434,121.51516369975224
-1701.9577185368641,12221.386841041081,7216.019755931875,525.4194638656003,1748.5477475034752,19.837683127132017
-1552.3002523803364,12526.51049638098,7245.15060532574,778.5426184097391,1765.6079379324017,-116.81112669205666
-1438.4793404534316,12675.164652309899,7275.310582539836,998.2286265742579,1623.6559125339027,-293.81866083339816
-1257.1328510982169,12709.255533683414,7040.642721037622,1219.1034483554254,1727.2180656539124,-525.4606259712566
-1547.8212148711586,12554.67810174202,7279.607963139217,1370.9226016010912,1845.305119472186,-659.4580856869426
-1520.9923304793745,12726.448790869124,7152.814888582793,1607.38682418697,1840.4760376745946,-696.5839316478668
-1333.3199945197932,12444.002898358794,7209.012037634439,1836.5240511066047,1977.4323584856545,-809.4800231128914
-1660.7897871698808,12251.475575743047,7183.598889906862,2092.9249945525103,2040.8579573656164,-791.658114248363
-1797.5174637885,12172.253287337126,7038.960722330196,2326.3084728539725,2247.1019823175907,-714.6812861942524
-1932.3555380983744,12383.662449197434,7198.067333291498,2670.23114258,3059.539815427214,-483.994880665915
-1797.9866064692833,12149.89605197195,7262.147109701534,3077.670083598909,3607.2719237451543,-520.9452859388985
-1951.1754683626516,12341.314109409077,6872.247959560425,3373.166123732027,3794.3457073507197,-505.4924255684624
-2573.502792487834,12586.690146741244,6460.007505525895,3523.6361865882054,3749.5244029076334,-426.8160188015852
-2422.1165951376,14299.83152952952,6105.514969644824,3472.5635963003974,3823.683973445464,-430.88397271363425
-2586.0750382492624,16095.597341433246,5458.094043662975,3156.3540001482997,3099.440074219383,-466.46463166699607
-2868.354879344462,16263.665480106958,5234.805847311362,2746.1034230187406,1766.4516173397299,-532.769892763969
-3124.203519075547,14866.85914847186,4386.241038122282,2313.051620626969,971.4098589333528,-487.2243724951333
-2590.68593902819,13855.237532872068,4985.721227033178,1926.054651334998,808.1773980642974,-457.11314451351524
-3130.202559790202,13580.814831138463,5153.33417236359,1584.7063316175418,714.9065713065492,-412.3393477562978
-2906.807208486945,13937.853249445954,4617.347107164931,1287.286451647053,208.31677993974438,-368.07971182914014
-2737.027464152901,13662.890793686063,4838.091023930934,1040.1998685296876,-262.50737170147596,-271.940714116989
-2815.9149024833764,13569.364319028358,5613.531832867626,855.83111639276,-282.246418161126,-226.76479521252446
-1546.758569602635,13382.993040701303,5585.170963946703,855.7549662644394,-434.8800106028076,-371.82741639486903
-2393.3354054097854,13392.826609849828,5428.1011437100915,787.8919072799207,-381.4309566678058,-398.9496746358173
-3124.0537551236403,13746.216100377875,5589.704391208803,673.0484910514856,-399.3281457627845,-323.3811886581481
-2174.388478795117,13483.176334965538,5887.28045403986,711.4763746722721,-878.0739582240116,-382.1761000293836
-2164.8349051028163,13459.880314611288,5679.01000481655,728.4249155216006,-773.5165014015341,-417.7190076571443
-2817.650099629624,13800.24777197919,3639.694469755012,2409.8007333768946,-1473.237606488665,-2323.042445202761
-1749.6356080744192,14191.013796921348,5549.0771797566385,2778.3812045013287,-2275.201266981664,-2600.5123061872127
-2111.42080605999,13218.916704917947,4113.521812708497,3002.6241872742435,-2707.3121442667416,-2990.5877667100845
-5604.138007387489,14077.709511330982,4026.8290142961046,2650.7036629988706,-3896.172199369523,-2412.417213575834
-2697.637448838125,14200.469089328057,4189.684890197281,2471.8357747631717,-4350.667195655341,-2036.0792681334096
-72.48007922663646,14142.491342154222,7726.234600646327,2715.4813901079774,-4211.110701676868,-1864.984467583511
-1999.6342396523069,14423.38383229406,3768.698898217329,2492.6634327485217,-4626.815745318491,-2020.1345644730761
-2037.7182224118571,13182.025163345283,4087.2561398742005,2534.5711884793045,-4911.856050322357,-2269.997178142307
-2241.498853237352,14520.140144525418,4924.861919996931,2818.194604530368,-5435.784690533301,-2302.659521843065
-3073.8696752900487,14067.268728530335,4179.732710555484,2745.7478372080186,-7294.732775796646,-1977.5659847991622
-2603.616449708034,13923.903890943147,5566.034566196144,2703.0329480650635,-8398.358655848198,-1592.7177117480192
-1275.368248020617,13341.849430388049,5533.3123545460685,2718.031231406671,-8993.494112638162,-1440.385499221086
-3494.40901404577,14368.86051695176,6003.0857790091095,2754.2274782222867,-9682.16739326108,-845.6249895680685
-3369.6653646733007,14074.390038693116,4103.455841423037,2686.296085199904,-10377.67361537103,-214.66566511731446
-3407.1562408281625,14283.001950609967,4473.065620969194,2704.795891379641,-10680.734070014609,111.1596392943533
-2883.934458042127,14303.471170692763,5466.557236389657,2822.025225532166,-11600.04936331436,354.73614053518565
-2662.6610441113658,14529.327985770147,5355.315102429852,3026.4590986940198,-12405.943637285398,462.12622421355263
-1238.7635431340418,13095.47601594826,5024.171002628463,3171.6039299141353,-13108.882188190697,645.7217296179755
-1325.561522492135,13470.441922319604,4933.64936883988,2950.763100016137,-12300.498206798848,688.59141939084
-2034.9481960779785,13321.14546023103,6158.963358171347,2864.7441270312324,-11807.347795282882,1023.1250901154989
