accX,accY,accZ,gyrX,gyrY,gyrZ
-3406.7009011805867,12502.919746573425,5594.6234046061345,5306.948165117949,-5449.311263714005,-3225.2840739763947
-2571.990100483301,20778.43947203023,6498.163058031382,4084.971013633719,-5459.346763432747,-1617.5626434846038
-6424.100224215332,16073.418152169239,4180.2583828278985,3070.9661603753784,-5540.638173222114,744.8502799668329
-5174.548449616976,14635.129527421455,6398.619584482212,3648.208084302791,-7841.577125313242,1817.0764891611557
-4373.670952597186,13760.946049271428,4387.131993392492,3590.1764677463198,-8704.664870942017,4101.126647137631
-193.4126570263577,15937.577049490155,5136.5730988081,1930.574411701603,-4002.7612917522088,1813.6245689433226
178.40441295065503,12780.019342992817,5204.750817070754,1004.0956191944192,60.91676076161605,3570.125520662697
-1997.9264367923395,13632.298276701971,4229.568433769031,-1095.3458889724207,3216.6401535530704,4404.313782310296
-3232.0699605819073,11779.161218328445,4131.215249759513,-2303.1452854212425,4221.781722746788,3353.3074466849534
858.6019062346277,16735.087160888215,8082.838922548041,-4431.166195680534,8703.173156198174,2678.019264066655
-4694.278864069989,12493.574277249587,4671.216440957581,-1800.1942704536277,8095.563236556063,-785.5237753851179
-2170.1442556833344,10304.62761085689,6830.164749775281,-1099.927804262845,4554.133461050449,27.695008676852353
-2684.0406176830966,17305.588355476353,5133.629082177181,-132.72828887736978,574.3572201075896,-127.52420596327788
-2345.482306753381,11916.011726032686,6614.090819594565,641.1098473695395,438.91390398563544,-564.7937532971823
-2877.820256300311,13385.061670217203,5142.057064914851,308.44175682866296,1004.517336195036,-600.178123353708
-2514.993700975137,10212.087918626345,4278.876057625197,-295.3814883837149,104.0551358009757,-624.0833594874333
-3157.8353353787898,12975.555332723728,3980.100632603126,-464.13274456782347,37.48945718722143,480.145687218722
-1010.1910857601763,11783.276713190735,5520.534237368687,189.5260166672373,-1393.7960408137462,555.8912374135019
-2421.547145578253,13106.15239551383,5573.004840347974,777.7024523268777,-839.0798533919835,-361.5196532425289
-2852.464360679484,16690.753009343676,5142.412026687465,1398.0242519091892,-1405.2011705984546,-1397.3142772746482
-3779.7428746088062,11614.536147076726,4681.972054287507,340.99501046643906,-2107.4765107345775,-438.99170986044044
-2814.8123838415763,13669.322865776745,4079.3638624255277,475.31412306714947,-127.6761401480675,-164.98260208948352
-2576.5102723845484,17112.266984018297,3981.920539508971,713.7150977833253,-516.889735691512,212.76062780071692
-3357.1294624707784,12209.117353640282,7626.144396797382,1448.9692839563213,317.341882402216,-727.0776240022689
-2615.5058554995735,12800.575681597205,4468.27772100902,859.8876516946511,-941.7832278351618,-499.7230685410957
-3383.383315469919,13691.446878204226,4806.410423488606,414.39444998103704,-1594.3586120578427,160.72168175807445
-3729.5342512611205,16630.667648556977,4356.799784889871,251.71902746031373,-749.2948976822701,36.025591618520956
-3301.567866790696,19631.66669416966,5199.062744662301,-287.891011325077,-780.8664199075952,38.37591659251052
-1180.0337822516324,15511.629455025542,3318.2949753926646,386.87671562538907,-752.9194811080154,29.72918098421576
-3071.6425029280103,15152.30940960899,2315.777417347562,300.1093146045186,-281.48286286176915,-1081.4063513724932
-4404.981681555038,12656.223725296077,2963.712265048496,672.4937685916345,-149.51641284204703,-605.577571362813
-3242.400828944726,14480.377692580534,4982.280149961707,-176.27587614658037,-212.68972225742425,-405.25390100226906
-2729.923111256341,9541.576905206668,4208.413512483465,-607.6146659715588,-1575.0798154647941,-146.61463150492796
-3707.8143821936965,14200.11314568739,4172.211811844065,-22.552553361915386,-352.594582095555,-157.80048870812738
-2173.5023978610343,13940.504644546836,5220.529638177125,6.44194498294523,-1316.024729896078,-246.9449959859616
-3808.6297775764006,14423.774041224873,3272.7122116204305,-410.3891165794261,158.52054431027068,396.5878919049052
-3200.7237004186795,11107.888897187157,5176.240965978228,-760.8848427325395,-114.71219410824352,-217.13021320828807
-3142.3785761207264,17335.950242333645,6006.770424341388,-1112.7618806434728,-426.1024551775995,767.6670147736854
-4685.665016154692,12133.718556244627,4508.852416382105,-667.9791386534209,-190.829400242243,164.37278104349178
-2887.44921927702,16357.347924027918,2954.0811714909087,-30.710054169914827,-370.5367628423462,-228.8185536696343
-2600.067949702733,17594.02697220009,5248.653948818459,776.0250459041457,-619.1490520580128,-341.3663969470365
-3503.861775627136,16084.652033940834,4089.3398715915237,-583.1244209408346,219.61385337687912,16.320930221528034
-3520.199176004744,9513.56809882047,4791.369068583417,-257.58969101427886,507.62246030876076,409.84738445374995
-2027.5829732761106,10789.28198689775,6024.511088991024,-92.04959440873492,-51.56336155334506,1286.908823197623
-4065.7272152659543,19061.69686169498,4632.7761453243065,245.3349116228573,525.7293630183583,-117.95811424429579
-4332.7560144114295,13228.441708816845,4643.580391634974,-237.1027348481933,99.64431919307232,-784.4095698183617
-3282.0018778693584,16922.628900033666,5323.497091094329,-460.270512375742,200.9335954856703,-318.6797061176975
-3168.7097216951206,15577.958816639617,3260.6071469916396,949.9318539743801,-507.8424100938863,-360.1400021614828
-2795.442586010616,14266.942864433013,4489.053161954004,-620.0144475779397,-429.9975028067051,8.563132927920293
-4351.888238644583,13884.492819785444,5673.719721267361,303.75063332074626,270.89357717976134,1183.5084993535588
-4301.688146781471,13112.073056055222,3225.7566653182816,-825.1994655649578,135.0431979074462,-264.91402188198043
-2887.701926358093,15614.813487708969,2284.9260440888124,-504.3513770270408,-645.6346782404763,575.6772923665684
-3894.702318202671,17981.366909932778,5918.918269734997,108.5778065690497,307.31077840920904,510.65908971770045
-2937.4661767275907,12353.512963817115,3664.276261968451,-223.39970010704906,-150.3044379607461,-551.2385936209422
-3833.8108348485302,11924.508990206506,5618.468518892307,-241.9165235392004,151.80932267000367,616.4467848997814
-3115.916830504038,11353.044514131696,2675.798283713157,-463.44500546240005,-561.5150525374493,-115.63911681306232
-3139.2857350276254,10711.940847513757,6058.4926656075495,-375.19184854129804,-398.821506775138,-81.80699570644578
-3325.2082883186536,13154.543165306754,4736.410645258179,-423.92446068266656,234.70420929415553,-294.4703311802185
-3185.666625346099,12614.81157012815,3231.416105628769,-515.5105128302293,574.1584142153855,-154.06630229834374
