accX,accY,accZ,gyrX,gyrY,gyrZ
-1032.4664565640544,13468.691328647088,5930.130766215663,-295.15962987786565,-265.62510051810636,222.69700139392063
-814.4165449509482,13512.254934327912,6103.790904217426,-327.4627865289971,-352.8826306508038,249.38740316522825
-1194.927168994553,13251.426123604635,6500.608113118005,-274.28690256746415,-701.6853679900693,235.31707071264486
-481.1473183756013,13464.653028868619,6104.492096774522,-320.39229811815494,-333.2616478260321,181.49462671799077
-1022.6547532298291,13257.118135347364,6663.782495396517,-247.99703182115636,-244.42756769957833,233.3594466952375
-344.9784322476155,13361.387341374564,6273.881950296005,-223.11067831773622,-263.5223760674317,153.35357633510333
-885.4366192270477,13386.13491959481,6191.886985345996,-183.04534351701201,-113.84600835302146,113.05893471392727
-907.6338938167532,13421.390464346294,6075.737556275071,-192.82753174798395,-216.41956888651106,142.50555111569244
-989.293379309035,13410.452855617506,6005.881832505226,-254.80700164806876,-254.40468731043507,163.16283668681308
-597.7768398195624,13383.466275856883,6176.042893787729,-235.92971222484138,-302.58595767630754,125.46411591521175
-662.7583667385171,13441.217278419048,6145.719536455989,-229.41955973438286,-209.3411227089388,118.29166887644719
-846.0639381192592,13456.656450255547,6228.044611921113,-214.2798433429407,-204.21042304410756,85.30271141101758
-765.7182910405577,13399.233473101647,6193.279612498785,-202.944698983857,-181.6672080525864,91.82632048368005
-776.182449839121,13491.241908493732,6092.922706968967,-218.14431648274223,-138.83897565945645,106.97200028549881
-901.5300037656341,13418.328178449634,5890.229040275924,-246.24076789058728,-110.85417429293035,95.2795801529666
-891.6758201324799,13470.950268665416,5989.962845919228,-265.2383643374322,-185.53339314929758,122.2308018312588
-731.3020066693111,13406.163027455794,6107.973476465955,-286.07786802373215,-225.5411270408255,105.64786642752571
-780.9959168119707,13336.69072742864,6243.745118435487,-262.6938597971597,-70.48281026614653,111.97427877359807
-762.3674821564949,13351.084259350404,6186.704679824131,-222.05432758934262,-68.27377381190436,98.62369709941711
-698.5708206340275,13487.909710719374,6174.382885545821,-225.8212621910991,-84.90115390883469,93.24326150636531
-673.8201782260918,13413.433760701042,6183.381313702707,-224.33020759176915,-48.44040991303895,98.30886574630318
-871.096017487321,13445.149394124976,6269.421336702511,-201.03262944217448,-5.541170664005946,98.47055647472017
-792.2112317623548,13373.118562671976,6200.782252263641,-196.7147603769777,-20.955720496116303,81.764331496792
-691.7535793437805,13396.786567221354,6085.011449715237,-196.95706886200935,-13.285583722305127,100.32525630286976
-733.69975609836,13428.519825086141,5990.991049837761,-212.38158496780034,-69.49752309143322,97.44602346914347
-824.6416205565115,13438.282455630384,6053.16297239329,-206.9009831429114,-134.5449786834899,86.85346077755304
-866.470075986642,13398.909609658695,6231.958479428752,-210.1482825374244,-200.90150367315258,106.62435803201699
-595.4229000035015,13419.250276421788,6140.007629999226,-205.48125501092193,33.6106044716036,123.46311051688066
-655.8892869669911,13425.181789469441,6164.718791979657,-207.3774774743726,109.65235510488715,71.7291304923168
-799.0767925815152,13399.849111743617,6073.8369479853945,-212.36442934320678,99.33100659400472,78.7432724871584
-576.5762542842992,13506.220195821448,6055.447064861453,-219.09724113374008,140.6293265835471,90.3287950502746
-355.9105738082063,13377.368612681605,6224.763433411541,-212.39623081312627,294.7167198854551,3.464752412989447
-299.98817297794153,13146.183289269002,6214.198526965286,-189.17729292943767,467.0009864742552,-53.45203157078993
-689.0513793017647,13268.154879182446,6147.918509662552,-184.41153433135085,445.0645747900137,-157.17572457141276
-503.9582432012186,13470.565226275412,6163.068691081718,-158.5203782558962,360.500869219348,-121.25750359306409
-424.47090593630674,13378.9643098636,6296.7219239622345,-144.19857919705967,498.88629612688413,-210.91024853979155
-838.1476518283044,13383.073322846363,6393.878773701503,-95.00013059415701,449.9165387848591,-182.5330025854174
-371.65492419293753,13422.458148453381,6684.653374618421,43.50237026937454,1062.761474037885,-290.45707390549654
-913.3307698313492,13350.523203179015,6746.972134616656,212.92479428417624,831.3447175920564,-410.76377561992393
-538.2265943548285,13248.931341901773,6849.709701084742,312.41985587486363,1426.788658102305,-443.1671452178981
-747.6293204931198,13439.266238976365,6245.512073089497,363.8889082600416,1647.8972143033816,-401.69959245216916
-1374.9025462468376,13672.479741797886,5867.21527021189,360.52114067701984,1283.412067189945,-353.7801857011006
-6545.357181759351,14114.998404110314,6355.53174879307,314.66802157822457,-94.72999385440478,1585.4710808936861
2695.583062446021,10832.559253029127,7474.50585252932,246.64956073962128,-3835.0930013122284,4357.848006360681
8817.905940968532,11925.587837397787,5407.651996169309,128.77767655883238,-889.0658843022072,2679.8913130940805
3376.9035843374545,13730.645492912869,6761.6034770338865,259.54821922771083,1203.8089320277682,1489.7139619211607
2647.167413006804,13204.095650885627,7232.4575684863585,620.7665823593726,-1078.0621739686615,3099.892973016024
5826.110322525153,12735.269256895088,5434.4314900594345,309.2111425294804,-381.85227354952605,2808.129298626985
-4161.969252945078,13764.645123264614,5218.506414751724,213.7476009935901,-370.09537578347874,3094.724136625702
-2249.207675579738,14250.50080226563,6914.193039829492,490.9494983363295,-1120.412859979222,3288.7054225459883
-4731.604169353419,13426.848717387687,6205.512848262854,554.3835308751565,-2483.3978185960514,4328.195564184468
257.5046421195389,13503.55378016052,6563.882185409372,855.0894107906674,-2234.778313127159,4155.356992186362
6754.801523571501,13502.247247996975,6428.872587989553,834.5026869785959,-917.5593341144182,3071.1454598729097
-422.1827340985809,13947.479023460615,6613.140686672778,932.6716168054628,-1173.3498646916503,3880.5433379068336
-3826.1350304297716,13321.246564848807,6860.63549172607,1110.3420796199066,-1923.2329597496928,4964.994184811794
1803.300392778903,13744.904570214281,7268.307642353357,1221.0125627356006,-2649.7996542044675,5817.937834919678
-3110.319441259396,13393.139946250412,6246.146359268397,1453.077236681418,-2201.948971640749,6802.841437220066
-274.6721836300579,13993.584883969428,6859.067407429153,1591.8575442562073,-2757.6743085061253,7428.049078891063
-308.7446607830773,14377.697692306372,6456.549938150758,1735.360529365435,-2996.938868889483,8055.690102317147
-991.4545601042304,14340.631511009089,7718.762448310821,1961.6778310673244,-2180.4765389074523,8592.421573443293
-2184.0949080417795,12339.976187062444,5974.806319195914,2100.726488394719,-3831.038235298055,9784.437386031954
4250.818584699538,14740.217852552605,4965.1935610894325,1888.1744526833702,-2547.7321628141494,8862.629436301071
-224.8193824257108,13916.039526163306,6085.4761339706365,1991.4570479500658,-2975.3970520097423,9874.480943710912
69.28610496569564,14366.074230568842,7504.248694223812,2270.952848260023,-3774.967691314809,10477.168456429985
5149.313621414066,13078.006458396552,6187.77713427987,2331.6545691533947,-2964.3918762340973,8710.41231216639
6112.3972661495745,14327.660303954317,4658.492942781684,2174.971300873569,34.127752146545554,6825.612854445889
116.51987141152087,14345.812905569965,6134.20516150719,2273.399309094827,356.99036814831095,6954.673364754757
-956.4469466448872,13382.515628334633,5922.853801034899,2229.6547639379655,-331.09803234548554,7162.591846163514
-390.5024942095808,12190.82286468948,5466.737616110726,2136.0659909647097,-704.2304859736141,7305.692900499217
3613.013998469867,13828.25662179434,5097.507904886222,1946.9610818982485,1099.2872867737426,6055.019112491131
2535.5404728531976,14636.37294133759,5030.708386097081,1775.383236210094,1774.4753501625496,5439.22401270539
1611.2319077437166,13318.851246931259,5139.678570349567,1682.3916570083484,1403.0206727028278,5214.384039535971
-2853.439578489346,13454.1863241375,5070.412248312261,1466.2627164946757,2145.6178604581314,4748.183515243299
1315.8775723334375,13780.08903944448,4954.88795281666,1367.5503605729762,1264.1017648145348,5148.57221982781
2082.3208269888046,14247.483007455437,5088.506055729735,656.7495649782625,2287.7075924814367,3613.7436232958935
-3764.5511215303077,14260.440223032074,4439.812008540987,403.6734729625096,2079.842826605588,3752.7185460303253
1501.2560350529627,13821.356051982351,4825.7933987059305,284.9617154488588,460.96154581118776,4040.211822598502
3465.7730691169427,13901.938384351892,4162.604323296603,-9.02641551031243,1190.25451721708,3493.5656254375203
2473.487477414227,14143.33470522619,5329.681937166853,-93.07152877203785,752.7017609447146,3588.6893238242924
2898.2671913722806,13996.711208997322,5253.4026638289315,-208.33022588148708,1540.8365826733673,2648.909917239992
-899.9766341902429,13810.367045997687,6211.68263208007,-67.32359701077925,948.0562513346174,2990.5055964347093
2456.1013679507705,13912.111095568916,5655.492761666713,14.900332470326306,1444.0840999429727,2492.37110370097
7693.901511167545,13992.79646325338,4855.214393485119,-152.9623989935101,3398.9664727260533,23.41487197224725
-11064.518630233571,12804.652305535361,7248.078126440265,322.30017198596545,-906.1766121863944,3552.8029582410454
11640.623035401304,13610.953830249591,4825.113252335805,190.59871265267793,617.9858971688733,1309.8420087779011
-1383.9413725313314,14083.534630792074,6503.486361301473,41.746895470664086,1315.3623009679843,297.188272893187
522.7185495351733,13740.977605976957,6336.580759796586,264.2951213882405,-327.4490242705064,497.8933678964646
2499.5569291218267,13609.448667480134,6106.571513027208,384.44875778551943,268.47543445167935,387.6474335632821
849.216913163889,13865.311439072848,5625.595570127462,445.7422343246887,-123.4306800054504,483.97099585216966
1805.7876448243962,13954.76284909102,5205.027741055637,412.7994463366677,-421.61242095689653,464.6516288416966
2101.4466179808855,13893.661093141991,5456.398876651314,358.263156984676,-493.73197108203885,378.2331516626616
2211.9237846576693,13683.852097540459,5533.454213024751,374.9647208254705,-280.96845267358117,289.24354107054904
2303.9294148612967,13770.330109694127,5469.118513644046,354.3116655056374,-67.65050322242817,185.45855916468068
1963.131159066968,13931.621575826195,4684.327824515734,99.56444401589388,151.19483752196206,60.634729111557704
1773.9689475822788,14001.479256187573,4792.673977108227,-38.12155191882341,291.0992106872357,21.43704733165209
1741.1070877291447,13898.205323022872,4689.612798277551,-199.28662731237827,448.2312477973627,18.041764805128697
1476.1677867615938,13997.784453261074,4534.569765827489,-358.35142488955,471.80667937664276,58.29916754544297
1389.1366652138129,14027.314845720035,4546.00650247927,-586.8278010511921,390.5473362413902,67.66331763603152
1294.4744557810814,13848.48473769889,4722.673010479816,-723.5960500901045,246.48689697524892,111.61435661537469
1694.959843241788,13850.431805790007,5020.577445678958,-823.5524352063892,129.32813987943544,125.14980023025255
1667.695513627575,13855.645007404695,5336.347376348464,-876.991485541585,-30.342905046841178,88.98713887720507
1604.905454558523,13795.07263564048,5486.79609861542,-893.9231683284378,-241.44125410669366,91.54685978081082
1804.6377600978412,13869.215024195577,5667.074558324953,-892.5774007527465,-401.6816712975978,80.215072985395
1923.8086271619204,14077.081658167343,4720.7695595721525,-980.2871619992266,23.470034849346202,-195.1576657024696
1698.9914381594213,14278.05573031601,3993.2980956784477,-1297.9736417705092,360.44041387269,-213.53151985203866
1484.8449898498075,14247.449492061527,3257.1103750195753,-1817.7289933650554,862.8514242142219,-138.9685836487621
1082.9141652684164,14438.03704383158,2807.9040901139933,-2400.4207942236953,1424.429211676303,-11.325790397591524
885.3613021355991,14782.046080592005,2403.0256103796173,-3159.2130280132506,1755.2552093042193,135.14092201888906
556.5959466563195,15248.192261226377,1670.3498592498452,-4143.35213857898,1932.6283052619713,254.88525869405632
2290.4599434813786,15446.929090886195,-63.430026079335825,-5722.473328789236,2020.0343507928255,-47.995617106190736
11145.530838224813,16652.22427979501,115.79773406713433,-8000.767134740881,3884.458084344236,-2824.6268568529504
1656.8847365143706,22266.260548383336,953.0778289780727,-9677.710461121073,4866.93802045776,-4860.8451125534475
2105.423809102238,22130.663804366635,-1943.8495297605848,-13825.083387453531,-2230.823359896423,-4839.567301404947
1849.8864278839173,18812.894867056286,-440.72487105864906,-15917.860898720526,-3863.3773642875913,-6386.056371847518
-1293.9343005515684,15821.40148345404,2452.199748402294,-16456.38889575157,-5136.402195336924,-6801.112409905777
-454.97565271710647,12140.066252742272,5720.991303593344,-15852.406869955985,-5537.718898795496,-6425.9433764647
434.36748987890917,9645.344306561141,7827.017260561847,-14677.455238516905,-5209.33354717878,-6007.181877151855
399.080154835076,8254.860529114836,8971.535029345074,-13430.997324379718,-4221.773379075883,-5270.861581638184
569.3317718743393,7856.4670317865275,10435.906499170029,-12066.145312144426,-3272.002540981721,-4454.151209400542
1017.9658992159707,8249.030075968294,10955.100307143388,-10825.68078762313,-2770.442579944971,-3759.0013806842867
1892.885775352796,8546.305104727062,11418.289346360163,-9399.978121108994,-2134.6179212651923,-3404.2191196861177
3469.844551416874,9131.777942195502,12210.015635898522,-7301.092809665717,-846.931917115346,-3780.2362330173573
3488.808509717901,9207.046841332964,12130.863321146695,-6040.215991549633,-369.69856495425904,-4310.751611453625
3016.865402432007,9560.691337370221,11718.51404460785,-4929.554428198295,-178.6191436123947,-4841.452996101833
2847.147432306167,9429.04654846963,11049.082912959106,-4113.300401475767,75.35824013227659,-5390.765332679512
2600.4253730424725,9300.98223633891,10855.613544559217,-3394.474481106345,337.12202836310445,-5908.4561803462575
2138.9379398082774,9445.255408198207,10930.948158279605,-2651.067693743098,338.52889621793145,-6265.853762536764
2149.6208387527804,9641.110227305106,10918.55545887602,-1829.7012016225256,398.99769512030116,-6633.421182258135
1672.3501783449594,9234.673699919615,10648.211107814635,-1062.05722097496,690.6941894996363,-6898.633374529585
1373.6868021770865,9306.906463263655,10317.843457750358,-188.15202656668265,1304.9036419792178,-6964.685112911651
500.0924071856102,9486.329883602326,10321.656459179101,1299.8814171380309,2554.330579251987,-6644.632446194967
-68.13603181759129,9746.678187852678,9940.203766637434,2165.3074409276687,2744.158959542052,-6192.608680633302
6.480630033898021,10044.070808409726,9421.608356466335,2933.6093533427174,3200.249422336779,-5632.0691225861665
-149.58945803779997,10974.294175015788,8891.30166923662,3620.345370380452,3692.085547586002,-5047.828279841602
-1012.4824112698797,11611.218260006171,8284.133803982479,4016.5636894705394,3528.261747165089,-4252.14734703098
-1357.2548088645842,12482.588868255823,7585.498785075276,3951.6419458369364,3138.745514696482,-3440.1372657508914
-681.6997846044491,13035.002139742197,7477.254800493576,3722.2286174194505,3127.9972819472537,-2845.050746781901
-481.0707551553893,13129.28163322246,7354.819612072376,3557.8995675875954,3160.2763811476893,-2593.622094974185
-385.31305727691415,14247.483385543019,5849.57337190822,2925.5496254781206,3563.5597652984575,-2586.8841171801155
-940.1536994276694,14951.034261520279,5261.286856727047,2275.555686011187,2936.561746722783,-2630.788846854689
-1346.885712965601,14829.840078370173,5233.751085835728,1600.8873144794804,1881.1528273630263,-2617.1733443585986
-1074.2543131186098,14646.27038023135,5303.656897161002,1035.1333658503197,1163.767657696026,-2571.2918805802815
-879.3732843163314,14246.349956500919,5359.68510352369,549.3839143853468,655.5057873289871,-2590.6663095740514
-853.9312241756918,13836.382108232367,5406.28373277735,154.0012326877488,371.6122301287496,-2659.552366297849
-895.9412086350044,13408.474506254557,5895.730771477208,5.459042445687348,-115.38617575492613,-2671.016468273353
-786.6466498896431,13050.585394541893,6509.3289532333765,47.8745060621344,-133.78780122392087,-2485.5131452261066
-407.02035020946613,12544.556654218142,7207.578957280003,228.972324731726,-93.05650915964095,-2293.5972263383524
-201.640648817022,11541.759121020583,8281.48062004127,813.8966251023919,487.341276891836,-1684.875168281277
92.21938279607059,11516.173323263396,8757.860140753119,1303.5998951537406,967.2082565552923,-1188.358500138384
58.97556781846429,11280.034933556113,8972.628671068005,1812.4422635912993,1347.7154288139448,-650.4367291263972
430.9686923162636,11251.260671056116,8270.77354931016,2095.1018425198554,2057.4857386822146,-413.4831807471502
641.8986674653859,11887.015993602876,8792.095576209675,2367.456361810589,2542.8628706437744,-301.9157781748394
350.11438485955,12086.584263281731,8726.902226010896,2743.62310615495,2552.303243205101,-218.75711953791327
90.53587659924105,12579.098693139276,8106.300164345331,2966.774035632832,2438.680926990869,-145.10205436791702
171.91291854915673,13533.695650813568,7269.119496934296,2772.59471260331,2504.7213423706025,-212.1412499478405
-270.15915807001386,13612.727943366997,7033.847216078925,2632.9365108124002,1925.8133379256287,-203.53515586732019
-915.0264784809573,13574.385728074865,6305.180156994327,2160.654562685894,1371.1878376479285,-156.0204712369654
-569.0836158229835,14119.352772577062,5738.303467580761,1952.241862885655,1076.754677863813,-311.0637331712312
-1031.0240703457205,14198.185961572819,5406.349872445855,1693.381366719228,745.1785413457139,-457.56965658700375
-1135.813470410747,14193.782918870429,5370.523154622402,1364.772272676564,590.3037074297077,-559.7880261862397
-1095.5305603897427,14208.619227114012,5431.5482871899485,1123.1351328448786,352.4987375406612,-622.5834289905091
-1441.8134738235658,13911.780753686666,5477.935924256596,898.3284077864284,299.3173262579531,-558.8132772647172
-1102.4225159008763,13912.576351935064,5460.998208916445,769.1235297438874,189.36642326809078,-495.0763590176962
-1242.9823162402138,13633.574580914696,5536.0484482055135,651.338608207424,7.864046072554142,-405.7399606237975
-1047.8993963918292,13487.18804561639,5745.130292662514,507.34429613814217,-3.7815603975329943,-345.67805249875414
-1172.0755696318697,13589.609492213522,6107.257398942187,281.4602173302779,-73.71430603546597,-188.09995150367226
-355.81152346109116,13159.137412326689,6869.286867047864,28.152101147038543,95.44027429146604,14.600902482280297
-125.70771705452991,12762.260838191996,7024.651964934115,87.04082442695845,357.608890396896,-25.028238010704627
-270.6870616285669,12868.262410526955,7025.075029841263,135.20431673361787,557.5567800348952,-10.946561799565124
-199.1974823556605,12880.753852569187,7051.684496337575,82.05950624156279,598.5311758220544,-85.44547788615232
-74.36219351032673,12837.321728663976,7223.340597912251,48.62761976108975,615.7964836820104,-146.58155656010436
-40.463501722765294,12602.139752357054,7675.792302356309,120.793691288189,725.6814702802588,-175.6380258529128
-150.12189953109026,12298.269757210019,7557.307711051669,361.8445191894723,794.4239344382955,-204.66644101960716
-188.81533728519952,12215.21400671753,7436.4485975263615,598.1108070632839,840.5046868983985,-234.12450204100455
-230.66569713924665,12604.38819558133,6973.346266178195,732.6310840524173,953.0572095666847,-274.26589591824296
-415.2862178522738,13007.32768646259,6847.441780055587,623.7768996653358,972.0587772718595,-346.2648306988294
-620.4396773742698,13299.996965096445,6243.11067009505,329.98286846382075,1031.7012451990538,-489.3058847178515
-801.4192005831796,13158.985053796376,6530.228198569474,278.98805706442033,998.2466036385638,-489.37649173367396
-1065.9287132535517,12981.074127898071,6467.931173943604,277.265310268185,854.5829677688554,-517.8043745057598
-1347.228868564663,12731.662067505238,6515.180912126127,306.6804755799231,802.1252216796594,-467.4063836657942
-973.991003514363,12767.47458667253,6606.121449359313,402.7341861434643,744.8702187963717,-428.9522053725707
-965.998009966719,12468.062026611533,6571.166390572005,462.4276701677789,923.9774344462709,-445.8643673678293
-1020.4815786460597,12608.569493527451,7142.667948417658,587.4223771188967,781.1975451467035,-370.85232245017863
-716.513828430977,12666.361113737174,7388.453282640557,834.7794595084054,942.6045364571268,-277.03269696897945
-297.42635874681974,12622.185280380716,7209.472320608784,1169.4027086518877,1256.0635644821743,-300.7477254422806
-517.893524812604,12548.73441551197,7331.677310438978,1631.3047899398957,1622.08068769923,-291.80819623638547
-283.9613619992882,12307.785370375439,7304.037040822536,1929.7149569888627,1893.384659689887,-372.16182426446744
-90.89683763835218,12677.241616941723,7279.0236422243715,2161.32584967148,2236.5743872979538,-440.71745119002986
-90.9653929826809,13507.46049153275,7095.164550637542,2518.5110183483757,2432.977836041057,-732.9836144168963
-2048.676736370896,15732.41777329444,6235.303026354084,2407.7525953026097,1597.8593975439396,-547.0175152464858
-1460.1147556976873,15842.498226395433,5936.117034485316,1854.5966801968677,105.24980708772009,-539.2662544412292
-808.3738515936361,13970.026423387175,5842.997286666789,1604.0505276031988,-417.64166843803565,-593.2555203630496
-1063.190029421964,13164.263615778085,6340.929927704503,1648.8014272305095,-578.9881574637238,-499.05504986332056
-690.8520099669785,13197.282002061596,6064.345358489051,1660.9460981898922,-504.1050250890322,-493.84711306842956
-893.6614444467572,13527.258765308878,5812.191339787744,1473.8865084362806,-848.3358008899205,-555.9252320456014
-722.102220786491,13423.819126126356,5855.524014821141,1351.895557894116,-930.5463200161402,-606.5906349271174
-987.0765019747116,13329.810119445036,6132.037720460077,1298.7241640666164,-1033.2796103560258,-645.7418240495524
-1185.8486749641,13447.365497030718,6012.437601133013,1236.312867647848,-1087.6034528387167,-627.873786641861
-1631.3035057430516,13535.442888165693,5899.631157473494,1171.3396957555697,-1386.8135141550574,-535.2178516771529
-1385.170242778763,13554.460166370916,5849.624454816327,1034.9971725600383,-1569.2674572230526,-442.4542086629355
-1303.6612210164835,13538.44386217521,5852.286602855724,926.186350428165,-1920.3650373953799,-374.0809533845732
-1155.344145609313,13412.119553608227,6239.393006962361,872.8007931258345,-2162.275675787589,-380.64191046006863
-884.3880737025453,13647.583119467894,6553.567576935213,1017.3421257393517,-2248.569889393347,-403.47090183548215
1783.9621058061998,13933.130911589702,7068.677364567331,1543.8260069257583,-2035.2153283408097,-1097.716044647509
894.0905096815333,14944.299486760352,6678.515884900604,1940.787750490887,-1937.8378319714523,-1895.8576605329038
1566.4391733966916,14666.438338429738,5867.016974705773,2724.3093105842395,-2250.384820049057,-3079.851536170547
-2680.3457486565144,14540.28512798252,4485.063521208575,2768.7006837924428,-3736.225056655008,-3530.4036428749414
-1256.9998106012883,14946.130171918534,5476.264009178513,3066.792735513005,-4460.844946497379,-3551.8678384990963
-2513.3669709850064,14377.38133501887,4844.592902107917,2971.465594465511,-5307.587066932585,-3182.001229856427
-1482.66000755955,13174.760533344996,5357.141231914418,2950.680378666899,-5955.6866722947825,-3066.561639160206
-970.0821506756141,15661.745475332606,5922.997937864109,3151.7513694347626,-6333.0484084136115,-2762.369615997165
-115.02055122437332,15042.409255282486,7513.254240781429,3592.449082282639,-8169.809995971951,-2287.998245267395
-1882.6621909534726,14206.130066853166,4469.9818972847615,3552.955723982533,-8847.428751902225,-2316.576420835543
-1892.8649705587968,13498.763483740076,5299.887402580865,3486.8712517346917,-9313.410717558278,-1901.521657326874
-1940.0686887763047,14317.195836873703,4362.854208878425,3590.6757998009534,-9568.340072421006,-1645.333775426143
-2476.693913983463,15580.103093836928,4963.175632345536,2916.02146075455,-10051.152997809962,-921.208818112386
-2212.957762104334,14090.247812404954,3260.869371960648,2759.188321923713,-9532.176152831487,-652.8995686785079
-2380.923522036031,12491.289682870962,3384.8113692515553,2190.153377453243,-9443.537565045975,-115.22949657598069
152.86112575786072,14344.843950874927,6599.387536977085,2295.6097359541063,-8621.349972229937,315.84994068272323
-400.0155132200876,14379.431958576895,4514.786593257212,1736.3167894883518,-8440.083501319461,632.0600147982123
-618.8401059423758,14603.414835495052,4990.547276157658,1728.5406966441199,-8118.441579304454,1094.6868647009003
460.55976069328113,13927.503240470302,5258.111204099793,1740.180689519742,-7683.188738323769,1122.3974615207267
-444.23242740470806,15183.292409734402,6905.279717694776,1847.1894084934083,-7756.076543518242,1398.4174690444047
733.5900539947176,14294.845587173879,6791.606327990466,1965.745441965943,-7708.887790229273,1527.3836639680774
315.924670108257,13826.489616896124,5521.789312260633,1849.5321568775491,-7704.705826883552,1628.5571828157504
970.3780864151089,14016.162828749406,7966.992127486885,2305.655265883715,-7252.8123433560895,1706.092748931207
599.3759886631162,13351.039970857668,7179.586416764588,2250.1820187304243,-7199.875928279126,1860.5188104294973
420.8978702143748,12778.395228323898,8055.826491535322,2419.144648970881,-6254.306926816287,1775.6953070370855
306.4767615813595,12685.338938635165,6703.33189796542,2597.822506846138,-6500.607671639677,2216.026166696047
224.5863395688999,12872.22785659286,7090.260227978394,2628.5153604639854,-5802.21987199908,2338.015921438725
155.06636106050198,13618.610138383507,6330.838549450598,2553.8136073631426,-5545.122735952024,2381.8342037374655
-612.2674992308478,13105.386659278243,6357.947219280179,2519.6680450249805,-5422.0290745167,2590.203829288506
483.58848658381163,13318.37015158774,6560.428739361437,2436.2397334754414,-5111.623347946678,2582.5209894265413
350.6608723652686,13480.003349131435,5946.744380726482,2240.6906938891448,-4716.00394121391,2659.934038846508
412.4300860639602,12750.454202901308,4917.324624042471,2236.443520989995,-4517.7227092155945,2910.3777578885188
647.9543325687536,13747.816806457351,7218.848119603572,2394.409897617204,-3871.273537692823,3051.6235978286854
1675.9402754581167,12940.704490102758,4146.192013316703,2092.347584064543,-4303.4518706855415,3219.9541145528683
710.859412342062,13754.115007718003,5992.310321550267,1831.2050034097308,-2841.9721832537,3273.5382356226078
732.1579151740704,14079.932825058757,6940.654065424009,1724.0304929012746,-1507.9185661098238,3334.1330121657743
