accX,accY,accZ,gyrX,gyrY,gyrZ
-4086.0716061565045,12023.919229071305,4416.190208122222,2296.5501638039705,1696.4949826173151,-3291.1768427670017
-4402.111299256726,13229.68462054496,5224.904280986627,2586.705328972381,-356.85894112255914,-4003.9462066499905
-5716.364763010696,14613.837545956509,4621.158683490403,8154.250086040092,-7319.447780272729,-5155.933049273304
-7196.1575895400965,15528.99563357422,5611.963095081866,2091.74839417532,-9876.502956382079,-2427.9730711625916
-5632.881633520114,15277.06163142722,6369.984983222925,3919.508866551641,-10648.015151020827,-1926.5001145473589
-5287.956069859278,12056.548429207533,7304.209799254581,5511.958195432899,-7937.675672422906,-994.0770699340407
-3269.264805371982,11574.070633735208,7222.431041352027,2334.2590534172255,-5438.5644244680025,-616.5131358458888
-5483.709784410303,10430.875304904906,4333.478451403501,4635.529589482897,-6756.452109256448,1355.7898913443075
-3356.3051992885466,8202.266359360794,5434.598325650554,2097.998489375952,-4437.61231163861,2698.6542094151355
-4218.184163625436,13156.43935208126,6941.252250397361,1360.0385122603195,-4599.13516272714,3933.3656583630955
-2917.8253611190376,12301.422568285214,3247.2252152200954,-21.69700414783705,-1088.7433623460101,5556.1490608631
-2762.3442851560967,10269.96622915773,5760.324989561233,-808.7985351033603,3039.7905837283643,4411.348919422872
-1875.0216659775858,11139.448589053702,7702.250992973549,-2455.587840953452,5374.271575208483,5069.850906397016
-2012.1773534099245,10527.88169292161,4141.342232283424,-2928.1127537171346,8494.736856849877,3234.7394371919854
-3736.072728446865,14120.788796975889,2542.9212323440534,-4733.975187499182,6334.519634842917,2097.4109598744753
-3907.5370260243526,9926.84746914937,3582.8361528969467,-2736.5836567307047,6835.2239739971,1609.7997893248312
-4542.817790850791,15046.93597137774,2933.7730213724776,-919.6275673369344,513.3016579037483,483.6699683936287
-3224.1408230581433,16342.876355920122,5184.505446194511,-355.41016156116683,-1260.7509886071482,578.1672413243899
-1491.6466016339334,14758.036777895988,7008.234823990505,266.9231501229474,-711.309546254389,233.69095615003351
-1749.455295433323,15124.344174079424,5176.169596472965,-27.577314253297345,-1567.4656699452435,46.742360121094606
-2440.704685615789,12994.581135861614,4642.755209610294,44.79285736624496,-1203.597768335112,207.43169466903427
-2431.872484444583,17753.074118060813,4913.40110019542,-949.770376298148,-1966.4965562690436,384.5272587363411
-2757.894691649813,15985.673128880984,6351.810417264457,-611.487548673389,-785.4042955184088,455.40012510611535
-3049.582077743978,9392.742952923352,6070.973516797998,-400.8292171888096,-183.09647375486315,336.8240933874015
-4213.68275818341,12432.841693565682,3686.0933862421534,69.84764573366962,-1045.4754589753516,3.4987450367595443
-2721.5728662282972,15087.196940264626,5046.710670208561,-900.6327452218463,-524.6201664165515,1015.7661251716595
-3510.4520006354433,8619.178986272627,7199.318974647497,-129.01713666588185,-477.1461279201897,-89.99872030678068
-2040.1565443260988,13141.729587235568,6347.845227289647,-244.58225442935935,-380.99984918655116,641.4175295849076
-2088.0616735083026,12429.351873247117,3700.3243118015844,-305.7076110635794,-109.6223975440636,467.765473945004
-2684.0704767778766,14753.557531640865,6574.097211747285,933.3361459740373,-660.6568703344001,21.413969892109293
-976.357425260773,12102.607593653534,4038.567534049109,-65.19382598306473,-243.8244741154463,245.96385743615735
-2243.894425240805,20066.19560293745,4963.154184277205,-149.70360836128935,-334.25196617748,258.9717393355047
-1989.9620580286107,11124.45793635454,4433.534698111152,147.52314146677963,-967.226896288013,729.3732300671543
-2012.9701295332127,16381.820753363225,4291.063203427628,163.54880723398892,-377.8732156172984,371.07843533478524
-2805.934862690855,13409.96642222278,6513.595617385785,-286.72484237310476,-28.655349632082533,361.570812432535
-2248.4038346642496,16396.483887715196,4690.327572533133,-215.94288083559522,-334.8440487134234,203.92549555844215
-3139.997691602841,14088.927771637987,5859.334697356013,-833.5539965343055,-823.1566658802826,-58.63943640501492
-1935.7379902485368,13750.107209966176,5807.499435932176,-71.53044561260137,-751.1367127798212,257.1036181193612
-1574.8586526115248,14452.740907361998,7443.476250088207,344.75689426824204,-1141.5148399967343,41.78941062175561
-2524.911260209687,13274.92418575227,3847.4476643601697,-247.76829824860394,-497.42852824092915,-266.601802398541
-2348.28619002408,13867.471960022167,4616.19587996708,-328.4239200548675,-186.7930368719483,132.75663966503953
-2111.707856636014,14377.90567178215,4881.5216176501235,-373.60552680872706,-599.8414386048364,295.19836186626287
-2425.7505463331695,13271.836031393626,7019.207093445152,324.1663508111736,-446.77028475603663,-601.1674456908218
-3084.0342188315667,18550.314647893712,5264.013934227123,-199.29583697125491,-805.8250151319708,87.06916374426433
-1737.2700612336002,15381.654802744362,5434.284015127485,-631.1804593841714,771.6467383987122,-253.95800389105278
-1961.2809394278336,16084.643696124669,5983.885592375953,-1126.4762425238373,64.53309946654726,-886.6336945491422
-2644.081982353404,15654.196203715037,5932.970944063538,-937.9738758655558,-442.70401628401277,-129.31041571647557
-2839.7786745626404,15721.12275461179,7194.431309163848,-614.7163845631156,-44.903837686745504,797.0931721940913
-2085.213815962062,13312.255264978881,3428.5383601714893,-270.84112192441205,-213.65834146018437,656.1735087503399
-2595.9758829670786,14738.251217846522,6803.139644852961,202.09738174845427,366.6883880484754,214.05288835482267
-2706.275873287809,13059.514269181172,6020.6896780076295,-904.2011588783698,-177.3412083422323,145.89006850183662
-2672.0643465303933,13580.072912681266,3251.0200078726284,-55.87595411275407,332.04484076794216,530.2183254919166
-2481.1005702389484,11462.19153760381,4938.956137979534,-326.8470713699751,-322.61287783932147,-33.564763500076054
-2422.437543732348,16481.514356588807,5925.2501630312645,392.005522672046,-75.66130738130069,-30.841513770824733
-2566.404233570037,11983.966958089495,6944.255660719348,-414.15836312219216,-109.44124801155539,-139.8277862351328
-2771.6789224163144,12881.256926038579,5636.883980826923,-710.5162035605629,245.2075405688218,-426.57143968706987
-2360.2434683796655,14496.184177525167,3380.0940478517023,6.259446273894071,-89.16149499581415,-299.94841590998266
-2527.7739361487147,17918.427451252603,5458.673909750919,-389.22522871679314,647.6359668589255,-18.80425192259281
-2541.3390524530064,18730.549054721872,6191.285314860022,204.9012608191733,-339.74500152268706,169.0263732196303
-2527.4965260480003,10016.886634426515,5870.675204789296,-917.746639051403,-337.80419018536304,656.2669872808815
-2833.908387613517,11828.151261387813,6996.90492953695,-301.2838253941211,258.2742149981055,206.8777145029021
-3212.4231336749285,13401.092468206,6009.605681310172,66.99295718745083,-100.20136232236287,-215.3327064971232
