accX,accY,accZ,gyrX,gyrY,gyrZ
1530.3332232615296,12324.358776138632,7626.820838617268,-228.90737178454938,119.44949021997985,13.786138225330538
1577.8954405460347,12363.367830569541,7618.430279456284,-245.8438749044635,225.90990449024434,7.0262600218505105
1305.2374436578098,12368.016386246396,7682.584798683696,-265.86531496766366,283.5901338739741,35.12963893412856
1193.3054627487331,12294.391845789032,7580.334149075058,-305.987681322052,205.60461795546902,52.338666668157806
1387.3404299576844,12375.050423969933,7656.296180755911,-349.1510244669211,269.1200361400277,87.16466675716168
1372.5699460274018,12337.713639609721,7555.22502025478,-398.1590547039076,209.0034714286738,107.42341451763149
1469.67388256253,12342.089423629304,7523.090702235216,-415.19908304358324,181.68345941112267,116.31956901922807
1343.488300454485,12394.750463910803,7874.366993900178,-422.69577961141863,87.6692950165045,124.00177934275507
1319.51288256713,12537.128425037508,7991.263092074192,-356.6415716556587,33.047355078994805,215.8270777239907
-7855.056801581844,14130.963704204723,10388.820711865408,984.6121684556665,-1065.1261217220574,4163.50220994056
-2552.0876313676904,11276.617828196324,6435.130471832905,1582.8074766260927,-6212.3999856057735,7129.922527383521
7338.168394803543,11401.199208458482,5877.937831425211,1052.2160208219257,-6109.834161768382,5375.073335091479
6222.027073205334,11947.195988781574,6748.576583696492,698.510926576655,-3355.953945952001,3782.3454367900645
451.58879076414934,12616.74303246474,7949.106780267308,725.7864789032749,-2502.3724247781533,3308.9341226653924
1218.2359895443813,12177.160657461176,6863.63303604438,891.5413787949659,-3555.0132458809285,3977.0835744793912
1206.4458085980507,12926.210331233642,7500.5053778866195,1038.9556510547666,-3658.9988056651614,4330.516114461075
1081.2318497602676,12728.966143688607,8067.908255285877,1306.938344094579,-3772.3020884088496,4597.57864969064
2473.777706714596,12262.515876263382,8111.738770803122,1434.0870485145497,-4070.8494795982515,4628.865746864402
5218.238761043293,11733.33920543656,6794.506354061241,1138.0722990405034,-4140.436027738829,3946.700174294142
3115.1884020089665,12160.27716475106,8167.947765415793,1380.3365054690994,-3062.932534185502,3989.7538876696267
1133.4341892211028,12428.702367899725,8056.540574057223,1607.4629193410092,-3439.913245729955,4661.962755528046
2443.252988740329,12078.184179075968,8227.090227782848,1835.6044058228326,-4065.1392370567096,4939.779376411469
1307.7475142580295,12405.414245108483,8713.294730958823,1959.746312614786,-2977.015707726115,4763.383180450512
774.2912898781922,12183.232489775062,8322.568558589803,2246.7946568654193,-2933.033473307232,5333.131626670141
4615.403360690714,11957.455184560667,6535.260156234844,1811.8489975845491,-4123.155112243079,4703.743597096206
4967.385007918833,12752.327969719066,6336.950878516324,1666.3818940538113,-3373.440236072696,4634.7242195462195
2134.180599024275,12563.746288231514,7250.889130380449,1636.7117520391294,-2752.848561059895,4404.10506789655
1054.4932548637053,12821.537257323249,8521.682488486991,2048.454949153073,-2743.7283987506785,5555.8066804635
3338.215703332055,12363.676914822172,7005.782725200366,2025.5251391021195,-4080.5338838038947,5607.924343698308
4215.792440789179,12156.401426629322,6458.349533576812,1925.4951020621504,-4312.368356568931,5534.3032097536
3346.3843819646677,12145.928842382104,6973.63783598516,1605.5621654744716,-3349.6011854065755,4777.820887102973
1908.2504943910844,11964.673992171094,7657.010488770357,1598.6474262194668,-2270.039134359095,4489.978814577129
2847.4189229737985,12502.044972657077,7529.510585913853,1285.6863292617484,-2118.951498089158,3524.7241041536595
5027.077468023292,12744.501430827344,7125.871088561325,1314.0028131412307,-2723.311427910077,3461.431441184554
1450.6202155679975,12297.847566747269,9328.640166863099,1464.1541262346216,-1608.8898359651482,3790.9943169145904
4747.794676743464,12432.912329266275,7370.375290528736,1646.772263460771,-2736.6568590581924,3774.5345623996313
6775.745194491448,12539.91131473763,6642.888630954125,1466.003989029562,-2159.1435670473516,3093.5123285376817
2824.599640814198,12106.514024874832,7195.601243011287,1602.0723036332054,-1817.6510797510653,3121.4569182850787
1368.581992612382,11962.17325236975,8968.540123314206,1818.513638952355,-1336.0187054603916,3578.369930218824
3167.871414035452,12106.917620404702,7382.377187909632,1700.4277962969325,-995.2936519765655,3342.7465701053193
6119.139162784259,12727.512075539047,6007.855165984648,1575.8479439817374,-1780.217731226462,2912.7676154267124
436.3148124179846,12126.284073577148,7996.929027206707,1828.0469176862866,-1063.0227717079283,3727.6897719482686
3147.6821890756123,12618.093245472972,6532.204971187062,1951.3186035315998,-2608.8042824466716,3913.835610775844
1905.3699634072375,12091.489193598409,8253.941057317983,1925.2379033908608,-1610.0581915585278,3876.7537469685253
3864.0591091795013,12772.836510723686,6623.769274829589,1611.2227821811975,-2038.5256982606265,3244.1836148670377
2789.7006520115788,12287.858089596717,5937.563749906913,1506.8754502011461,-1725.5884860802573,2763.6320887356783
1992.1990258448413,12086.073929147658,7154.83492157107,1716.581980860521,-1676.1209530864878,3404.823365090174
5712.022908129883,12582.113461753035,6353.298058593545,1417.03029177911,-1480.7414264050358,2551.8864591764473
1987.545226800557,12425.263192884579,7723.77031948158,1482.717166856434,-1457.5003015247014,2786.4771208745624
3409.409070372286,12319.671789188727,6559.812171531982,1627.9982308215729,-2705.7435011128264,3169.1994270473197
7011.312087634545,12884.455896308984,6164.489578356997,1026.5667367017022,-1343.8718297850223,1440.613389487881
986.7559874610506,12514.14149688716,8360.461323104675,988.2084989145283,278.31684262529234,977.8539517055783
2799.903621196189,12448.496064755787,6949.432313431588,1210.6643261908189,-770.105635880512,1407.4368468870548
2975.6447411412896,12568.29431602106,6841.262607560975,1338.1813553946981,-889.9491715557815,1820.3461682286454
7037.414521564673,12844.176472807181,6160.068157503079,882.316696053621,-705.638971518179,887.1340663156659
2859.1316271063033,12326.802900302902,7226.871452276141,1059.935169751758,-76.3811722712847,1359.8994886158698
4710.269151787185,12913.066276436766,7075.541022415023,974.7158798800514,-734.3331222664788,1410.0960347343917
3389.578675494896,12444.416255002378,6608.427164669679,1042.8925201748127,-689.9208157166591,1659.083663611012
1098.4049523261683,12261.944045059074,7219.182307185835,1043.0077170428992,-274.5460804203256,2022.2030606699411
4948.7397602937435,12667.287369390104,6738.649931585765,1277.5811885137362,-1593.570412474086,2980.77872769197
5634.672250637566,12536.325252911694,5919.5138440969195,1228.668712684011,-694.8534234687381,2809.698861408373
4612.594954783535,12629.11245506571,6132.56363822016,1121.8196714457401,-782.4712375016103,2325.725469167122
5935.561779152841,12960.752205241819,6988.070282872831,1173.8805368639805,-404.4291490248609,2263.63137085804
5385.878489690263,13322.585615880347,6413.808461032903,1149.4825451839858,-1041.4554718531754,2158.683035582952
5214.077960127325,12787.224746161148,6089.900843586041,789.3448511466997,-12.528513213596081,1219.339330414557
4769.541059052784,12946.505254148044,5818.931624597367,537.8548923434944,208.50653461464432,637.0561389468016
3185.5828177360377,12736.38640323318,6670.27517637468,559.41366140527,-1.8823298947249683,800.7120188354204
4173.879927797538,13097.2203424996,6298.6336936952375,489.18902353789923,-429.43313461451805,705.1840006338851
4007.6322026565017,12728.529402902519,6794.578413648666,368.50298646011254,3.324225592739307,746.499436306058
3517.6493932438657,12473.906784800394,6645.687870064646,273.99778455788623,-9.249591367793851,638.0056209096764
2801.9000743509746,12710.810033258513,7287.939552618456,486.5976322103525,-378.53670448883065,1277.1454106211863
6674.881223852638,12904.258511126696,5880.3961765722015,286.57076194162266,-411.78876052894344,885.1246056964611
3660.778597492784,12586.571060588512,6594.559892339786,192.64838598395573,370.0583283837537,740.2208949863129
4943.085388245461,12639.390559254483,6728.367439564115,246.7967172816315,-267.18884589407816,947.5180509074114
5839.197837839918,12864.048751914994,5756.033577634931,-103.66051395283822,612.9298078479733,-34.52618321990154
1253.7631342498642,12061.569660273903,7449.645957721725,11.448004087763248,1044.075173760284,515.4779631231303
869.4992151521676,12057.455752127486,7580.116107173353,262.4330880266234,-5.75557711286286,1466.33508323486
3782.6674542553396,12474.624620288365,6567.745167337883,611.2503486310131,-1300.4286987231817,2288.9089311716184
1167.673502368562,11786.510607959162,7416.125850382066,331.56572518144486,364.5244456930369,1527.7679645985875
3985.1060784594447,12775.375491443694,6508.225783593385,261.2671890221006,-717.6187770368465,1530.6853597578533
6678.307323763664,12785.340665058702,5766.968120508615,184.26152873759986,-54.838227338692946,980.348255393478
3620.1131657905025,12044.435076317402,8520.42126271134,575.6957488358618,522.5829202130915,2521.685656003365
4011.8932054891493,12288.68331140019,7067.9446270751805,497.5352580400254,572.8222472864903,2093.3684907885277
1850.388491721815,11751.072890684522,6324.057594650414,654.4052292612072,-116.40507729754775,2687.4955896274664
4812.992174497343,12748.243792043273,6917.1383149468,588.7631853593989,-341.75014754203175,2758.3350032067615
8596.364767261142,14226.498161759599,5097.889003634569,239.35928656275803,434.66850741865625,571.5718373685297
3055.4506923177405,13090.740161393102,5930.349687815523,-52.776213100679335,1945.6610622095047,-393.079104041842
2135.5772589594076,13029.268012151484,5656.31592332541,-172.71651103235652,-207.27703620364315,-83.95945433345868
3391.154277384924,12609.155900809601,6437.927277503113,-353.8887145776354,-1336.1743333850548,506.2677341607577
3302.037081035685,12632.14207045803,6582.804825519131,-334.10890063846773,-1778.5579428352542,665.7290617966486
3603.285909666116,12643.783732065947,6684.606088910451,-284.1963861589753,-2553.5100255762045,792.0600055849706
4528.907092253322,12799.23357487497,6566.570773694928,-232.11147342847562,-3048.858481314752,789.0393743201026
5186.933276495285,12801.597550684975,6596.441496683302,-179.66951386485567,-3222.3263611349007,658.8643816018346
6256.3729026879555,12696.59711533767,6585.859756074077,-93.49667133884283,-3026.270550382259,392.49287435392006
6488.30391705647,12537.30416057043,6818.776431514369,-14.439630092605322,-2428.7944711561618,101.07575444986774
5824.395029526964,12566.62430215222,6561.476863189874,51.450450546073974,-2119.1660735079404,-83.14487289147037
5600.897235539332,12734.772847301188,6406.60720131098,42.84048362502215,-1690.4868664805567,-190.47005546330345
5487.285467715451,12547.184715000578,6186.0037310363505,-121.58803481183112,-425.37851258846996,-308.667661801309
4976.651789485772,12770.904859388527,6250.235845140671,-180.5801393885649,-27.643401398148082,-340.7011225874323
4710.474543264284,12891.833296034696,6051.7292941114465,-227.51158523913537,219.3228858663842,-328.5489035331336
4241.83077672837,12930.358889737048,5796.984895230292,-369.8121202019723,371.19144329329475,-225.03868475211507
4072.966595443073,13010.23979931752,5698.362826971209,-531.7454246755763,476.78841296537485,-72.5669286737167
3999.643615934117,13214.528675115085,5286.805483790678,-790.2448411537039,771.4034421320495,118.42703902906734
3321.1120603453705,13465.84317420262,4825.6838267381745,-1185.2210491762287,883.3991138306751,360.41421515966005
2921.798710143752,13825.725883435656,4419.715039178866,-1682.2861453840312,626.2883105071741,705.157243125297
6156.429844911265,15153.274490018504,2909.729349953222,-2767.662670896765,261.4904889040186,145.97080018533418
11531.649016217936,16147.20569613012,736.2701961062739,-5301.432775097217,1690.7913474844183,-3119.147386317667
-2282.720302365098,20760.583862135714,3173.917806247829,-9518.807907755629,2404.215029499325,-1252.0782314789735
1819.3095717137721,21121.433039564046,1017.9104489729704,-11972.897400429969,-117.88804967170915,451.9804247871547
4102.670823290573,20153.926453333082,1458.802372070881,-14319.186990013372,-339.50347339690194,778.2078531401896
3851.2722526338684,17435.543096208854,2802.972487679226,-15898.198328557612,-568.7693587668693,702.2599330733731
3627.063234119172,14530.03544552522,4169.752227766204,-16504.999966043117,-1025.9889716644138,659.399732992868
2939.2549596800054,11476.116889589697,5456.507316628974,-16458.015890937564,-1299.0488454711729,455.8379597453595
3318.0740110763136,9221.397361678171,6380.220817112721,-15594.144589767397,-1832.043214572728,63.02543942524821
4576.75440662115,7389.27035720487,7435.943566199079,-14719.58607386227,-1925.3450469263328,-605.2589470917031
5557.863256513409,5254.8448646102715,9954.308932956108,-12138.657734688573,-1001.1521409908646,-2467.8501775111868
5771.564211432349,4447.608160254253,11572.282872868635,-9781.410403274442,-241.54987702089466,-3870.835396071304
6112.706837645687,4619.650896710429,12240.703361046375,-7938.496911200721,650.3107616934136,-4607.605287938144
6533.912054460218,5075.601390568098,12592.651764077658,-6263.867571661595,1552.7821063166616,-5215.907399467762
6945.009511287758,5571.172340523558,12947.78487466915,-4708.563821421137,2547.206099416557,-5804.728414972317
6576.320540538823,6154.293597145567,13200.852231152936,-3346.4145217768814,3389.046428091767,-6166.687652334363
6409.912259234144,6907.675365236333,13145.056137891324,-2089.0759839220905,3982.9973991791758,-6431.549663349157
5863.228574311632,7608.773807130278,12593.524100168175,-867.0438720502295,4098.49674144266,-6555.804928485062
5555.392469491956,8333.973663294357,11938.116936024951,111.22886246837267,4423.638714437202,-6588.778445803954
5718.8558364901355,9301.889773724513,10754.58353458356,1229.6558758047388,4994.803877654461,-7063.195688517732
5894.644559644094,9874.18889636259,9944.872278467505,2285.98714306326,5906.542665782724,-7907.637454324366
5225.207352660912,10440.649573443348,9308.148222436814,2735.1681486508382,6312.666308481785,-8477.707374425057
4717.123759703147,10975.101848928925,8931.54525981192,3127.166144219887,6686.7491671343405,-8803.707998810625
4160.929847313835,11409.90119809249,8514.69533257169,3369.305969126091,7056.54416122705,-8866.241472111877
3309.6567422148455,11902.703117521934,8014.104690434482,3409.83154622469,7203.8141928107325,-8673.886519037089
2629.7112291098692,12376.01095192339,7644.697715139997,3300.72136253317,7140.451708874502,-8253.063447892479
2069.5207103068287,12741.931608741867,7338.211466399961,3115.997258011759,6942.893315484588,-7713.447663157465
1713.2514094292146,13080.18031265716,6987.148508683322,2949.8309809343264,6703.139297438961,-7162.9174991347545
1426.563602796194,14456.088778886033,5954.390631445851,746.1740785253158,5008.141049239033,-5057.524508841409
1389.2278301619133,14367.592090562972,6096.10963659686,207.30537101398411,4862.523569501931,-4619.104996572024
1297.6153725690908,14202.608621819703,5931.036787029856,-397.3699200199362,4531.9792878740245,-4197.907710879981
886.923707291899,13928.312902063713,6262.370503044847,-932.2746436724663,3959.8212102510615,-3648.667283795286
478.5924252047759,13503.995434704077,6446.202708925246,-1343.3414553812106,3170.6023933146303,-2946.9691137457125
335.49797277899955,13219.4508522764,7004.611230790534,-1569.9622802826132,2267.8317072091218,-2224.524683559615
875.8766832125228,12888.6441027159,7224.813862983629,-1647.4853179632532,1675.7538638570006,-1639.9900986246062
1499.79307594229,12412.894662553526,7790.9170471596635,-1600.4378193959944,1303.4767116225942,-1121.056093392431
1415.9924882865505,12027.788357364067,8034.400007950079,-1336.8685204934166,710.8232655449857,-777.9513222262598
2537.3342050413894,11353.709609210206,8651.075014750077,-549.9656869123966,324.95998749609925,-570.6434825365187
3066.598766227779,11206.876012743287,8917.415225484063,-275.8736628430385,708.4884982857923,-701.2985845839778
2779.492466448924,11162.818401266233,9043.019599115098,-133.12957427882077,1039.752191061633,-785.4340555658223
2231.5078709668273,11151.630228539743,9094.313046272215,49.79869176559422,997.5363784067439,-726.6959663069426
1848.03253252268,11354.944267405164,9022.821099292247,165.33567721056147,741.6074958764156,-562.2499444488952
2200.679963548342,11583.851851748444,9043.813176812033,260.72106865573664,574.6761472938645,-443.5883609210662
2696.9858863520317,11591.919583643486,8964.765214946161,366.8650221712293,654.6966078319603,-680.1407070982063
2704.8903408246742,11675.850815903303,8836.398739694256,610.85593738812,915.6387615152488,-1037.07002853237
2550.0343857729986,11631.143385766238,8661.823617732014,861.3242358989974,1185.4706734377712,-1324.846948494964
1294.7958697160038,12001.27791949527,8044.211636632086,1062.3447020180115,1408.0032882108424,-1253.823570654555
1216.2253074164798,12455.728831664337,7640.532702495767,873.9215236769734,1261.2118541575173,-1084.6761043970666
1506.0701964411346,12641.435664176104,7504.938338206823,650.7650052961765,1231.9470730909222,-926.1100677897273
1272.9111280527902,12641.68114438258,7651.881648099038,540.1342963495318,1196.2729945090628,-685.7121768586918
729.3571759185643,12569.912411110912,7833.2531635336945,471.4574436617705,947.1161891366233,-266.2822634716024
914.6546182342402,12208.461204428408,7708.222183682647,531.5573360390966,472.557106444785,41.9432949489804
1442.1792070527151,12035.361712777105,7532.696822934723,637.3488466054654,232.1588090280781,147.85506334180795
1548.652965724497,11949.118460022966,7703.411035534987,728.0717284998026,270.5328583346498,186.8591977749635
1730.4128564852876,11793.940715426388,7821.901422997398,787.7628242511082,440.08968087974955,187.78511628925204
1767.226120321376,11704.297395201844,7897.513090402967,892.8434671140063,540.6343567430458,129.9396229611703
1955.7439933979572,11800.587816784926,8107.667145905122,1048.668073977907,800.8901309596647,-14.239786099059842
2154.0775392516357,11837.361607879771,8284.890488584488,1125.1915401401845,949.3475372955384,-58.49996719916552
2575.5915100084276,11585.558466600387,8514.92250840932,1269.8978451436467,1213.3043030065312,-196.51138338638597
2780.931812989418,11491.762836010414,8418.690116085512,1425.2682457120613,1602.9426660827078,-433.1075752909414
3216.1270176040844,11783.757594029208,8572.255767984578,1497.5707656349173,2057.12668921983,-820.5969283964688
2906.2621745240185,11850.335997684047,8710.229122627105,1614.7436252631883,2554.1794048323536,-1157.1706278841468
2556.6933802323483,11817.362093139009,8722.223569481519,1734.9981463765791,2859.93279151805,-1308.353102850151
2501.1036932568527,11555.29202908897,8607.932410277755,1873.5283680053242,3081.9063871148924,-1459.1088163457894
2249.3257957640194,11945.607138495756,8438.353217895716,2040.6479517004336,3377.0151692094696,-1685.63762500822
1257.4638768633706,13613.380192632567,7935.722530730473,1999.4397180599046,3337.1772237533064,-1435.0526343747915
1537.3758557696142,13241.747690699538,6883.117395896743,1784.6309913413565,2956.157498320636,-1393.4800054803195
1492.9463320901054,13494.189731502309,7635.385953577284,1564.7945616745706,2865.7372932734675,-1492.2545336401295
1077.6535275431725,12587.383371304257,6801.071907271609,1576.4782155705502,2924.6741090159303,-1356.037407258165
524.0322836103103,12975.568702959887,6842.828179936783,1416.1290070786872,2689.9341912575655,-1235.70497894104
614.8718656377654,12826.345823092492,6431.39746565369,1263.8833241125556,2463.2273031581735,-1055.127390330194
613.4986745401744,12974.437379767427,6472.465981140677,948.3472276770385,2322.8629796392056,-897.199343713591
740.5521103552595,12752.967509565917,6494.443797478216,664.4702276248637,2103.163906718125,-796.5419288547258
968.3275224568351,12573.551014488645,6530.316367073144,439.49523266987455,2044.475922700369,-721.8999347480378
531.4909167740783,12453.038240466542,6868.722846157866,131.15113485444704,2069.3133736000505,-490.23312060768393
690.9815180648077,12354.560579504223,7482.258499089222,75.1042412885498,1854.8914076357505,-397.2004112073488
1165.0212920242304,12432.161501111646,7671.387824564176,37.29278466002617,1645.288629765628,-374.18519165521036
1545.293511724252,12373.395412786913,7756.839596722629,44.410034155770084,1716.2823699219907,-413.02288581290173
1364.106566832178,12396.229091043262,7926.058189852088,126.70987578968953,1822.657709300743,-465.8232285454062
1202.3258711077638,12402.848598304157,8066.308689039576,219.31524995975786,1876.1830014937377,-518.3194991070732
1044.3367219499266,12362.934681838688,7909.213532182938,313.84430694069647,1700.7834334596164,-540.5711793701926
1043.002849499783,12486.470646526677,7806.637176368083,354.1351655013255,1513.9522669182586,-560.8250845102401
1356.0163913300848,12565.51567129259,7635.355530792162,373.5770688057754,1515.3936112524916,-748.4746506257168
4427.315199833807,12551.690456544038,6022.567629999344,501.41300265616087,1696.7990176682993,-2830.3801451427353
335.49317310745874,13111.82128054316,7681.443534063724,582.0120169848661,3035.0548309723813,-3059.8981816397663
-1472.8806828955499,12030.333102565406,5956.394153433937,439.77187107581716,2246.6728848616913,-3028.2557372243155
-1869.3104769800134,12733.469744260514,6765.605945368935,596.3533510609112,2056.5585859093985,-2822.0795697726226
-1300.0956091264056,12725.614539295084,7736.717709861179,497.06440828223907,1032.5614051261653,-2001.0475126432937
-200.34741268981,12877.502871666109,6930.068594985393,401.72377513077595,1026.7846371131297,-2067.8192775505245
1491.977217176131,13054.102014498161,6219.135276180976,460.0067279891868,924.2004301931028,-2899.4458375516324
-4058.406145858398,12483.324758256475,7254.070326390291,172.82140393877847,1031.6154697592383,-1770.818015119374
1140.51377442385,12845.786894629828,6521.190861053053,500.427201519203,-327.629309183688,-2505.85452602635
-623.519883606252,12625.427609572875,8007.211555233312,357.09930754333516,174.40924614257668,-1987.8943791138083
-2243.5884989338547,11948.51221156898,6421.623812594944,334.3061943953692,-307.2296399355112,-1561.486544060135
-1261.5866731987214,12001.096618663394,6016.5524581785085,115.33552290452424,-526.9655018726229,-1163.2700439917423
889.3178749952722,13476.484004992497,8297.24948542252,340.1547435117692,-928.7433021386555,-1244.123156402855
724.1665550580046,13053.15275736562,7444.025725141243,405.6394574923436,-1282.9048157927693,-1316.9908559897071
-421.3189918448325,12553.802018437806,6240.980841606195,531.8048797216213,-1724.964479565684,-1207.6904688282684
-264.83028500649556,12720.85122319194,6440.728142865935,811.2033152725201,-2060.8302913391885,-1523.463335272912
1355.303575557062,14021.799518827343,7722.76902515329,1120.0758214473847,-2084.365182663782,-1810.938472436278
-1208.0620495622113,12117.954642980838,6844.602546688912,931.1616092445821,-2317.7541552371463,-1315.1026744966389
645.9483655784331,11495.964273732783,6537.589740117126,1112.1576302026983,-2839.206084020634,-1254.1868683519779
1362.0274219930066,12646.744668957374,7498.016513649049,1310.6297431190583,-2328.6298918835523,-1310.95326492193
900.7639485670078,12923.585474088419,8491.804509902386,1429.7370437881664,-1821.5789468806363,-1071.8555349502337
823.7690876705356,12574.484269217835,8118.334770485453,1393.2552589441455,-1704.8036972474745,-828.0128582291097
256.1783647070603,11211.256018617469,6526.222593514239,1270.5604260407029,-1485.527568249052,-683.2218482799012
228.8383572818149,12119.470765841868,7473.938247988461,1068.8073941238197,-1646.8877787861381,-332.5499823260276
618.3639737619728,12843.044178868035,7693.812767930429,1157.6026059746148,-1805.6502595176921,-85.49114546717936
713.6720884012208,12835.241071142633,8084.320269679658,1236.9961337751506,-2205.5812223681464,-50.010149514973
172.00037922230396,12233.930308926952,7736.68845712133,1271.0407264884316,-2503.937557564868,160.44406614164268
-240.80819859840193,10529.062736338732,5095.365638817279,1438.6571559990848,-3155.9912708637366,145.89055378826697
196.20706841028965,13042.945438164134,7358.938516595891,1597.6302942877658,-3587.0758429422035,244.6499903829514
471.02126673249217,12248.345761054356,6686.990444882194,1653.3124098247786,-3929.485265227153,301.9529389342141
673.6475988891177,13207.708398320292,6741.671734056773,1835.466838531019,-4200.030766746337,281.8931127937457
628.4250684470123,12884.772339827765,7226.770205852582,1701.5399589569886,-4441.409507790376,344.92235630625424
