accX,accY,accZ,gyrX,gyrY,gyrZ
-1160.3069698909521,13741.975232247885,6386.798241475419,699.5615548662817,2757.8773895509175,7291.837237648743
1919.1317505271513,13612.104236468229,6209.5661473753025,746.0138828016385,3462.411929107358,7155.590964933203
-2063.6612966419766,13432.996156722784,6650.192535642563,943.2308352176087,3413.1117613049,7708.647910787271
-1994.249511281475,13477.247833077741,5957.726111809165,896.9838331010112,2611.750280977396,8257.470065140538
-2129.4473657308104,13962.118234121483,6185.718700069203,676.8380990839258,1976.2589386517466,7751.0450437171285
-3457.100505818038,12857.407468683079,6259.158822487698,876.4562289960185,-695.6499731795941,8854.044334701297
4574.963415438838,14309.50786577367,5640.5025685214905,661.0458819796746,768.4734434200343,7351.733424141138
2152.96447044979,14229.026273443153,4759.264302682795,523.1179199388996,2361.337475916416,5624.87154873957
-7083.610398865269,13606.279416291245,6077.155024240831,615.7208604887725,217.17918154061474,6492.22202513639
1622.1722949481232,13248.986709589917,5949.076780989354,800.1355459980362,-372.0489658401986,6199.420311499444
6922.39801861444,13415.307901844975,5284.760784955369,592.3007176794598,974.0768640212881,4858.590407726591
-1702.3408445908108,13942.13775254623,5311.434188234554,522.7702054232226,653.5935774656413,4830.347408523252
327.3825238711441,13743.226935743704,5988.501080105567,655.172350811603,666.4785706585019,4413.265732961483
-668.9042475915454,13425.878598019191,5249.430137114269,874.6243217260479,537.4645396323648,4338.29966806035
4690.787707978612,13337.294972357195,5563.92601568021,760.4401491792134,944.8644228863676,3586.6091822798408
-3304.5988492397605,14084.668056453835,4995.60125443487,679.8459912275434,1460.3736359590284,3598.4971491573283
-2112.1077290125463,13629.97945942423,5659.478627893385,644.2742386630492,729.7769160111812,3922.907485433177
2453.504256443448,13490.509593949919,5625.835115072053,477.0836955204932,1204.8935751447193,3251.6021898249955
3347.775001879438,13757.959852160258,5762.9292430188325,418.14427251029605,1702.8610639780736,2458.56577293896
-3486.6027365687924,14229.543543180793,4966.907091577807,149.33616623956726,1418.5633328318909,2224.3882112901697
-3242.927605714283,14027.263374638702,4976.035500404084,105.56496994442092,1269.1332755828646,2130.4679090348427
1826.5149622510364,13369.014148927692,5624.651015672191,-56.90092019275071,493.4710310255515,1873.9667485297289
4425.123604028926,13696.81277964514,5327.078478360576,-204.93066298327878,1858.9311007888346,118.80688280715702
-458.77685674097575,13454.738163918095,6213.367291085814,-262.37496798546744,-121.62018307350422,707.2400307111562
-464.88976243261266,13549.715006593213,6152.9331276407465,-192.88452322255745,-574.9843201879564,814.8564479636524
259.25400189226144,13699.903207547322,5914.23065008028,-190.73406354863047,-880.0877405798317,849.4423462938281
1020.3125686534182,13560.884349419453,6147.571426297739,-124.83839342309483,-887.3638752252141,789.7753591495763
2014.084167256299,13557.675684612612,6404.139887172028,-25.5045166318915,-416.27720963431676,556.8159135174353
1770.9653458512416,13603.844549880878,6290.825293272337,99.25468398347637,17.52400379718375,325.0155182059137
1055.9101698710724,13721.137415858555,5949.779530652152,135.09180999258427,334.7656962323724,205.21362765038864
957.031838206596,13707.185554030577,5621.67974425534,103.74919721959257,500.09546497046813,120.31915832010135
676.2673339466198,13663.921191934198,5301.74152072427,8.916275205053292,618.405559979628,56.4033567286031
522.8248449030244,13692.998228865055,5298.781186353607,-74.21942188819156,664.4010726235394,31.15764597214325
519.331341683552,13675.280056160009,5711.640269209225,-157.31239100652988,722.2205501544977,44.39524104323525
292.8450880493585,13644.704145440144,5759.024174382574,-174.27302571249322,746.3655230270247,57.65917426785734
62.86679863695066,13635.75530381415,5666.650326048061,-182.96484399023652,678.9411135881702,86.3070335468099
-172.68542147021427,13718.75257488824,5749.086290155645,-255.0160745615079,543.9226716083483,176.55263790381215
-344.76832765266687,13683.159160309136,5778.641847523562,-254.5778885129118,255.68504222703123,256.3364001399715
-193.7959176419008,13661.240435306787,5629.023785779016,-299.2979053978043,-119.84505814220029,334.74519293994365
79.07554652920759,13687.05652138791,5884.099148113001,-328.73668447221723,-391.4259535633094,393.5705013824441
461.6119337940947,13606.707856640538,5929.649538908524,-287.96956433945695,-505.0659438017465,398.47726315710463
604.9139418168357,13592.840965546275,6137.398275360429,-237.67769566579355,-564.8231752462021,359.05194812094385
664.3271987990164,13621.716010430702,6028.610086786781,-189.77868698333484,-507.1432950973475,329.32119418615434
531.9912661197369,13635.244694165229,5755.6960438250935,-225.1021754074966,-350.0996343708304,235.2229564844158
572.6153740457936,13669.215166534457,5686.362874231933,-242.15394525042885,-323.94288898824783,199.20700365987634
636.0289751810084,13733.095693800517,5518.003437532568,-286.69732432991646,-221.36471795926585,173.45679211542358
430.9312959404314,13802.286957106666,5417.4781478474615,-385.4250349124622,-126.91817551168502,159.81770635682722
421.7435272329048,13699.600022724018,5397.512833489334,-464.78571483803273,-48.6903403668337,162.7106896906701
485.52135558819253,13659.877642476958,5586.565834892191,-519.8196658174317,-38.1415458615391,136.59819731344209
293.99705578445577,13697.633339994592,5710.3193810995535,-569.5901733124718,-77.43329790443389,166.971173413218
296.55557562446097,13649.742285021417,5723.959207375304,-572.9107022570937,-176.4875920340176,166.64267571510393
302.4084721576992,13698.258611775034,5658.138023398248,-620.2932587248421,-211.70022546270965,172.22250232188586
512.1683894776562,13747.541400691136,5613.241112712613,-684.5793767524221,-182.32244274166496,164.20712453657075
414.45265907004216,13726.51031662783,5556.470117392738,-803.3862161039041,-21.999614460780947,136.51670305068072
517.3923356587545,13840.036475189328,5141.6660835268785,-945.7165981484252,185.43993012900646,139.25966899386745
1.1723999047556137,13830.140265292666,4871.613684095675,-1118.2563047598453,199.58888784543063,177.22099850952154
113.4287457076527,13949.66252225313,4663.464260932542,-1355.098690530709,233.5169827462696,260.9256123591786
433.15900973970923,14006.616309120467,4613.8419095577565,-1654.3256094250758,440.7782321824664,315.4298325233375
251.8395359518351,13988.280193830298,4731.295508410529,-1927.712545440862,644.8375160712096,352.87737528539236
250.31332796351796,13936.607398356731,4682.616225639686,-2209.916811138108,1060.0566829992151,374.2980958216754
373.0886964314884,14004.962477515224,4782.932440193996,-2496.7873252134787,1341.973338704539,408.2000230589734
892.2186521171606,14119.790855889752,4626.875742185198,-2814.1414435882048,1668.8975519201203,334.4480592369977
1276.9179776293429,14192.56600041842,4646.506203516023,-3342.1176664490617,2258.380102110686,-183.58869917737593
3377.342005200801,14148.346465120438,5914.50624165509,-4333.669904749829,4726.4332251362675,-3180.559462345167
-3625.8682191475323,15620.232653779518,6498.575512086892,-3894.871622750814,3804.5400264814693,-2825.2968313058504
-4342.357955341488,16782.703481924924,4165.509073444148,-4163.490360214828,974.6678087189885,-1429.5954180325664
-343.72899636994316,16429.0134730787,3430.137034467202,-5133.080857253536,-200.04724523783898,-1087.4530113027126
-395.3906845694211,15986.471954992088,4254.244353156766,-6169.8371931987695,-525.9725005064607,-1139.5415626462739
-602.6073595311243,15274.032006966412,5314.517750575136,-6709.213731309115,-834.2797748182975,-1024.7547866102393
-173.5705535491642,14986.239970994106,5099.293582556241,-7087.144312591567,-1115.4997007156421,-1063.4242206699555
-392.4894531635496,15080.494385417895,4291.60726188231,-7691.900053622255,-1468.4393366719369,-1186.507910575232
-739.1169386648882,14873.533365592037,4563.71386630599,-8301.367986227011,-2083.6780986479803,-1200.1788497126147
96.2940153147991,13609.69412142645,5701.922858374265,-8941.392362127273,-2431.8975572881723,-1499.7674472190508
-288.6456829232224,12971.469819807904,6122.327985387998,-8895.8207705485,-2662.149037408733,-1629.2499102030515
-189.29084060480577,12450.130122797607,6520.697666234497,-8693.348463231207,-3005.6154854833635,-1773.6524886612426
490.7250131681386,11749.588277047189,7330.610363943468,-8274.471376050436,-3186.2224726349077,-2085.47157854747
1044.8529367380254,11203.448833566503,7582.758090968348,-7731.599555347782,-3314.911834255197,-2772.9795435674696
1429.2126898310676,11189.037617187567,8345.020068473996,-7113.868724674448,-3198.6326336616503,-3596.196396307893
1221.2800718244334,10769.321886866705,8290.5165185214,-6581.784998046688,-3317.5449750220578,-4351.54121865839
1163.7329296355501,10489.311177716549,9148.901817462585,-6013.28564358537,-3484.500409940741,-5003.456001853906
1202.9537811177322,9925.517808611614,10124.724372563804,-2997.8297950795727,-2034.7995733518624,-5633.227859450787
995.5314917318391,9797.186732842849,10654.278444642918,-424.2895928152943,-426.20843793166284,-5679.351311973086
349.90626069071646,10103.336319153274,10618.23798138308,416.58218657844515,-59.27341501909908,-5374.570832454418
-33.20453977202254,10110.903234311389,10296.405645305256,1058.3121102388077,69.54834041099016,-4960.634481429896
115.99846394159935,10095.771357381063,9888.048208669497,1564.6460798896815,404.17079700621014,-4546.6618059607645
647.962536291525,10100.589411453104,10038.957853554286,2170.565720768483,1040.2318257544994,-4383.078579165448
855.2395981570232,10382.223942798226,9675.157193201765,2741.1312778416705,1844.874773917094,-4433.733205054831
291.78939039058184,10933.930427861098,8761.934347279048,3161.530472642796,2417.2047919863103,-4651.873530886172
57.06916407290605,11664.376235192303,8030.619171623646,3366.2620748175186,2578.8454584540023,-4846.201058145905
-85.67444025922688,12283.149229494058,7467.864266080562,3464.5662846057376,2372.9046299929123,-5228.238292030646
-428.8295921869403,12888.567110261423,6862.581678629549,3456.403081859663,2110.0955338993763,-5916.757752090118
-697.2002828835671,13009.098672585233,6356.035471091164,3381.260350506112,1727.0998970312976,-6360.762201532632
-815.6832557314302,13310.676236824731,6276.018591640751,3222.3782803650574,1312.078518545153,-6704.919481631573
-886.9389408270354,13706.261741200096,6194.442309564911,2997.0825807627607,1161.7648383666683,-6889.722407289619
-1441.1567005474853,13720.193277147586,6192.703538050042,2791.7705132900333,828.8993864978644,-6785.924991715839
-1776.0879047545368,13447.046012973879,6231.7667921637185,2617.926955537458,732.5332457447548,-6400.57971299706
-1870.7340872238235,13416.522891174995,6263.276408403818,2422.411344487754,1009.7204908877378,-5897.951218366671
-1297.0396866094843,13382.520719817481,6691.182481170969,2318.5482860783172,1533.0011365323728,-5509.434481545726
-1528.937968047024,12952.459806992045,7019.17587960728,2247.677032231465,2309.683640058258,-4592.8041358746195
-1620.8523842412183,12632.019350215709,7258.124554962709,2369.3351638162385,2577.3065874192307,-4129.006579731182
-1797.111923312157,12531.22079610013,6975.84125891965,2370.6724952749646,2684.340832339445,-3681.783053353448
-1466.012665354895,12625.195693231393,6713.039636374708,2167.238787117772,2848.162384470947,-3403.905017142711
-1818.5777083543337,12497.460498926497,6789.476112585639,2034.656490922718,2849.282925013171,-3165.0827285324235
-1893.8245663008368,12935.756183500345,7279.405092947726,2040.1589349557203,2526.403435391559,-2873.3278944149506
-1676.2930296568832,12920.740502414212,6974.101671684761,2077.036675730863,2384.2171144694835,-2589.2819512002375
-1426.1901280217478,13008.30530494329,6628.499133372963,2001.5006088371726,2391.0509012073467,-2514.195410471271
-1705.5905714446271,13429.617911358715,6013.422368592766,1858.6431613175814,2219.576113892935,-2560.2824847598104
-2348.5433738136057,14513.172611726266,5309.431936937748,1233.688442154431,1181.1312216807612,-2551.7363960714392
-2454.5126150328165,14670.437350273267,5184.534012119527,717.3162970585115,601.2140213119909,-2375.753235619256
-2534.600209220796,14457.213270880568,4912.702181026517,275.80263988449667,411.8382796144122,-2129.0848720366253
-2480.0161071713533,14191.56631920364,4643.80781305161,-170.95750291368623,444.2902606227834,-1927.7759235160863
-2403.8856560408194,14044.353090443574,4724.5832830301215,-630.736801081107,679.5395700090304,-1764.1227116982363
-2299.858080888318,13981.91429202081,5073.129985897557,-953.7604673498018,936.9932085121284,-1685.407411250733
-2633.498253627238,13905.327782716726,5378.333769855782,-1281.1327225815994,766.1822989269352,-1501.0093878556042
-2283.4116430674917,13530.341936181663,5922.437082627546,-1436.0986045889802,706.8348573705995,-1297.634916311377
-2099.919509738584,13323.099295831793,6328.144357507057,-1543.37979139842,712.4614017977898,-1191.9977166144295
-1902.0582991620963,11968.365812468564,7445.248569342141,-1475.1265185730342,319.23706172835597,-876.1892773414052
-1322.8670205885426,11396.621498302567,8041.304979145515,-1005.3696329553167,643.9552401705821,-779.6330310235655
-1376.676847783841,11075.877701356667,8300.746538442441,-570.6900434015182,1041.7535686782055,-698.7019921448082
-1585.3090534380567,11177.55671707347,8230.706847864196,-290.4301400498452,1452.1701355036935,-613.1596024114846
-1693.1180425678742,11150.213185150145,8410.183330488439,18.691616467490512,1641.744972327348,-525.9568206132893
-1459.2341495422068,11405.7581798254,8493.050668159936,387.1573790534251,1909.9603907139824,-448.02761409343174
-1354.2380125573336,11769.961948914925,7859.351362788525,655.407472554325,2084.3377396070955,-458.9872154319458
-1669.70849884079,12442.587515810652,7496.53665616823,767.673865780085,2272.8372968981475,-507.06128023992056
-1838.6291649656491,12566.482437889705,7213.835410452418,990.9220122863237,2242.5155211135175,-532.2653261715635
-1955.2379737872852,12636.182428660373,7092.2015303852695,1778.0089475907196,2597.361926225906,-326.0102320999846
-2197.387952536466,12797.142283867764,6438.330307470898,1951.7632420041102,2727.327446492646,-310.0823828589677
-2580.9978778656823,13101.745025678427,6381.9785946255,1988.6987665892625,2612.9266978570863,-137.3378420875391
-2680.4307811350673,13250.863780005648,6217.185933905007,1933.5209298356588,2373.89148556314,-7.898374549542134
-2319.641543508242,13365.159479124783,6159.573544899464,1849.5131244720235,2301.576851265256,-7.479814603204508
-2029.5799966847956,13550.177485072878,6025.579501184695,1724.9218366760933,2397.3882512106265,-169.67315104269105
-2222.644192848006,13408.133198155529,6096.973275502362,1627.4995735076945,2345.5438784787216,-338.7319345705629
-2590.490604302472,13172.553244567132,6081.302282020886,1616.583146452997,2092.5533121859344,-438.36676469885896
-2334.170298295293,12955.176363172655,6201.189146921478,1726.4522900463307,2027.3501580318164,-444.93332689586333
-1708.6259792830886,12342.260749227918,7057.630785104949,2143.897060667636,2429.59456282204,-591.5306274981234
-2753.9920637593905,14017.74653771928,6131.519257931638,2128.6881969075803,2380.520358513519,-479.4703941865163
-4306.516246113626,15284.909804924506,6288.389839481325,1688.6916500983968,1309.5183952664145,95.25062349540174
-2190.842311247531,14766.888529589602,6296.176437929552,1488.5586785159658,690.8182660249586,232.6940420971059
-1257.7901745589368,13758.7528618268,6039.186264162128,1416.705565531888,395.23892723449967,54.559864052127764
-2056.1317524597166,13420.95416303928,6007.978523294863,1371.7897245440965,311.5511691957636,-19.593643260056535
-2003.4395703805035,13393.890147931346,6001.659279533566,1298.209952912395,442.274381593281,-43.67742185623228
-1904.1187980492962,13446.050610236414,5703.196297717478,1231.4614874272852,-51.23427356027559,-170.91720994885753
-2528.833606322407,13514.323592526485,5535.972718289983,1076.2405145029022,-477.9145378797296,-208.7406852442545
-1998.329204612566,13249.449091765919,5873.25784677999,884.3019085327097,-1065.5530127371765,-217.00728173552824
-2336.671076294753,13240.587726128091,5708.726810826078,805.1849845846974,-1144.6432131373313,-286.27513356854433
-2480.071316857397,13363.40993416465,5681.880689103352,728.0253301496547,-1161.781704336951,-244.62366595745266
-2729.4752044254524,13419.23116176158,5598.170527669093,618.0393715817958,-1295.9891814033663,-191.23488588360493
-2596.123487774154,13465.44584566866,5828.41780695617,538.7104389806774,-1679.0963021371538,-169.95336458345022
-2673.027466744803,13379.906419344761,6040.547481427234,506.9717445999162,-1854.3530986720832,-129.3571552467869
-2746.1682692960535,13367.294672450746,6095.162674757107,503.44764849634123,-1938.8144836053475,-71.36836388064606
-1770.8640670040954,13486.313220535783,6772.737784137893,798.1017880031155,-2132.8410319556824,-180.4628713537583
-2930.53570689318,14034.866249727958,4599.5998433037175,857.2296477033568,-2356.590396514788,-408.5030469027858
-2252.2579240977175,15300.596319392043,5237.704950333236,2926.552594961375,-4292.867387928543,-2113.763063043467
-2124.2538074013733,13822.843948977728,3785.9175408307624,3079.407465977094,-4351.2678013590785,-2326.853135454664
-4075.879473626015,14845.205198515912,4973.408719356104,3060.0379165553272,-4309.64668777469,-1970.9136939934783
-2285.0584104679338,15355.276932606088,4663.7807518826485,3143.064417691936,-4760.545571950374,-1856.110298830268
-3302.103813227901,14544.122017619498,3630.3882686585707,2933.6638597464835,-4975.2939091239605,-1718.885978919412
-2615.369943281494,13528.8929629836,6249.616276152359,3082.848734537639,-5489.112151632455,-1483.4992751243767
-2798.886983605607,13987.364190392445,4868.103470092538,3081.818948410429,-5961.720748670551,-1496.6290774321778
-3280.5994686930626,13971.740312532518,4489.219288890499,3164.2308134393525,-6372.182448884154,-1398.0459422482634
-3617.986831347449,13680.918532548269,4715.0876525994645,3311.082314219864,-7171.489875529217,-943.2465359740245
-1868.1440372476086,13114.86772446876,5726.867817432012,2910.225590509486,-7846.454696296686,-615.2321092897989
-2077.228975704701,13578.309853616309,5250.072320440154,2676.9007121289906,-7788.9773267769715,-447.2655913168847
-3362.3521210307204,12479.327183422332,5011.82090424063,2568.685619928136,-8283.144080858741,100.87176467970835
-2510.9918290392898,13263.521144759907,6257.651606521837,2591.3613110074925,-8258.053480010904,370.00615540123874
-915.9771064968896,13733.217331636459,7018.209270422401,2581.0072913576,-8419.645786601632,569.1304791666057
-1373.4455178431983,13856.86565493026,6222.832896290718,2728.782652706547,-7889.466286419826,718.627397049722
-2188.5435770478,14040.053686565137,5178.47847969111,2777.895980931606,-7655.335152838844,791.9855542769052
-1927.4897343805642,13291.724628634014,6172.191751429973,2783.678595023598,-7862.6308161105735,917.7243183775217
-1223.1585430815146,13351.014567036053,6300.416751949683,2560.212740430068,-7322.701543133544,1128.278176847901
-1435.5328930113,13913.57990623792,6114.129221420734,2433.530167542697,-7088.773781628475,1339.0693572997252
-2144.379933212955,13452.658151865808,5206.78608059831,2399.985353444635,-7240.649693598528,1704.229475313383
-1147.042658199654,12812.086156810095,5946.376456911526,2392.6825604402957,-7194.603107318778,1858.5055594054108
-2308.667701625607,13855.730317951518,5810.464300786994,2121.431457265909,-6586.682367466424,2006.2118157528837
-1884.0787384495657,13151.243874326748,4753.138991880042,2072.1631471660367,-6577.83858546146,2347.0345551811024
-257.6614401741223,13626.500309758276,6165.797190283734,2124.6286553496525,-6335.891998915852,2596.7396725374574
830.8450253538044,13542.762575684816,7568.183783592777,2005.859444798621,-5078.137783145213,2257.4266437356678
498.85646140597925,13232.197532333275,5813.684837100738,1766.846506198455,-3904.794781742945,2355.2691380175397
-2250.369622564684,13366.709239773609,7270.584742572506,1929.7591978403025,-2744.425561103104,2561.8763118121174
-1120.7886992936892,13543.226944978269,6369.942876962045,1550.6312012235303,-2447.5580918813544,2716.6252495870654
-1327.845317378447,13947.859785605306,7258.936875834898,1575.002722242984,-1893.71318811614,2778.9360857606025
415.0329593189627,12953.009347786468,5569.106373286607,1442.455697893374,-2296.5321178074387,2796.9317376098543
-1517.7142073273144,13558.810817580246,5725.105526799996,1381.8269979270485,-2252.2355807308377,2928.3030868181913
-2680.5437148004594,13561.962386508554,6726.994539624295,1451.8522165923748,-1791.951893081597,3236.7638638821236
1965.0375958717834,12900.831837316211,5570.334412375305,1276.9129735267124,-1529.1068709756469,3006.8734784926687
-1128.6510232491282,13952.954696696932,6929.271829920095,1419.327636612195,-392.15905915006266,3163.8299511284654
523.2453605578529,13494.635041535512,5482.474417080846,1244.3613068225618,-677.0027418407903,3307.2287740413735
-1089.7790352216064,13472.60159320625,6021.869786547919,904.7990962093229,476.0946376018327,3531.513616880897
861.1327630940399,13081.671782541916,5640.473599920732,680.447660035405,1498.535597092843,3343.702293866777
