accX,accY,accZ,gyrX,gyrY,gyrZ
-6544.003397090841,14115.543059913463,6354.93055987239,315.70492583696864,-94.22545419445224,1587.3804612478716
2696.1877639282693,10833.241986140936,7473.352530567299,248.68184603054337,-3833.261335902812,4358.083222489071
8818.431993669547,11924.87502494138,5408.38076127618,129.13631473560108,-891.7444995694544,2678.932887487407
3376.6830547777286,13730.081046292235,6759.890996362585,260.1823568066461,1203.5309767654658,1489.966444450116
2647.0702307417205,13205.386234400232,7233.609416949211,619.9022383939451,-1075.2053070196578,3099.218625873568
5823.75257520249,12735.174053926821,5435.738836763124,308.5999152236498,-380.94172435433694,2808.174251964002
-4162.259914197515,13766.772428416643,5220.559918004955,214.2285624876777,-369.64907244692347,3093.828302264806
-2246.131980107128,14250.614793782697,6916.626779914779,494.422977746882,-1119.2984696376793,3287.5036373490952
-4731.951442018795,13427.58237759159,6205.531119339179,553.0867749686432,-2479.3831407583234,4325.6582825203495
258.30080424049555,13502.549478036826,6563.173553681519,856.2758633664603,-2235.435623926795,4154.044370257107
6753.876370158695,13504.03319138695,6429.612325784938,832.7410031016002,-916.2898454687703,3069.0237339289706
-422.49653339590304,13947.760454758502,6612.494431723041,933.343887695347,-1171.7435760155447,3881.4106248973053
-3826.7390543470683,13321.021563393399,6860.159501717732,1110.6910110371368,-1923.6855241036849,4963.869216622276
1802.8892552917678,13744.214145924743,7269.793388460997,1221.651515113303,-2648.709947895365,5818.39254448263
-3110.1611476907115,13392.669598358678,6244.6395747109755,1452.3038470676606,-2200.5859398960856,6803.131325834766
-275.93356947271513,13994.307880180764,6858.683514959957,1592.3902229372868,-2756.1062483858036,7428.880765146464
-309.0704267973456,14376.584980051432,6454.460838565422,1734.9732460936968,-2994.245642662185,8056.39910241521
-991.7913452666434,14341.08228394057,7720.401373430749,1962.520705450936,-2181.5582080349095,8591.781334141999
-2183.9815884699333,12341.38179513916,5973.494314002095,2100.8082204684915,-3830.294852083174,9784.49573883006
4247.787886403633,14741.336926844775,4965.3281467204715,1886.0077210662164,-2548.068409564969,8862.895003203776
-222.0315396672157,13916.642198999538,6087.45321077428,1989.4931906832333,-2974.6727545353415,9874.642724061045
70.42329727874352,14365.963762415984,7503.61030856963,2269.7225624754665,-3773.8724333462537,10477.9924517063
5149.853697699397,13077.910714273337,6187.455941674411,2330.1536051933185,-2964.743081151242,8710.647238413503
6113.439936398536,14326.70254339732,4656.570475092625,2177.248200422834,34.8839832734531,6823.799809175025
117.72240021487953,14347.901948363613,6134.191776968843,2276.09264295315,356.17876299731364,6955.4186322616315
-956.7075817706996,13384.122206261285,5923.624561456744,2230.4396001359933,-333.3232795011813,7162.69789600764
-389.3466063723742,12195.029249339983,5464.644041266601,2136.5617460797575,-702.2194826633581,7306.244128575822
3614.259915716271,13828.481725342313,5097.338707656747,1947.4149106540772,1096.5157271083165,6056.538113717371
2534.6325427885504,14635.179729741838,5030.576644838841,1775.51740540037,1773.2190628728222,5436.196613215603
1611.0234017183443,13319.445909353266,5139.815612483801,1680.0155011011066,1401.3245354982691,5214.47946792941
-2855.5457852181926,13455.353157122545,5068.511636748775,1467.14023893114,2144.0148232565048,4747.069011924387
1315.4467755112712,13781.149282223283,4956.664873719069,1368.230192446174,1264.5202471849102,5146.487669610224
2083.27519970506,14247.241440040876,5089.246617989256,655.9763897102915,2288.9004968361796,3610.5613373786077
-3766.181720773638,14261.05502106611,4438.224057929148,400.6879429086377,2078.6065567402106,3754.3104420117224
1502.1500781056434,13820.654285787057,4826.072693383323,284.89903289490314,463.38747223856,4039.9551470115834
3465.7372432106686,13902.870777073394,4162.62524753027,-9.950139535399805,1190.9758644365097,3492.6217472813278
2473.1372422746213,14141.768478282622,5328.217517767586,-92.16765357879727,752.1743428228059,3588.0812420630273
2898.089344851135,13995.695733271259,5252.118541582869,-206.14053954887433,1538.8816473110705,2649.5558394676736
-898.3612922411118,13810.878942078269,6212.180311691771,-68.75203947914918,943.6357732574503,2992.671711275043
2455.9733538754294,13911.87005714513,5656.832026829442,14.391139501770184,1445.376181317062,2493.532819847365
7693.147379351079,13993.704243163947,4855.539433826847,-155.5170777931552,3395.8830695446627,23.133101250546915
-11061.896459204192,12804.402552312691,7247.0286144629135,321.41546248404757,-905.3488252007664,3553.475940034634
11637.363045046246,13609.630978877993,4825.396170186257,191.23917965967976,618.13278021177,1311.2668650800783
-1382.2343259702836,14084.239569500496,6502.967065615928,40.49448266704515,1315.6598964969696,295.16369462254875
522.8613475587903,13742.188947552278,6335.064645466133,264.84493258694346,-328.4654650444824,501.45361890303747
2499.2805907514335,13612.070072029228,6105.609470530332,385.4276418189586,266.7411761415056,388.7907752740508
848.4170006742099,13863.4959829652,5624.713766124074,446.1021871698951,-122.38186677905246,483.65035990253244
1807.5336420271724,13955.90142962574,5205.267773737289,414.2920090034043,-422.1815539111559,464.6590715733499
2101.169210226739,13893.335950575574,5456.744447401982,362.28623647506055,-493.9747302982176,375.8553911056474
2212.7014505814923,13681.229261068484,5532.870365665659,373.96335263991455,-280.31695828825036,289.68011151412213
2303.913805030655,13770.670256725496,5467.409194428256,356.13471517305453,-67.98114632790198,186.27774157690487
1962.631556762449,13931.615058844858,4684.496685836731,98.55571809984974,151.65278528971297,62.05104902821957
1771.8762600818122,14000.665045845917,4791.025031701871,-38.785322892039396,290.3342415711043,22.889281090191368
1741.3542106454647,13897.100423100612,4688.570589130681,-196.77252340760327,446.1217254687092,19.025267786639034
1478.868370474063,13996.294432562516,4534.825509631341,-355.2603354385448,470.2516898347724,58.58524398486413
1386.4431956886633,14026.469241830806,4546.77885213105,-586.2561217610064,392.22951448537117,70.31000105069538
1297.1202628877836,13846.816849085571,4722.32454530475,-724.5294258366541,246.5466856150162,112.477084973596
1697.4510723110702,13851.663797750973,5022.606468979438,-824.0117243782445,129.1926284558791,125.07614612729328
1669.0432643936701,13856.08923041806,5336.478818803076,-879.3850206412089,-29.589999459538735,88.43813546186165
1606.8572936968874,13793.520782442793,5487.348126732748,-894.2655803806608,-240.63459296132854,89.34368417199745
1803.0995638476961,13868.281818087597,5666.759307425795,-894.0485868736013,-401.5642324793856,81.15799199924426
1924.5946413687311,14076.819097009506,4719.859273580501,-979.1534272211904,23.487879415558716,-196.01430978301042
1700.534413879118,14276.903411256846,3994.7105953362197,-1297.089535375494,361.06955933356005,-212.66006345927244
1484.31278455344,14248.887506827728,3254.4908855711788,-1817.602505657562,862.8994797589013,-137.41445593611866
1083.8887091320153,14438.110725554934,2807.93999531918,-2401.652086687324,1423.4916792053004,-10.346749541183202
885.593296394908,14782.81466088672,2400.4088961604252,-3160.1097398425213,1753.4964275760494,134.6553513230125
555.4565711205273,15250.00457677856,1669.5907413810396,-4141.776121467204,1931.4894331684707,253.5204131575788
2288.5784206180083,15445.718747611325,-63.43183002972277,-5720.18249532495,2019.489738065975,-46.24741332340674
11143.910844190395,16650.882077666167,114.87800613979442,-8001.983796782638,3886.6886084084636,-2822.7021410613684
1657.014297543241,22268.648276536074,953.4545714133891,-9674.79689137872,4867.016259143719,-4861.239668875756
2103.210978131149,22129.755672210442,-1943.7378962117887,-13825.224738235469,-2230.8347556405365,-4838.225423122168
1850.4084239371423,18811.891870956704,-440.0485138047536,-15917.12554506454,-3865.9080055684103,-6385.638251582437
-1296.7807818651008,15819.488802882846,2450.8371824452393,-16455.116732611987,-5136.56519246201,-6799.637676523207
-454.4971943149683,12143.892442414024,5719.573812920405,-15854.437205958044,-5537.960155242352,-6424.492807379434
433.5921412311592,9645.413458301608,7826.236951977378,-14676.671558853484,-5209.0144789520855,-6006.662949205568
398.5861085178294,8255.678826287469,8972.592434649103,-13433.693009949357,-4221.843811535746,-5271.568526530266
573.058904717856,7857.565862304815,10435.537215345219,-12064.280554461726,-3272.67436257562,-4455.865022754823
1018.6482199713106,8250.30364605131,10955.34455213084,-10827.157634136352,-2770.997288588963,-3759.4360704229452
1891.6154047502657,8545.548744188305,11419.881743630884,-9400.471930342259,-2135.9721620581167,-3402.8920548835
3468.7600312777513,9133.479971744899,12210.57033719895,-7302.154711268916,-847.2520398806189,-3780.1414356423056
3490.306723737075,9205.741593271201,12128.18048949796,-6041.707689404788,-368.2780109526279,-4311.8704297469585
3017.50764021945,9561.536688616106,11720.275118853302,-4929.77124358545,-181.2134359362429,-4841.572525947567
2845.327460937881,9430.637535118616,11049.966601262595,-4111.908338325177,75.5961180440215,-5391.549018161908
2601.6522635912897,9299.096671266116,10855.335474076557,-3394.8317878886605,337.1350018349769,-5909.510724784713
2137.702210687085,9444.29628980656,10930.378693523737,-2652.4834680091594,340.2542311106792,-6263.670768117653
2148.952701964691,9639.962484059177,10919.57560347021,-1827.7284826162943,399.92375473511123,-6633.238794837915
1672.2581163430332,9233.394594415127,10648.867134825297,-1062.2562878518672,691.5978474447097,-6897.195538870676
1373.9471268879222,9307.961009015095,10317.154996940446,-184.98557576833872,1305.6981351694,-6965.020997736671
500.86466084710423,9486.43531881622,10322.403804683318,1300.1549379846524,2553.7217729963677,-6645.19401703567
-68.77791384651852,9747.502243746982,9939.909059472704,2166.1534949335614,2745.8781952004474,-6193.785237514609
5.754313897515084,10042.001191279567,9423.737932287733,2932.5159963813157,3200.2988253523326,-5635.065776165986
-152.3770139099085,10974.36818044536,8892.855883252552,3620.751422789796,3692.1873582335024,-5047.687585002936
-1012.0059329911622,11609.42092028038,8284.874049921884,4017.046957853837,3529.279607466078,-4253.005292862072
-1357.4589154560636,12480.599612780414,7585.308804393936,3952.844071636497,3137.5245457050846,-3442.1310090145043
-682.8292058398565,13036.919272333662,7479.607703707651,3725.1070795024634,3127.970379059373,-2844.1071618134133
-483.18999393846343,13127.381279052566,7354.621928165361,3556.468648039481,3162.775854867431,-2593.941875914586
-384.6910472661126,14246.860463197554,5847.972322664432,2923.6840264727366,3562.3882612316875,-2588.1842714876784
-940.9439036845511,14951.399479592454,5262.619911163141,2275.184436139287,2937.952206357946,-2632.8833788292795
-1346.0597411591348,14829.84354577321,5233.583784342065,1601.8265160355295,1883.0321629019927,-2615.3037298776694
-1072.9366816473462,14646.317181097578,5304.39291637299,1035.7437669353499,1163.717756193688,-2570.441432739406
-879.448625528228,14248.687038377206,5360.829304525479,550.1583509966824,655.8124914977761,-2589.625659060989
-854.532627751227,13837.173811148,5407.676620233652,153.62056699752725,370.66309495419677,-2660.8928264286856
-894.0078407119017,13408.40872326735,5896.774714968996,4.973121974853183,-114.31471618741908,-2671.829110567286
-786.1478503091823,13053.004734824783,6505.690689388811,48.00586152869668,-131.11658551662197,-2485.697103978608
-410.61779852126386,12544.722422965979,7207.963410249656,229.65310467950482,-93.8514001016028,-2292.9343505211646
-201.96074209375328,11541.91977799256,8281.444922920482,814.214159778135,488.80000165499223,-1684.6323933700553
92.60661257032824,11516.95645115693,8754.702749781838,1303.529226190756,969.9240702951795,-1189.187874820295
58.33278392703516,11278.32070929744,8972.202631030084,1811.1060988873023,1346.720316648647,-651.7785375311867
432.801170869955,11251.077310826373,8272.074611649334,2095.3444137834977,2059.4562148662403,-413.4278458687209
641.9489700095853,11886.11604923123,8792.151090404168,2368.291963557556,2541.3153416862056,-300.61856955663706
349.3468585245556,12087.467817827615,8724.498916100296,2743.6765061851343,2554.165378001205,-218.80358964567893
90.84418918313756,12579.368938545007,8106.37684790284,2967.4857569037986,2439.931710929275,-144.59736284009043
171.38558420873616,13537.263914426672,7269.587043660164,2773.3365579772762,2503.2418159306294,-213.0987773786809
-268.94587601626597,13611.630747620937,7035.400600486951,2631.190395008144,1925.113210671433,-202.47038647671337
-917.5914196561594,13572.511764060326,6305.368261282299,2162.8384282462957,1372.4765656024797,-153.11290657663847
-570.8397596808599,14120.17564510465,5740.983701400419,1950.3367222300458,1078.0356517935525,-311.83432324298263
-1029.6731913241454,14197.892477219946,5407.109624756553,1694.5475227295217,743.6832753329752,-455.20548016610405
-1135.3263172190934,14193.691384913393,5373.539563702286,1365.3833062035455,590.4117380939291,-560.4575011267543
-1095.7916223043528,14207.702959535967,5430.29037395604,1123.1148429406874,351.8214260709355,-622.6041324009828
-1441.605981154691,13910.64953139887,5479.327046214162,898.841470092289,299.76414962852334,-556.9398410170145
-1102.2487091847975,13912.518722737621,5462.04122987874,768.9454948488218,189.516017545545,-493.061820051625
-1242.516961259449,13634.523815966353,5537.655680507875,649.1648507402606,8.908875038249718,-402.95255656314737
-1048.1697866285351,13487.542522429289,5746.834487777257,506.49469377014026,-2.6631611784853884,-344.41988238777526
-1172.610899406181,13592.111394361216,6107.518823012035,282.74673467821736,-73.63161308025525,-186.86960385008973
-354.3661980333146,13157.169418193136,6870.285145107389,25.937933425997436,96.42235540137499,15.050709363380646
-123.29311180309882,12762.393310277275,7022.499335053252,87.36492434123892,355.6231276730173,-23.590721308006568
-270.37090137804734,12870.25108346628,7028.687797336619,135.67287715722804,555.9194505857308,-9.106585362591238
-201.09726353646607,12879.335800195295,7053.386817143418,79.21796686979096,599.6327756145455,-86.82465845058
-73.01671882413487,12837.373910178898,7221.8326403670835,46.20775762624625,617.5737774104749,-147.28540329112553
-38.96067596046046,12602.77754879941,7675.238681915957,119.3573584842661,724.558305850626,-174.66711455508542
-147.76378509225128,12298.242821458362,7559.085196672434,357.01277821779627,795.4009604783449,-205.61667582191072
-188.7155508400178,12214.90574069022,7438.110154470405,597.584642000671,838.1398064599114,-233.1299489616869
-230.09127562742063,12603.064807440376,6970.848052751353,731.5452278715436,954.0009560472924,-276.80190380543354
-415.3909007510207,13006.619352118672,6845.234758516564,623.766814504273,972.8277108987326,-345.3527790907124
-619.5824052349885,13300.148601710413,6241.838267904672,330.8344874347571,1029.9541300133885,-489.5540741550243
-802.2527710463085,13157.205517195107,6529.877372843066,277.85271281561336,996.9277364747653,-488.7688029217954
-1065.3374204852032,12979.891710848296,6468.551364085108,279.5663247950713,852.6186050969408,-517.8963189202644
-1348.7798367733885,12732.745868509677,6514.294409759801,307.1540980214968,803.8557388836269,-468.06847088642627
-974.3542549250022,12768.921703627693,6609.319635859339,402.7746725543236,742.4532526285233,-427.52368296518176
-967.0348173308182,12468.486336897646,6572.751362255971,461.9187930439059,923.8902583747297,-442.5790024624495
-1020.8365645107546,12607.937975173323,7142.2103142187925,591.6015143789972,782.198968573955,-370.78904123541565
-715.6125449568096,12665.167298612812,7385.630066256572,836.3878415938939,942.308954045522,-274.7766263658813
-298.4421138788536,12623.010761074922,7208.587535656217,1168.4741037009503,1255.2227751852927,-300.47876102290996
-517.9050709835617,12550.850596520926,7333.223066313436,1631.0142727329767,1620.9181968184216,-291.2773844451089
-285.9869184372335,12308.94720747146,7303.955327371608,1931.4844567139653,1893.1141262458307,-372.3756209378316
-88.61126621175659,12678.356108172258,7280.797445329943,2163.837537143442,2236.979501129669,-440.083154521294
-89.33035542534812,13508.04707737258,7092.545992630458,2518.6695031529307,2432.8452963086797,-730.9720393117371
-2049.3404983995897,15732.956266433619,6236.28856943064,2405.9247419659646,1598.7456125702981,-546.8646731569578
-1459.9802576408451,15839.772404196998,5937.402505682352,1853.0613160885512,107.03898254507786,-539.7626106242485
-807.3011565576701,13968.947000173583,5843.98293709187,1604.046232831178,-417.7088336004236,-591.1748969187431
-1064.4517108341668,13166.831805335876,6341.337985166774,1647.4674565394482,-578.764477692481,-497.4781469118777
-690.7710725871108,13197.097356483604,6063.049744180813,1662.6397918678767,-505.5492402673113,-493.3229153280132
-894.7793926447357,13527.516233627091,5813.21721624286,1474.6705451530604,-847.068019579396,-557.6639125009646
-723.4067249112669,13421.762608252355,5853.751195915379,1353.2130190001076,-929.1960780742087,-604.898743375069
-986.8665846793315,13330.21774101917,6133.628907431966,1296.9671019710547,-1033.4230399047146,-649.5176360749781
-1184.6701455660375,13446.62771745163,6011.962925027247,1237.6222578057304,-1086.162669383631,-630.5527500987077
-1632.720752311921,13535.419522020153,5898.8711537299805,1172.8292211155183,-1388.0731868258295,-534.350738629233
-1386.5807839759088,13556.054877521421,5849.924622591551,1031.5823243150014,-1570.37100618643,-443.8215873997346
-1301.4659433369666,13538.181210138966,5850.035661395271,927.3175902527872,-1920.9255509945813,-376.5342901522125
-1155.5715838974684,13412.988353532728,6239.503736258212,871.9557845227399,-2163.9039499995215,-380.3990065540814
-884.4793113037928,13646.480345975126,6554.84863089323,1014.7834441537922,-2246.974817220723,-403.3663445182839
1783.1324578390756,13931.885649497486,7067.996632854097,1543.4520708743546,-2033.6842973229798,-1097.6741921409307
895.6802629239063,14944.975586659175,6677.6810231997915,1940.57682305961,-1940.0607223854497,-1895.129638325827
1568.2624718252716,14666.523573386654,5867.2242401248495,2722.8446716770122,-2249.4982527455013,-3079.834450405392
-2680.383725834694,14541.181378474419,4486.115742091908,2768.3547321839046,-3735.059475064677,-3527.327574488196
-1256.7539790557166,14946.19211127663,5476.994167233884,3066.9184701670374,-4462.8777504548,-3551.847250427996
-2512.7246242930087,14377.558913046963,4844.533351693728,2971.222179564859,-5307.653704686886,-3180.3013969172225
-1480.6552499208485,13175.787949333597,5355.982052588094,2952.5805816954376,-5955.261065590584,-3065.8341469526626
-970.0707277585103,15662.603205200732,5921.293475927408,3152.8223421657776,-6333.287708006922,-2761.911161275348
-115.09683013963412,15042.672075535636,7513.005980769274,3590.5857040052165,-8169.108611486523,-2289.630651882568
-1884.2897531231208,14209.177524518902,4471.111445168733,3554.321397188712,-8848.84532655089,-2318.0622990176207
-1892.967994221801,13499.596603932874,5298.189549461853,3486.565170501902,-9313.126881868797,-1900.273838995254
-1938.949741007923,14315.696518544237,4363.17283862746,3592.8588177318434,-9567.330578736604,-1644.9379900701954
-2475.0487915402023,15583.392482974323,4963.736297070873,2915.569206922123,-10053.029718700322,-923.5531334634779
-2213.004503428532,14088.343459101992,3260.271260376956,2759.681264551166,-9534.459851829584,-656.6517084869789
-2380.310956657548,12493.13843681503,3386.7171254717027,2190.689482137178,-9443.858056421035,-116.11167728713113
152.85125430908178,14344.265744021153,6598.235250370319,2295.004784370644,-8620.183515592871,316.04296975548937
-401.22206159884144,14378.440136570693,4513.813239500121,1738.8115478802777,-8442.928058918988,634.2819858343005
-620.233426197548,14601.514212645016,4993.936739187879,1727.6281217883798,-8117.275955944624,1094.9572829261845
460.40209320285936,13927.83777997149,5259.076916440983,1740.883517040298,-7683.903874379684,1121.8835860342385
-443.5738105175918,15181.348141354072,6905.575552903468,1846.0909985022147,-7754.164960219092,1399.5911797553395
736.2894944960362,14294.83009993346,6794.371983414606,1963.5435806442708,-7710.037492882104,1526.4374182812992
317.02400341425465,13827.719047836032,5521.088097596531,1850.2780038344247,-7706.2087658443825,1631.1610920960647
970.6319934802825,14017.9598004396,7965.488646609643,2305.6432426098195,-7251.846774846248,1706.20591573828
602.9817778441461,13351.21079670292,7178.4354914282285,2250.694955387261,-7200.77220231985,1861.2263690877319
420.5033643989544,12776.513209254683,8057.490398733589,2420.011479048994,-6254.930175081686,1776.3688940556565
306.6685619171505,12686.53892597412,6702.3701629189845,2597.706939191912,-6500.34445609706,2215.62386718754
224.79669385786667,12872.69850254734,7091.741491940144,2629.4232419946875,-5800.900114676269,2336.6983872396017
155.32530767902327,13617.642593054077,6329.74726775431,2553.818316625441,-5544.044900723369,2383.8272108648857
-613.4356657967475,13105.222328913898,6359.600171594525,2519.202539545768,-5421.11521552489,2590.072479323828
481.7123707380553,13320.592585405315,6562.5856149295505,2433.3400946828433,-5111.391758169176,2581.8669558703486
350.14510602283144,13480.828257949042,5947.308588431618,2243.1839419670273,-4715.922741015531,2662.2861250003075
412.4033408809481,12749.107224245176,4917.564839549658,2235.5180477050853,-4519.375022020351,2910.9512962112235
650.3182285857537,13747.691250949983,7218.736155285839,2394.0975863935714,-3873.2550404689805,3050.627794080984
1675.7175952581283,12939.842471940083,4145.596277131598,2090.8672914403573,-4304.0268677389795,3219.8211435593635
710.4089016661685,13752.571064742897,5991.6309043793335,1830.0347049948957,-2844.0001211665062,3275.642114290717
733.439332434888,14079.673523794323,6942.676739951177,1724.9551359427808,-1507.830292045946,3333.6070825940387
