accX,accY,accZ,gyrX,gyrY,gyrZ
2555.089485106165,13010.884825488327,6560.677795973011,1545.8822999382096,-2934.2596635145633,4474.520493835281
2304.1500600853797,12488.542029058435,7425.402385098751,1683.0542362437736,-2785.5644236793364,4980.897967833549
1749.021264108862,12439.864471393475,7331.679364874522,2047.4365842793068,-4190.620241284649,5986.0084662848085
2463.3919438135654,12848.661380559743,7061.83387885505,1704.9381317981924,-3757.057661979077,5268.293760262636
3689.518047240887,12788.835044475392,6917.584560959971,1838.9281810719192,-3836.531430266959,5229.949423143346
2232.751281274021,12557.449284118435,7173.971590359344,2454.492049802307,-4349.621025474361,6565.345131795814
4345.185331833185,12485.265701576447,6914.061131483668,2368.506206581057,-3938.675997608355,6160.856326289173
6901.974842059831,12632.63567474795,5692.057439976007,2093.339598112351,-3568.4794567849285,5072.879461546685
5974.0203545378745,12896.49750371012,6302.851154737536,1805.2351295637675,-2249.474065298433,3938.4024470210034
3188.55702407336,12766.073709060302,6971.817009477259,1771.3581930593448,-1718.6310092707881,3699.902193434078
4503.148084168894,12961.589266449904,5796.62802916196,1608.8479028046077,-1690.7383163654474,2869.770642148965
-1329.882452509439,13020.464067360179,9894.381654761517,2184.515756512506,-1197.2736932038756,4567.686093523796
862.7710679142155,12359.87968098115,7076.236125700498,2437.5421075734403,-3700.6013090146516,5778.796499424292
5440.981323323033,13085.00850701765,6859.732912378301,2478.4540731106295,-3500.2151355595856,5369.179050842342
2467.828525330953,12985.711038553005,6953.410534993848,2351.2069348604828,-2055.171523723426,5017.437964131826
2817.069239074424,12165.878302386673,6882.641203450485,2616.0735751101083,-2983.9999162021495,5742.631684127465
4002.826479607619,12903.286195802593,6690.438570023023,2482.1891291493876,-2184.848661377421,5433.403487494265
2743.3374134108008,12000.760983080003,6697.993799788836,2448.920672509141,-1939.492382212438,5466.666085604915
5588.215510888183,12879.4970783988,6786.8332973685265,2214.9533724674034,-1866.7894659637795,4895.305647416331
3215.572601929832,12337.491624511675,7677.159777667365,2154.5723381756657,-1014.974279938841,4693.168544678341
4650.528060183979,13435.357473700382,7102.333355165947,2221.820470062132,-1621.7490773416907,4369.344206138034
7296.455499440346,13641.752482673364,5314.412322113288,1917.8580357888782,-1540.2575834222653,3343.799459707514
2545.014136501862,13063.199805413697,6470.1335328722325,2051.5248089035895,-1036.9519119038498,3266.556488004835
3051.382767588242,13299.22395822698,5886.356854601692,1901.0590423571714,-2382.6362145936655,3662.235553795709
4907.8680123665445,13076.505084142562,6198.995798696091,1966.3025761624485,-2445.8004544576515,3761.83699930941
5988.190785602512,13483.390846090844,6156.304501667209,1882.9943019282255,-1567.6425832765815,3117.2392121712624
5865.6556482663655,13261.415903586227,5694.4546336908115,1674.6296146074233,-1145.2991594536363,2359.8864131501778
3101.822265976766,13155.285791402841,6165.39312015091,1780.2229825226323,-714.2307773265686,2375.2862348729154
2301.8825299666387,13020.494717287782,6951.626251411354,1985.9764914804257,-1196.1873201142573,2863.517761546728
6597.53070273282,13495.449563652388,4306.54119396661,1461.1083098338236,-1169.1907275730566,1998.322780291714
9.706222165365022,12424.344234175343,6372.448786086334,1628.2167869777106,-654.6769485992816,2752.2434946438607
2320.0439105838113,12202.065311978053,6992.98895597274,1879.845226668176,-2465.760496412277,4111.434204424418
6037.387724377386,13314.10007475997,6001.5910538995095,1600.9332733785,-1130.968436919808,3158.871946388124
4409.933044238389,13380.353973743018,6199.845151915122,1361.6390474200234,91.87342783532026,2129.64646112252
2289.7497404223686,12530.941928383829,6217.456843693915,1696.2497194831747,-708.4735597563964,3047.5066125182793
5606.383450391706,13177.218792405134,6253.232452511999,1588.6488621287938,-971.759200545243,2954.400960469974
5459.950871226152,12861.354570638201,5735.368457686921,1428.2089779350042,-380.9736953947997,2388.3012572740117
4808.12804281309,12604.935118801799,5432.065539973842,1512.6749322679232,-349.5278370872103,2443.65674772479
4452.5593746315135,13010.83384163897,6076.717262698422,1644.5764728953602,-576.187789756199,2699.1096441509535
4098.786650077118,12720.377300810482,6137.314151243117,1653.8386823813141,-866.8379749597113,2712.5424866168723
5227.223560253891,13210.47129405269,5499.723681506264,1537.5852806554208,-1002.0306328923407,2502.574839731685
4513.470464698934,12879.933667939351,6229.756756862239,1449.6569069743816,-826.9888664442249,2310.0669995817216
2582.2865708656004,13041.920593402918,5892.490276877813,710.9040008150874,-328.99533632981843,1019.4146980328201
3482.845229973055,13141.561778447774,5509.908217346586,746.4585018162758,-1100.7786260638898,1492.9698512684874
6869.598575457998,13697.646101476043,4047.297433747705,-44.32183049084893,-139.20234430560495,-251.6816540345646
2552.420934520558,13047.380175488599,5835.751828961885,-145.25014822541343,97.49518825684942,-157.31378093816497
3685.6851085838266,13118.878219877251,5416.646184723345,-179.64570918622275,-815.5209961874514,64.49473361180411
4399.707021657881,13066.659395834975,5875.3162525575835,-239.46673601575216,-848.7227153336864,163.56421748654427
4013.7871950522276,12948.447259639152,6145.807608219243,-153.3847030401846,-944.627987496143,256.6996545157144
3838.1371453797324,12995.814139927721,6009.47116420022,-105.71202540270683,-1255.905514243291,422.1020592964693
4153.858275192781,13006.117988940216,5606.142051890493,-107.28039989746163,-1462.0111774388686,535.903605613967
4993.013569409312,13069.913013750514,5531.13424514349,-139.51992888612605,-1440.2482638452698,578.879372007005
4851.692824835718,13144.21372447581,5629.299569553704,-173.4806987133743,-1010.2252642314642,457.06782886211937
5188.754560103755,13184.355999037727,5378.063210155426,-262.00111177174017,-924.1792837906313,435.8219654491234
6178.075262729827,13171.568201523596,5549.077621365726,-357.9729966654885,-372.66345949829036,314.6762245812912
5874.59632926437,13114.892102092082,5812.192625153425,-361.91683897725073,241.6667486908775,160.21637449955625
4870.885378047323,13146.103178230831,5570.660633099778,-369.46163535051164,417.433770169002,118.71999319999713
4325.9793775027165,13291.954474625158,5001.622072927358,-515.4073689455174,364.8229589966864,192.36252198500412
4071.072013003473,13366.684926986252,4867.424350573078,-705.4326115201866,307.35033510434414,362.21108149062275
4353.055473084998,13333.132656348464,4852.619639020077,-950.8241118574169,223.86594157798524,477.6088251881695
4330.017390478118,13373.18830460261,4978.903221793737,-1131.963082096416,168.2933329187379,582.3310484109261
3883.0243904085232,13645.377433324318,4948.756910571169,-1371.420213858823,-225.27073501217893,704.0665707974451
5654.244121016932,15352.218341007989,4902.46015287644,-2122.1234659453394,-1325.680749114846,527.355225399755
9190.203406934856,17201.422698414237,2953.03581166714,-2820.991989312427,-1124.0296820360159,-1171.2487382768606
8147.474985260961,19472.48540090787,487.18028821858593,-5130.567191765946,-338.80633591811414,-3277.935959029026
3544.2127403725913,19174.657741596013,2319.3876072705266,-6847.533126006064,-507.6019304028477,-2983.686244406155
2455.107077406906,18601.22303484433,1956.7844084852882,-8570.28428147774,-1832.227340932519,-1954.33998300401
3719.889396562737,17663.9597673242,2055.941874845957,-10296.346431878976,-2136.5080305899646,-1398.6851974727288
4596.265790766062,15306.851160108592,2858.6322932639737,-11579.517516743796,-1911.3973593300043,-1515.512781628521
4203.243685473834,13132.347812370303,4063.031515181604,-12012.05481019832,-1332.3710271868356,-1887.091633262408
3346.19412957819,10966.101165944738,6113.38568074463,-11451.652160198282,-811.4588740331822,-1782.891377333599
5174.072004700395,8935.949184909749,7493.038224804963,-9601.972912036592,-738.8758033543246,-1938.5583960104027
5712.696873887161,8686.204157873612,8104.104177535118,-8661.125051832967,41.5660227108987,-2765.2056596123016
5643.514248417556,8860.100699632088,8666.079486878763,-7729.9958396815155,454.30534077632205,-3631.5030214137732
6268.9299834794,8815.038170094742,9308.307545337448,-6957.629801267718,874.8277622495945,-4530.926384339697
6116.472141700005,8967.617538040087,9649.122288160424,-6170.829408709277,1287.4199438921162,-5348.609824027574
6109.604543226723,9016.514088458513,9876.330671127356,-5369.110126116495,1392.4351173674613,-6091.512585317137
6378.391200504235,9270.599865099186,9982.483530966787,-4593.020234615883,1625.7848767589944,-6760.84917475574
6307.12500279943,9533.91201861993,9921.111914554858,-3936.28133748198,1881.1777815189553,-7311.732273725157
6313.92696944949,9997.763463883175,9742.852945370894,-3434.6930361130776,2093.2526393315707,-7731.543236834823
5611.171538083099,11387.289926998417,8154.294657742393,-3036.921090952746,2749.6041564081893,-8890.480318589012
5050.714201736612,11671.670815248875,7747.8906483285755,-3122.6255135612455,3055.342041228167,-9113.627988417493
4406.057821657798,11494.721260506867,7411.562012991511,-3135.636168016166,3256.2225823606673,-9288.11623332583
3895.2250304316008,11356.866866186561,7422.150360369228,-3016.3706269093686,3456.3893869939443,-9373.462737375481
3222.424441291448,11255.251176034473,7551.286904289825,-2723.3267110282,3863.4880330807864,-9149.336128580242
2849.1653294203425,11338.10211248209,7343.871589909641,-2418.246192725435,3964.427786317042,-8847.261875962784
2403.760647853086,11705.73214433952,7260.538109007615,-2125.895049913816,3858.5254885257723,-8401.827508712435
1796.203895776984,11920.022403812423,7236.715586737582,-1736.842603191068,3877.1290113082705,-7637.151321954534
1035.908343394604,11949.574311874443,7450.834126548205,-1335.5816885708357,3508.2893573764277,-6744.072763363521
2140.350744285696,12167.731497241259,7242.298739889428,-925.6803143286418,2678.0883425160473,-5962.970785079815
3909.649552990074,12579.697400695428,7461.3736738254465,-772.6777757352345,2632.6637089336205,-5493.850314885757
3630.1112718708773,12639.123314076187,7815.2382836521565,-703.0173798881215,3033.339075603278,-5351.223697209485
3397.903417079105,12655.39957703586,7702.671524319412,-590.651532034814,3457.4898432716823,-5087.436425512057
2933.465045932677,12394.504793035545,7734.836938100302,-529.691668981083,3543.856001881491,-4664.488051473716
1642.0706862759462,12097.819792837336,7868.993066129284,-401.7805970477181,3095.2869023023027,-3923.7293967244673
1147.6449950687158,12463.71525725206,7413.643448628125,-420.72193150621257,2356.8044809282696,-3053.6353389941387
1720.349262731163,12757.329952175449,7262.961676554335,-566.2971358453456,1806.6622283307863,-2249.113987280396
2426.65486306405,12946.715375356394,7157.114071234563,-799.9184273653767,1755.1377144263379,-1836.821874181804
2584.5324112774656,12784.832410290246,7352.520435016453,-821.34182675727,1808.2707427794048,-1806.5154191137885
2163.019200899377,12584.258602418744,7470.08947047483,-679.0524349163568,1675.7792545031791,-1573.363089528184
2007.2572161547484,12651.090929570966,7522.043447961877,-554.0972722022984,1395.6104758158442,-1262.196976838403
2192.64635663257,12784.131198691259,7612.310742588992,-431.7915565367285,1228.2962613206446,-883.8787271098846
2693.1085877052883,12786.358319961326,7664.718148450373,-331.2714817959298,1208.388592724096,-649.4669559167638
2727.035572712041,12634.658608087339,7681.631993511734,-256.900508491926,1246.3316790668143,-505.2996874185975
2686.2079012631157,12301.952013513806,7707.919860490125,-184.51362586704917,1179.4809023027574,-430.00746633668587
2615.0395496779947,12071.525299966544,7866.100148600489,-49.27929796212409,1058.6933431028733,-383.7962939002288
2631.4293045317586,11889.465025972657,7849.322537828092,153.11324221621166,1081.693476176752,-378.41209101522844
2706.493236766076,11591.595330455459,8070.5597456935775,379.7734296539379,1247.3833273353275,-407.8406798636628
2902.270355327152,11891.024747354462,7947.393795985238,717.9699232256379,1518.5668159078457,-706.9392651748034
3176.186538982652,12523.125883466537,7856.277231882238,798.480440346058,1624.4779629606733,-1012.9236269481187
3577.127245042345,12855.567971839013,7914.754580846578,806.2691088922757,1828.4901568634716,-1314.1580198525396
3094.0463096743656,12976.39724403493,7695.157155272814,756.4417014636523,1807.0645691808922,-1524.419442362899
2484.027370650152,13155.170854510585,7399.20265146321,614.7645713551474,1707.2949568029476,-1494.761741125414
2235.5997113260983,13098.184712753871,7214.519129849488,339.9737182176582,1714.5795764343327,-1353.7631790298585
2430.109872186235,12490.64729868092,7172.91120743073,155.91644585826694,1849.6173544316175,-1248.3118270670325
2493.251588988731,11987.09571371394,7125.0876513778585,122.61580942339646,2097.242907157539,-1229.3586118998564
2217.1012128381863,12044.3392735345,7093.064793617445,198.83655609474647,2334.7443580078,-1153.7029603008868
1521.288736950535,12210.033161279967,7218.399771789761,246.34206271750327,2338.9718157331654,-878.0173907905455
1958.328733345018,11977.082351574521,7761.831031980231,405.10145297262403,2347.7559990908644,-233.92467129904227
1827.5417257517931,11876.56448288236,7820.921121139471,632.8236684074055,2458.12280356414,130.86707828432296
2004.9693341446302,11842.777124053144,7974.03828781357,876.7004803592785,2600.059165351446,436.5155189741207
2281.5627714079997,11662.739938436947,7928.912052780544,1047.2970713248546,2809.6243413381553,577.757551946328
2732.9956332967568,11702.382908787073,7829.555300008613,1166.9687585024556,3261.8958756256184,442.4061011315072
2813.74100495259,11634.134038812219,7986.228600365215,1235.4408683327842,3661.2708212829402,306.1661900386535
2611.396134942512,11630.661047460177,8203.103790092599,1409.7332240898043,3800.9446622396813,146.76752154979968
2754.3849449233703,11656.646512130766,8303.56189212827,1612.5632938345,4008.613069866819,-19.935838783729412
2828.5198681845472,11492.344340960393,8197.37186180636,1898.2718889051573,4182.123924392649,-238.2274478733826
2902.7612664940066,16239.22443652656,7602.80818776231,2290.6783023156804,5533.176645208561,-966.5788879803407
1829.403564330971,16805.411259968256,6864.492906654223,1635.0234051184752,5846.056083347262,-896.2144522348876
909.7202241038875,16219.997036391229,6465.650173747867,1335.6736466408042,4746.82772895162,-987.224474151893
254.08926270004469,13826.887093432162,5472.647614567578,798.0643563225357,3218.241319738877,-925.6879906163234
-312.66791101030066,13262.832442113484,6250.592783131279,849.0290182954574,2587.0084926548884,-546.6473468724237
746.7818669602486,12919.156407368397,5559.534350948014,528.1959646425497,2538.5935531597224,-321.2543519289807
1038.5858162199356,13206.292693684401,5923.25639305699,223.7617460472355,2303.198848119342,-185.70285609819152
1246.4804352248486,13028.485765670472,6359.375464991537,7.349230877980915,1906.4136749832508,-138.5138111236676
1390.1616655758069,12814.096719527288,6875.09105483932,-89.79912202606901,1504.9743632317113,-150.27754554174496
2255.2125288339753,12753.200425425544,6922.34388936186,-113.11556765575241,1495.799383817928,-410.75564629246713
5798.560300572979,12931.216477369626,6559.947155296961,-51.620828815149146,2008.7744978190503,-2240.3531757974783
1152.040007449581,12991.567955063592,7618.304235747636,73.03423703509002,3375.026353727536,-2112.111789971423
-13.392983148581749,13051.608780195076,7803.115683893109,294.58263642201496,2093.6125644881545,-1834.9587302664863
1160.7263482221865,13158.247024330949,7608.982970372817,366.805941561694,2037.9047375728544,-1701.798517891197
3226.3722983898156,13858.752601888837,8214.290702602926,545.8364185607281,1350.074605555235,-1430.1775108680729
608.0582128276808,12432.469677576744,6802.506739376082,408.2634891710151,1646.3671066219079,-1097.584985295346
680.7430909435841,12824.274126803437,6665.665753962241,610.2626138465121,1226.751236615919,-1292.111924188462
545.6440146625971,13171.07570543377,6978.3301157848655,658.2608491263079,838.5419400196062,-1101.5855562838271
1512.9360265893956,13304.166045077276,6243.31313031158,865.2672371588776,-32.83647518773566,-1368.1058772478743
1572.9822437459864,14067.744746400063,7146.467176039684,1383.0020969679017,133.04643476866616,-1670.879993350713
1505.1818851530868,14591.9470471898,7668.505921287424,1727.0215466039904,-413.24682816861116,-1753.1869097849715
644.3811921994308,13829.095981933644,6593.1942404910305,1765.5022589890946,-671.195743841223,-1550.91843214686
2779.9573127006406,15341.60415754265,8729.75252191015,1843.7652398367484,-1148.9518417437494,-1520.289556717491
146.13497203777996,12539.55365992232,6378.335483397111,1582.9117663380737,-1358.820356485191,-955.3847822739536
1088.1497027580267,13020.935057742041,5967.927684028422,1681.5628160508372,-1682.638542806314,-891.8780778073929
243.05550269560104,12376.851755715397,6781.614489607663,1683.804735562838,-1908.0663323890878,-476.24941650721246
1149.299621396132,13395.44667715833,7465.3769637278,1670.332011425568,-2530.6087644208687,-424.40565673183886
1203.9159678090818,12596.714811536365,6854.370859170578,1520.7186412555313,-2808.5682000170527,-186.55510817506985
544.4350912362971,12490.91349673945,7578.310559392792,1670.9177473948548,-3139.119329828106,161.2412728639301
1506.0925000420352,12401.272607055243,6805.159733458087,1775.3619940549052,-3305.65644999049,195.44829771309878
1259.6907517869013,12348.975442276129,6340.975451336417,1883.2051849679845,-3558.6749827045605,331.2097643154762
1368.915149771563,12556.855865747819,6393.7010209592745,1838.0722441233916,-3820.5573926596157,254.16038990454368
1951.3188438850884,13801.402874982205,8107.894618761289,2125.4416482453034,-4016.574808025433,242.27161529580746
2145.548800618525,12550.177842383016,6434.786772166379,1977.7613568041631,-4133.769312400785,271.8653784620433
1682.2799236332498,12864.376913288344,6950.497221108989,2175.993931475855,-4391.240991158559,235.4647028240171
1864.0851513545656,13407.474268011234,6582.501432355517,2191.5678085026307,-4247.890725045204,315.0894667229616
1876.6156675881227,12934.979713098375,7200.475136674987,2173.5417012859743,-4110.032037050395,328.3459886863456
1235.3315133072276,12384.661894547071,7009.201336645676,2080.8424018255346,-3746.445548648671,511.58848671026357
1290.4252081479492,12216.639169024573,6057.677643929255,1934.5082555708007,-3160.819090264968,692.938855905156
2028.8563623016764,14010.692209873561,7133.724804100295,2082.0262640974724,-3028.7958805695935,832.4514501151872
1981.326075611544,13027.67435398448,6732.247248719705,1735.9165968239222,-2900.111377961083,826.71744627859
1755.4899723949504,11994.63232359898,5450.735612593851,1556.1964962596574,-2549.199194896106,947.1380378325605
1703.8526603806338,13698.155973211768,7483.542692803232,1614.7443559794765,-2641.644091210836,1090.9315668301833
1690.3266787479865,13477.317076276006,7092.30025657053,1546.717634864844,-2732.2890616550044,1132.9193148829654
997.7400672126521,13376.485836903283,7024.284939581919,1710.7409939583658,-2867.520889017074,1723.7425088424561
1851.8289168332449,12444.575800117302,5321.058275360187,1437.3987372009394,-3121.4644990855786,1700.5753088683089
2250.8605320279194,12138.22191702958,5214.442511746135,1399.6534824975274,-3069.6798525456957,1746.835837437647
1275.6207990865257,12396.757885790494,5681.928192191181,1447.916436837631,-3533.1224145472797,1906.262092124621
1982.9637861236167,13630.568468618478,6495.435867309603,1737.7804143904516,-3539.188052799676,1921.090311141705
2877.8800033428342,12970.755287179833,5444.834963104998,1583.0503093920142,-3684.5351443787868,1790.0436864062747
2214.520180773876,14599.360206470357,7345.568136800142,1826.2255460054637,-3616.3546806108648,1895.7776821193813
2275.4604516058353,13508.433398472935,7869.095112078057,2196.990209398565,-3031.825483329177,2132.4353385144345
2981.7369082917653,13501.819582833872,7096.506418912025,1555.6224231500412,-3092.912083302385,1605.8878373666487
3193.683522143398,12733.705180718402,5285.573460535548,1559.2998740057199,-3073.1366343741747,1550.368935644543
2242.6311967331794,14803.820610503119,9199.684528992066,1694.3996698430446,-2458.610907618436,1577.3791211211349
2823.716364397351,12898.557722865795,6510.877268913984,1754.8351533082352,-2375.746693653427,1621.788158015267
2649.6544615447424,13066.174441895913,6236.4758457843245,1626.6447126959627,-2330.205201641278,1710.588054345965
2278.14806602191,14036.126392298669,6879.995489882091,1797.755568416169,-1912.4831055458576,1980.4564445168196
2056.9303011400525,12510.292869807574,5543.9947087867085,1778.2536708089476,-2282.691379139019,2277.2480542612734
759.0692423908253,13395.682346836657,7952.758508929765,1982.2757475229173,-2144.1582962570756,2665.720796758678
2325.4404907803614,12953.935059689566,5835.998690820247,1875.400159831717,-2567.7470543434683,2854.0921793255247
767.395698375661,13124.85553003491,7058.78158713919,1732.9027481975609,-2130.877498635182,2701.867543160235
3372.854985300678,12650.439471845622,4796.480217838818,1466.5240862673602,-2762.501010471554,2433.7884849554766
1382.5874366042751,13192.464929001713,7330.230829964276,1657.3194881756572,-2233.553376458856,2773.631774546588
1925.6446207439412,13485.566345242763,6873.972104607867,1448.187868906748,-2606.2488278939923,2408.9000082147486
-848.3321374402298,13387.222068342277,8920.054888560573,2577.150183810723,-1694.1703724185795,3430.644854765632
6025.023513027473,13368.014661640034,4320.376270591974,1801.9516521154842,-2249.0177761695827,2496.508632809788
4288.349262755947,12661.280264204339,4829.28151944809,1725.6638027037802,-1749.9333450499025,2298.8422558248917
2817.3832669218127,13445.717076280831,7039.337663584576,1769.5472739380257,-858.2233146079429,2144.4727087684228
3765.5633110140884,13315.33321684431,4605.1618232312085,2020.5098490616176,-2103.087256003948,2713.8752971510467
3967.6669118502796,13569.487317455043,5614.87403806833,1485.2657894551212,-1198.2536963136292,1802.254904032078
1325.769907651747,12861.585328189021,6514.888173881066,1780.3006839334432,-1417.6514101306434,2449.8480893031533
5321.8759284046055,13238.396998006376,4525.299253764168,1321.943274464028,-1229.9415932089464,1754.1377126484092
664.2139227055379,13397.648002650132,6804.172821010515,1479.7575183936676,-638.0825957483651,2285.748047542853
1370.4581632758523,13067.077559984677,6397.202823116021,1230.9524381440713,-674.1370582466757,1893.9620427604852
773.8253681579009,13235.035742630429,5632.297258779644,1219.9291823045692,-1798.1304078499197,2518.2285895635105
250.1209275508904,13043.716631548483,7043.580069000228,775.3270402710936,334.0167424835367,1935.1168815027181
4315.94705039688,13123.55586497372,4876.3634500124745,1060.4806761590335,-1388.444565218252,2928.64903128255
4939.516273368336,13737.26436337309,5250.909433704417,897.4415463492729,-456.71979458937665,2942.4853894083185
4051.4443807683583,13739.510898591485,5945.523766622312,846.8397794025144,-621.4904018749618,3128.4220901567046
5323.512552516345,13555.79404071717,4809.813941448804,522.046110297738,-379.89279993444046,2563.1962205219525
107.33793855555842,12839.309907115272,6914.27682769548,636.4426534752538,225.23127887982923,3167.2947843980655
3889.1277220865777,13141.611705732654,4701.257823066313,529.7744765743606,-922.83084044905,2897.0916282114663
5665.424242699115,14029.882331427023,5744.068631578496,297.4263162666207,0.3104190758145014,2011.7014407444283
2527.016017882953,13427.143537198832,6479.131122557686,355.58263194114056,-755.8913074945311,2503.791861659575
4190.797891867127,13457.554498210216,6002.93313492609,306.0040986605593,-547.9846664229118,2340.05711914009
8571.138793599104,14580.643850502505,5409.771752632863,255.9596943977012,-138.88585664939973,1520.6302749041558
2872.6857858085846,13505.85945625274,6352.62624259145,237.12119082199095,455.87477266700853,1449.3933051406489
4039.548990312417,13618.632240413634,6293.557029688371,364.4811571880937,-63.206854577631844,1550.8580042373592
-208.65428185256914,12306.121546686627,6196.299223549157,318.1447843489288,682.3152147281056,1635.3382480721393
4338.235696142499,13329.792105547684,5044.513706218326,368.8106103167281,-48.25963117319324,1518.0680014722227
4810.138435437422,14034.269056565563,5753.750053291414,161.5870813205929,895.4595640652315,1050.9002707834675
3681.5190470371335,13135.273944833527,4830.176915959431,79.74011464609003,844.5814284823286,779.8676966913422
3132.8981972912134,13355.472855424438,5685.060316790589,-119.8407795374345,828.5277897069267,1840.0292863570187
4117.9798313065885,13683.574957927769,5397.508995469416,-242.52081741948516,687.6140852411706,1872.2935056103936
1811.9739972112404,12891.222845920309,5061.381427930811,-396.2562481481206,786.3333903394516,2050.141094291122
2575.0796821459103,12354.629702141014,3405.5244491033127,-362.2991668250757,638.6906291582682,1501.9528606841193
4572.601647642124,14594.472078593677,6011.883361178937,-260.4444745564054,680.7922839669602,1028.766779131453
3053.8325386123674,13281.277514477613,4505.810835740089,-377.91385201589605,1172.3329381164376,416.23715860296954
1316.3086216864679,12788.928634303387,5678.32013407995,-534.5114822951471,154.98938611585262,1712.8703763588894
2604.7250501349963,12769.463051932216,6428.0461435561665,-526.5097624237031,356.12049458962883,2329.1517893136306
5559.70133620912,13502.958271782494,5301.915747346054,-523.5905874184785,895.3888466096472,1599.5343089354594
4952.567307992325,14048.95635629436,5955.202363349854,-406.8579592194087,1381.0532092210292,660.2928651020046
800.379962696928,12375.798003158889,5069.776070672567,-679.2939018002525,1229.56559377546,818.3556114062749
2698.609564604084,13202.733513003941,6164.092634310494,-807.4795018421732,453.2249167061334,1165.145074752427
3330.9707802709863,12797.604233239636,5783.965787820015,-1106.1205913078054,928.1658634516963,1326.7160763955387
3519.3136080471513,12257.188184463088,3996.941489860139,-954.6085247031859,1347.7894225255277,882.2406055286424
3059.5159947409547,12192.676943144805,4523.212724206993,-976.4414687790546,1418.4485618732833,686.2308211490704
3730.874490039236,14541.4689261003,8252.271880635635,-1220.273407956958,566.9467357493921,683.0553879058261
4164.492105425243,12863.303829289733,6194.88517812581,-1296.8065645554339,1078.5990624149947,567.5085592393933
2307.4910712378555,11435.440766118078,5009.809073929702,-1474.4310452543996,1423.9305316248144,565.9674558393144
5620.851652904328,13838.502749613275,6497.2143480693985,-1137.6515009479303,1540.1904275272484,263.9741465941406
3154.531958030815,13031.053141361124,6062.39135884935,-1606.5954155177863,1631.2273410972518,214.95564975496504
