accX,accY,accZ,gyrX,gyrY,gyrZ
4615.424875222044,11958.220700358192,6535.786850781016,1811.6509002840132,-4121.996855869457,4704.986362531082
4965.797841061873,12754.361590189352,6335.152558389905,1667.4725056860516,-3373.6355445198537,4632.185693067413
2137.8015843683133,12562.95896043672,7248.560064613623,1637.05378229615,-2756.669732422614,4405.475079341007
1055.3037256667888,12821.76671479623,8521.193463030006,2050.18200915637,-2742.411280003,5557.794257577682
3338.3833616707384,12363.524393909829,7004.540363389118,2023.731704776009,-4080.2477053816074,5607.881765104537
4217.442233695988,12154.504272226312,6459.190733053238,1927.4689603632983,-4310.82512607769,5533.6422370910805
3347.5540783836213,12146.533832708794,6973.0371722763275,1605.339795650332,-3348.4863878650394,4777.0352075390965
1906.3291003461884,11965.422079332779,7656.725482751131,1599.0087296754523,-2273.4619829639137,4491.2777181865295
2845.4676570063425,12503.313349408108,7529.167350356622,1286.0057832284235,-2119.755271253992,3526.637845275834
5030.269348284141,12743.375443547015,7123.05507309177,1314.3604578100612,-2719.874156413984,3462.04331757428
1451.1100560072055,12299.1254309312,9328.91392748791,1463.9334356791667,-1603.0847881407537,3791.0761720820124
4747.9087354680105,12433.488272934092,7370.970295151749,1646.7951128939753,-2736.0644314694564,3776.0998670007575
6777.579398875935,12543.202775205184,6644.020783266593,1465.7783162248234,-2158.2214787367316,3093.2199858196836
2825.220528777894,12105.252976494423,7194.467168561842,1601.6953166842093,-1819.8343561167717,3119.9503117491745
1367.2943140545513,11961.024410929505,8968.607260873707,1817.752231477387,-1337.8095176355664,3578.0979295051984
3168.722380311715,12107.386273194734,7381.19873811727,1700.721315236691,-995.1852301931273,3344.0318760119103
6119.292495517505,12728.408143105178,6008.4405137447275,1577.3298240771433,-1781.5008852602616,2913.019488295212
436.2343413426724,12126.060235265935,7995.216243851018,1829.2451035394547,-1066.357753493355,3728.612074322409
3148.3222960163043,12617.846893770517,6532.205927625192,1951.2103898390133,-2608.323922321122,3913.74001548894
1906.3589660290463,12092.221058449904,8249.96956119614,1924.852612993164,-1611.9505463330504,3875.3445710166975
3866.7958171449686,12774.440123222028,6625.571083692186,1609.8143315352422,-2038.1296356107273,3244.5461832700075
2791.3548244084413,12286.87016849828,5937.915601346355,1506.0098084633105,-1724.8434589160481,2762.996068436356
1992.7128851671887,12085.960162415715,7155.310048294719,1717.9691375186615,-1674.5369370795336,3404.1225289079857
5712.249284400817,12582.439021592147,6353.167017505801,1416.2824076277104,-1481.919336842174,2552.1146924728546
1986.01838780473,12425.174728422395,7723.438937443536,1483.4190385671413,-1458.402690555078,2788.5024621687467
3411.578328634612,12320.158519558792,6556.536454866368,1626.490716710793,-2703.748483668455,3169.9564419995895
7012.295024871285,12884.115218162684,6162.612703121609,1025.1075651457732,-1344.1203198234264,1440.6053254531016
986.720807027992,12515.980629010997,8364.902296218168,986.4976300846342,278.3460038505696,979.7643392087424
2799.4224976820688,12450.160780786187,6948.68396711199,1212.4346432068944,-771.075999539515,1406.5332110825807
2972.936917106575,12567.748424279847,6840.712067765015,1339.2297388101947,-886.5855904900224,1820.260786639134
7037.796128745549,12843.516289591898,6159.741631911965,880.0332897112312,-705.6585351528959,885.8491161153494
2859.5974324513168,12328.480786580225,7224.296361714294,1060.532141671259,-77.40568671700636,1358.1509802947742
4708.563715311178,12913.14169995628,7077.030939447124,974.3905278940157,-734.5774302502518,1412.8588469381473
3392.331348807007,12444.770169254041,6607.138317919492,1043.9098815246386,-689.2185730612762,1659.7765619960671
1099.244459060258,12258.35134844104,7218.794684372,1044.4623598986045,-273.51733001023666,2021.763840561773
4951.901429625311,12667.547054209019,6741.115053679286,1276.7484159292655,-1593.605554155263,2981.092588340187
5634.49675104434,12533.539135536146,5917.766480637469,1228.362818298564,-697.0735354823178,2808.2796252150165
4614.189283065505,12628.61331902668,6134.1449647730415,1122.5658111012544,-782.8190314096568,2324.6740194377176
5934.447489977369,12962.541973490854,6988.426411793334,1174.9291996311317,-403.6318587199374,2263.8296671527783
5387.235673319417,13320.613986945456,6411.635534177642,1147.0038282225833,-1042.2220643201595,2156.4400320288332
5214.368398686748,12786.279425255547,6088.425106228673,789.2261861826829,-12.437725756286458,1219.3349666701727
4768.187711121484,12946.053811639908,5819.912161784403,537.8367369420964,208.56045542470994,637.6397766462853
3186.176291928956,12734.100480390209,6671.842546021981,558.596206123435,-1.698903167412044,800.4680429467005
4174.40260516023,13096.87669316754,6298.454949850222,489.8159300068884,-430.7676250709343,707.0143688609143
4008.3748471606737,12728.982191273877,6793.304690373587,368.340776762432,3.608009534981767,745.722443477305
3517.468615468025,12473.762557420881,6643.693459069625,274.7079858661854,-9.676292874744837,637.977275054399
2803.5219469498593,12708.06767784673,7286.088886814643,487.89671668609583,-377.76954128144064,1279.2160673941198
6673.679192405923,12905.257746023934,5880.2197588165745,286.88210147654996,-412.13650210234636,884.5250126654292
3661.5998909845384,12586.201167723908,6594.948660365534,192.79763602608975,369.91322443508085,740.834393199436
4940.7155150500475,12640.444309250119,6731.116810892844,243.7278115705171,-265.7391208724112,946.9025265196464
5838.067564581692,12862.021542564453,5757.027126913019,-101.73712231341962,610.2853393241346,-35.19050873297804
1255.0119120139539,12062.243561595125,7450.679791703716,9.589496778944033,1043.4684881770168,515.3507496964286
869.5510814756465,12057.521471766924,7579.951698121828,263.6378608586625,-6.214619156718035,1467.432061268041
3785.140558300654,12472.772590099481,6568.451568634624,612.5748875310601,-1299.5353824785711,2287.3606998400032
1168.2591439973203,11784.60544960845,7416.114970447065,333.1723342514029,365.09508029609844,1529.2328037620887
3982.918354767736,12777.224701912042,6506.140572525247,263.7402110163236,-716.4405287979843,1533.1320076974548
6678.8403803668725,12786.21187518918,5766.153876574166,184.42755047191557,-54.26783161142893,981.6342771228715
3615.860083855166,12043.862669238844,8522.368470268706,576.8284211594913,520.8396704058972,2522.3616821632136
4010.6819655311388,12286.92508207837,7069.493745486327,497.70327424074236,572.5810455809705,2091.834245584781
1850.299365969994,11752.958208836131,6323.364772541956,654.5276048110183,-116.93607881329847,2687.294221959891
4813.409032759774,12750.07988195433,6915.799418597189,589.8078935446727,-343.4651908417161,2758.4026908386145
8597.447530305171,14225.83698876296,5097.493740154837,239.01865890501333,436.0313103237267,573.3155460789174
3056.2767985509286,13093.018867733486,5930.022028567914,-53.53339004439561,1947.283590360663,-393.8639897963425
2136.206977677012,13030.049366956093,5657.798753773698,-172.6421942113621,-207.14995168520497,-81.9254135104894
3391.438367834854,12608.563914176106,6437.077773128235,-352.6019670010251,-1335.601936791526,504.40604622233417
3302.1817183288777,12630.0092705512,6581.037512388719,-331.10287857543216,-1775.7352814072724,665.2021031854487
3601.967704350494,12647.172529711524,6683.105164081496,-285.08323295000145,-2554.039253879685,791.8586618035032
4531.616704314168,12799.173513777341,6567.7203619447655,-232.54453467772305,-3050.7870103521655,791.2030399917611
5186.709732945707,12803.356839224985,6598.51443427913,-181.2817871941676,-3223.1255218360843,657.6181805212932
6257.021447589151,12698.674983060544,6586.065346413553,-95.76015022885325,-3028.605836214897,392.1452080101985
6487.090896880464,12539.331999398744,6817.399743448621,-15.455829165269284,-2429.9526609240993,101.19144747719567
5824.9208652862135,12564.266183679167,6561.591416490735,49.69580733496678,-2117.339781933414,-85.49050945279387
5599.884803128404,12735.042451606849,6405.427620925583,43.37902241128371,-1690.683698744524,-188.14682485473287
5486.182847929974,12549.900152433416,6186.356380367003,-120.74244068604028,-428.5396509095779,-307.7658479085839
4977.48485382511,12772.44327385843,6252.5971413551015,-182.0806049098263,-28.547055032263497,-340.184526620917
4712.323674628857,12892.89427765275,6050.079907381614,-228.07103279449447,219.5473974038962,-326.2851344752235
4242.416223001064,12929.367971116115,5794.024731020349,-370.052692204452,374.132950700701,-223.1155552784177
4074.2425838233003,13007.40299812289,5696.3664728730755,-531.7034624418238,475.7750353424171,-73.43705816450876
3995.8600059410805,13213.784274747894,5286.243926431632,-790.1646849936134,770.8513578183499,118.45775852936717
3322.8495306367827,13465.832261795464,4825.74946905911,-1185.051865079874,884.0975234119137,359.5208295429283
2918.6328842550797,13826.375564589087,4418.14154217267,-1680.5854802130873,627.5322789193476,703.9291954446733
6158.014067722213,15151.358692988597,2908.944463689129,-2767.264636493076,259.2855371023909,142.27499103635853
11532.220055441314,16147.134470301033,734.2036346188218,-5303.295740034454,1690.7667585606935,-3121.4373981356116
-2282.581980972511,20763.397208333314,3172.679159900256,-9518.784888544236,2405.224408202216,-1250.9256752469566
1817.3205876588436,21122.607624473596,1017.6709772101904,-11973.250932671677,-119.95015081018485,450.5003526249257
4102.737007184813,20154.705870576134,1457.9649592276494,-14318.315911491503,-337.3025187458257,775.0686268440963
3850.087641933092,17434.391600728402,2803.1656694509948,-15898.04711177311,-566.6845835669116,703.7691277529843
3628.2231199008734,14532.21514860735,4168.693880324642,-16505.378888564213,-1024.6756835774809,658.3507437217418
2935.4488152809317,11473.894936424562,5454.057009082027,-16461.33072712334,-1298.4918991149532,454.7112058648414
3318.7154765340665,9222.963301283682,6379.212289512911,-15596.91724587399,-1831.6757766157555,63.94031109933218
4577.193355247117,7391.519106789242,7434.426131024262,-14721.872671198224,-1928.7766720756174,-604.8203687450766
5559.565533720867,5253.64885128491,9952.324459414152,-12138.170735275206,-1002.519649744736,-2465.6707184616016
5771.224724544276,4449.656869012703,11571.102514366452,-9781.572450087266,-240.48443927557904,-3870.3167312148057
6112.656125461933,4618.839367193446,12243.642794425681,-7938.533977513519,647.297165332852,-4609.0183520119035
6534.349529135149,5074.698028281654,12592.69863390955,-6260.958993760521,1549.1836489461123,-5217.742148648879
6946.643866076082,5573.4027942867915,12948.34988624962,-4706.104084148045,2547.7580565571,-5803.958649549518
6578.131927696259,6152.235028672658,13200.86772763461,-3345.9363363546927,3388.181459604821,-6167.331954511204
6408.301334754239,6909.1820939184945,13144.668993529935,-2089.0599479248017,3980.9688279724573,-6434.578040486828
5864.874358232342,7609.86199655895,12594.23658491096,-868.2450271268199,4098.8726776061685,-6556.140471351303
5557.523865918081,8331.766176464324,11935.89224842604,112.00620735018447,4423.410718852783,-6591.102386593189
5719.939291399256,9302.090649450101,10755.089781496617,1231.5537155244542,4993.84135892116,-7062.137589831374
5896.138608389007,9873.764732187336,9944.122456407216,2284.9636219087215,5906.188760690308,-7908.966770534436
5226.641775483587,10440.67158141956,9308.551003696515,2734.517542922053,6312.287984686284,-8479.271190523885
4717.375028169297,10975.126868749565,8932.15982628096,3127.7065929928694,6686.088665624476,-8804.18885467048
4159.059361211125,11410.01496004328,8513.949595787806,3366.7629989867005,7055.908706800491,-8865.634166803911
3310.42459424206,11900.787586046534,8013.484532000803,3410.9096497195255,7205.594220878243,-8674.487436468607
2629.219090805507,12377.586834428015,7645.810166364271,3300.674315982954,7138.12710423702,-8252.146349346478
2067.3413258051537,12742.748653465364,7337.330295983506,3117.2138977997283,6942.538466919667,-7715.483391661064
1715.5204327565532,13080.245092283887,6986.292635924525,2950.670776803259,6700.77138614416,-7162.882515325243
1426.432836083236,14457.580610466168,5954.066855384928,747.0681045031913,5005.199552920652,-5058.310643304449
1388.454182244505,14367.545083721614,6096.9468615371625,206.32320550204534,4862.67698183587,-4618.267237526663
1296.872536586157,14204.096273009494,5931.495476091458,-397.32639399453484,4533.335628265615,-4195.856472188928
886.6230905654153,13927.776998290885,6262.631267310744,-932.9145665220004,3960.5989310419054,-3644.6563753665605
478.57237548617485,13500.62805483229,6443.580513643373,-1343.4481080118112,3170.681341386685,-2946.0452486420395
336.7305667496278,13219.760828217515,7003.176710449879,-1568.5729717016795,2266.549105238843,-2223.377833775013
874.7551386461909,12888.040368369833,7225.32159194821,-1646.0279474950246,1677.111469805747,-1638.112424671668
1499.951751682764,12410.132884860659,7793.494760323068,-1602.7074291827444,1304.9811029248638,-1120.9005563062533
1416.624036548949,12028.287033154342,8034.664995088844,-1338.8414603978463,708.7654344311636,-776.859515500321
2537.7544456074584,11356.643539595483,8651.997774130792,-548.1635762068634,323.77396197742377,-572.6243658069833
3066.5290246332806,11206.457068726168,8917.781642846996,-274.7235365016738,711.9421404330606,-700.192436407369
2781.2130481804143,11162.511226909826,9041.383021466054,-134.30444967651044,1040.8051585422395,-784.2829381448314
2230.8370493988546,11149.661774870716,9092.572311566293,49.732191751086994,998.7705370309677,-727.8501637507954
1847.5396502059898,11355.154160818232,9022.706428051468,166.26424405924445,743.307239432309,-563.194329691542
2200.8872761144507,11583.195461427593,9043.428846814355,259.99852393158676,576.947328434494,-444.47972495191357
2698.1517777238973,11591.10866311228,8965.06724132972,367.2541438813047,654.1925636775991,-681.6032510829601
2705.0824309872955,11674.90219081112,8835.534855689482,609.2766954265431,916.5519305886381,-1038.395109933825
2553.340741531779,11630.459063068713,8662.3076479534,863.1872626732832,1186.860776607722,-1324.4730584626247
1294.9178470690943,12001.074748294408,8042.468589929645,1060.1906109330337,1408.5799614600635,-1252.7334226758405
1215.2575605705908,12455.553157738237,7641.232122488442,872.8840490002193,1262.5194946775193,-1084.3712990754552
1505.9614623128443,12639.683944977307,7504.975569735794,651.2994913302335,1232.6407958451741,-925.0095107687675
1272.0306389622694,12642.070426860222,7651.146203829568,539.4391530687762,1195.1963997802352,-686.8893034746243
726.9600592226353,12569.375803020255,7833.647919178395,472.2934197933247,948.8113016481316,-266.44856590065956
915.6876577369077,12207.554425880138,7707.603744659234,532.2441117290747,472.39074522311984,41.823114691214485
1441.0444199568356,12036.606683737398,7532.450439077525,634.4845212698074,233.1422476583558,148.2650601508445
1547.8602207933718,11949.764618178739,7704.211839767145,727.9516259990322,271.02135695570865,187.50803909908407
1732.6714518617403,11793.474093542638,7823.471337477542,787.63219993152,439.3077409353825,188.73065264197228
1766.6637986404594,11704.619621012222,7897.46991756201,891.8201692822859,540.9704861138205,130.3154881654561
1955.7987542991395,11801.229310249448,8106.855214525574,1045.249980267612,799.6691953904682,-14.292649327361591
2153.4205068669007,11836.3296681804,8284.992733350766,1125.0340028244761,947.876571231848,-59.66036786921664
2576.5436468444036,11585.48627656684,8514.687837423424,1271.2851395986752,1212.8064437104197,-195.8991716392598
2781.0823265368354,11491.879033102869,8420.432565320869,1425.9393105225668,1602.1158579835153,-434.27397357486694
3215.3350108591408,11785.245506336603,8576.540071090349,1496.347364315005,2057.568688007685,-822.8196188811197
2905.428499861111,11847.125689201084,8709.39858493082,1613.2451028092662,2554.330783110795,-1157.1062464603883
2556.302244303078,11816.886536804153,8721.065606480253,1735.1849681583406,2858.386644441344,-1308.9836858907513
2501.5989281276425,11554.26607183507,8607.32276050884,1871.7721886994584,3083.5405321101675,-1459.8354750069195
2250.2277259835964,11948.798250315629,8439.86473861955,2041.529289674409,3375.0781884224593,-1684.3714644830063
1258.088134334357,13612.681076063729,7937.28569361569,2000.3189452440063,3336.1843541489216,-1433.2630133900882
1538.721162157556,13243.167728873957,6883.407334165553,1783.5280958352064,2958.398925671497,-1393.7440363632024
1491.4510168745317,13496.897611664308,7636.414148068092,1562.420664557739,2865.657862938555,-1491.459945053885
1076.4747354379845,12588.002542432132,6802.170665189757,1578.5540509303266,2925.359462582585,-1354.8496734995738
526.451015602867,12977.672749404439,6842.59151587216,1414.4764603424999,2688.2111082244874,-1235.545354805307
615.4628516467648,12824.584461590122,6430.205825478716,1261.8628564636692,2464.1513619069765,-1055.1677355968332
613.5494504678065,12974.51885439129,6473.948305917058,952.095550110131,2322.458586765714,-897.7387608970243
742.898227390016,12753.138099156951,6495.7411006895145,663.260794369844,2104.0106012298656,-795.1204786836879
968.1865970490719,12574.281738687287,6529.906219231702,439.0894537805435,2045.0300757340908,-719.7128725425886
533.6592188705704,12452.887583127987,6870.969721377386,130.91553474457422,2069.435379938168,-491.47307134363183
693.4183585739671,12352.673781799178,7481.021812953145,74.02995165959318,1856.5208862553109,-399.0096123028668
1165.746812505766,12431.721509443576,7671.763675468793,35.28291199930326,1644.1565067797126,-373.7164740553356
1547.290637716055,12376.4417886403,7757.616542860838,44.701115304982295,1717.6272203745682,-414.4694721676257
1363.5509524212832,12396.036410755158,7928.589972142265,127.73561331497235,1820.639060918627,-465.7049762349276
1200.7861764681295,12400.42367977423,8067.710740080564,218.97075597409548,1877.9170165851567,-519.2235741706223
1044.2624352229127,12364.143538213162,7906.654259803578,313.5051842087885,1701.4328856943162,-542.1651745203226
1041.7956378059714,12485.465613766626,7807.2682699820225,351.65769119309925,1513.923883901143,-560.8622513564618
1357.0983481184983,12566.495319828742,7635.499395778516,374.4087306317988,1513.3027374832554,-747.7429311755184
4426.6159661147385,12550.475763190248,6022.637608611826,502.9153333776822,1695.6968869048267,-2831.318247684953
335.878961282739,13111.5080283818,7680.966894044773,581.4587222739298,3035.284667849607,-3060.0144762736695
-1474.6603538063682,12030.83090389576,5955.025715972396,440.44282736309964,2248.680399675444,-3029.830730764415
-1867.3484910276925,12733.831886261261,6766.834767158257,595.4238154968964,2057.7292799731617,-2818.9115017820877
-1300.2352543671395,12727.794273060299,7734.934001366732,497.8963241782633,1032.7152886496149,-2003.1939834303057
-198.81300210633543,12875.650438689883,6928.579587832584,401.2422588611346,1028.586133969098,-2066.2978901466745
1492.0802083103586,13054.986150349938,6218.963586158344,459.69717998635014,922.2114198599775,-2897.5899656385754
-4056.678334023877,12481.340464734212,7251.640621063875,170.39149580989343,1032.2485748170482,-1770.8112245034383
1138.6479150403086,12845.47725306377,6522.017405167402,499.3565991015317,-328.26231193482374,-2504.3786451255864
-623.9350194495958,12624.798304138905,8007.19378408326,357.060337975555,176.71367850729646,-1987.6321428810888
-2244.953119721889,11948.54892687427,6422.524810553055,335.7076851039317,-308.9632377347891,-1563.7071550951935
-1261.567698707905,12000.444175806844,6017.351618167251,116.04429177209069,-529.3232593121691,-1162.8361619632174
887.1098390716896,13475.28697434518,8296.510606918999,340.8637864303995,-930.3375922572693,-1244.5296891961436
722.5689388686935,13052.861047595987,7444.425055348769,407.1097032793861,-1283.4287642019237,-1316.5745205250316
-420.583605627531,12553.795189186272,6240.523382158341,530.7789568567363,-1724.1320813023967,-1208.0338774120853
-265.8636309351585,12721.755258083087,6439.907997537122,811.4127189731879,-2060.5641925370223,-1524.5570024733215
1353.7292683937792,14022.50721866102,7720.292796069551,1118.544529548389,-2087.571016947924,-1810.7368055868828
-1208.0679044980086,12118.228237277051,6843.831822877238,928.6777842060645,-2318.1249305178208,-1314.8581859260673
644.7690956284711,11498.704247226144,6537.564239401286,1110.8676930967806,-2838.9167774729985,-1256.3534387695781
1361.7093073840344,12645.857691545873,7498.603376202898,1310.1840108087667,-2327.2942412517687,-1311.2396175503482
902.7406300451912,12924.729341136486,8491.516279432322,1426.2850234825014,-1821.5917135886207,-1072.309243630271
821.4907973585625,12575.60664482335,8119.8527692568505,1392.929840676121,-1704.861461814354,-827.9960890339933
254.81969964068415,11212.217640012004,6526.816039078693,1270.0354946104744,-1483.8475304980075,-684.288721938085
227.95491339352773,12120.107421329089,7474.330101101331,1067.9840919041505,-1646.7323959214734,-334.2350269939594
621.2102676595359,12841.887265970856,7694.490444393732,1160.7562675212812,-1805.7040802192776,-83.44953164808226
714.0612768120392,12835.026480425162,8085.812941696713,1238.510697126585,-2204.2434873898164,-49.6996069985425
171.9651889520979,12232.938011525557,7737.910054382833,1272.1534120373408,-2504.458222946417,159.3988137828651
-237.70594582656312,10528.573356476598,5095.114886333982,1438.8004667221235,-3158.552598414984,145.41798130610468
193.18650824825488,13043.015911618375,7362.0615469277745,1595.6821897035702,-3586.4154885606163,244.6650720313599
468.88652322559636,12246.97540881282,6685.721953818005,1653.1665351063536,-3929.1507542939853,300.07523100722966
672.0837752485222,13208.330315210687,6739.890237605638,1835.4275111034183,-4199.718039169369,280.6613918932094
629.1927683492193,12884.508732300843,7228.263127556913,1700.0847234261446,-4439.503658857074,345.87096423859975
