accX,accY,accZ,gyrX,gyrY,gyrZ
-876.8960024248636,13442.631711967428,6194.0835477153905,-225.3304380019733,-171.3120458191615,184.04096617809572
-935.8751013733802,13482.494344536817,6050.8744838300245,-223.11549854150587,-151.20280334107375,226.92641133762467
-1027.2638438783667,13417.755107454004,6113.417011495908,-239.41812980987854,-202.84148253903513,243.64649646645032
-846.3891564014707,13351.632158526481,6176.77491420568,-259.41151060828486,-261.93913475604967,241.19526164025422
-846.2340015736771,13421.639572084236,6135.609034145356,-229.7735778299002,-293.9321288182097,227.63168738565602
-643.4717304963634,13463.764795496809,6163.235230074117,-237.71208549917964,-228.65009024679733,228.00843764604508
-866.0237371256807,13424.918238749015,6121.175951515152,-253.736133058139,-213.40795942787585,213.06793099941035
-727.145607750512,13488.56907828598,6109.258756793775,-250.5393298878485,-186.45289311157765,227.2377282573294
-737.9009611605239,13411.123656413298,6221.42874780376,-256.55660078826224,-206.67802639284116,200.54955580241938
-761.4116313715182,13298.419288725689,6158.601096884886,-248.64956032218242,-243.62656664162077,180.08024978416844
-712.7365517736357,13417.093168020185,6161.076975911535,-227.64613338981152,-190.0634842668674,157.34734579581865
-801.6500187312689,13440.262989068264,6207.900618810338,-215.4363273003167,-178.66324202974835,162.83287732783575
-905.9513460229288,13432.763291758532,6067.145968697924,-196.75094594517986,-103.81873900500982,160.55662566060565
-973.0404760822029,13445.393244428122,5894.28346587151,-243.9974188492349,-161.1405221101478,194.77351369017194
-1033.1207559204286,13468.644302598,5928.905582800226,-296.00432632905074,-268.54154874420976,225.92703123439776
-814.7887456857943,13511.256899786724,6102.609231841578,-325.6051821634222,-352.0562077019583,250.31368018752255
-1196.375689647852,13252.922206556845,6500.635709917789,-272.0897579343233,-701.2496162161192,234.17432276568007
-483.42879095237623,13466.031882361822,6105.433013908861,-320.80143653662236,-333.46745595697695,181.44260591398756
-1023.1427773500512,13256.303224105817,6661.161964166943,-247.50203418942883,-243.65455829623136,232.9311439803966
-345.3105220134279,13361.501220931794,6272.074286287476,-223.13911261547668,-263.37706490132695,153.3127202203789
-887.3193846773138,13387.345775108974,6192.1603219184635,-184.08170491565343,-115.3631519815135,112.6434413424264
-909.0144667048729,13422.11876468668,6073.709788666694,-192.36298083149396,-217.49830704536592,141.44569604137544
-987.4497988689002,13410.501445938113,6006.5151429000125,-255.32444549242067,-256.9042021961506,163.17380598961253
-598.5187149237356,13382.562826536421,6174.287833488827,-237.31354662710723,-302.4607605381943,127.83819173464305
-663.0060003348076,13441.50504775387,6146.526917987257,-228.09316834298795,-211.9195130160207,119.03152088201414
-845.6599349945893,13457.595153801749,6226.458130440845,-214.76765915980883,-204.1430471292029,86.75616164443335
-764.0565100991927,13399.454906041374,6193.367180701447,-202.153645009872,-180.46919824355265,89.83560666654576
-775.333517214246,13491.682386590965,6096.831800186474,-218.47383068001403,-138.38974261791242,108.49496906407708
-903.9103686093877,13416.784364820976,5890.393318561394,-244.23577841341069,-112.53719892231686,95.77229109535045
-891.338869775435,13470.469686187835,5987.97822418342,-269.5025196277518,-186.21736569839732,122.26813546370998
-732.3547121300431,13404.806672509445,6109.232994237805,-286.9579705039124,-223.14008296364014,108.1685888163401
-781.1998253611537,13335.311150061852,6243.5447867077855,-261.2055937878788,-72.2293747525855,111.1598345334396
-763.8656127312615,13353.48624177573,6184.996177133415,-222.45792933691453,-69.66703539597847,100.0836929008587
-700.6066075576884,13489.33338810276,6176.802319387966,-225.792360743379,-84.56139656060928,95.58248682708752
-672.427154954044,13412.25558968386,6182.304294075216,-223.1666125954063,-48.05993662234444,97.11675650200014
-870.4828392313274,13444.971440258398,6268.950880317918,-199.64455794751876,-6.284579296505355,99.36269878155431
-793.0392311751377,13372.36241031334,6198.293773865061,-195.34735286110916,-19.933300759317696,82.53982799056827
-692.2262868322978,13394.79533086971,6085.33720418499,-196.98715461400303,-15.996276928331813,97.76153856789381
-734.2336338527306,13429.465375307831,5993.546171620463,-211.23890663137053,-69.5214240203912,97.88227288274082
-826.4679896494775,13436.362265689017,6056.012932971857,-206.53209017175206,-134.63440642927304,87.26959296047148
-869.1284594236316,13397.8828635118,6233.554707542522,-210.1096806715621,-199.0912340753819,105.78536311786074
-593.739418761151,13417.909406717888,6140.990312406083,-206.65324959771277,34.290392157021344,122.52461779149756
-654.821688274844,13424.379599248243,6165.941840499972,-206.66035303578084,110.14115060733461,70.56212724730636
-797.446216171287,13399.455252168935,6073.999848313575,-213.64528666184822,98.88214579399138,77.92492228766908
-576.6500534449143,13504.92502458886,6055.727884576796,-219.33506885097015,138.65121176725714,91.16766353432591
-355.71377447254633,13377.833453608962,6221.815623488399,-212.07738486229798,297.486916675959,3.7491591536460067
-298.5301078994161,13146.15447895066,6214.480550572516,-186.4397511227642,466.79846457126206,-55.02416283429538
-689.6693878015336,13269.266694522252,6147.415986740492,-184.2016414240958,446.50043766734666,-155.99444036659145
-504.44372033789523,13469.85683031237,6164.726983862248,-157.98109902653582,361.34722552598515,-120.76644425807675
-422.4261637060965,13380.337849478434,6295.642984636686,-147.69553456290913,497.05412345502236,-214.38782620681138
-836.1801740388697,13384.175741398829,6393.667259473007,-96.26305809172798,450.8509544714987,-180.52689242919814
-373.7931401708755,13423.390099611284,6684.55189474287,46.44042662001752,1064.323401097048,-290.69718181966596
-915.1157111717174,13349.639384793729,6746.690831474321,211.500020800718,829.9856948711582,-409.25132918604606
-535.910105134011,13247.9754687928,6850.7707882153545,312.94091301154066,1429.2934188099114,-445.158274212037
-745.9404102366539,13439.248990059903,6245.742895381004,363.9348915888526,1651.8755498909788,-403.705302253702
-1374.737944078412,13671.102318583942,5867.65253579621,360.6243349243251,1284.2247559982245,-353.0276281140969
-6545.165809563977,14112.805747227476,6355.337130133707,315.16362146263646,-94.79120393294183,1585.142329528243
2697.427762423486,10833.11609314304,7473.222638153454,248.0311404262954,-3832.7943574506053,4357.881329537194
8819.025744232771,11925.111374962891,5407.566084390477,128.961370162787,-891.0013109866189,2677.964422644008
3377.2990893229785,13730.121560352693,6762.517792686719,260.6790373316567,1202.9030397218885,1489.3049029358026
2647.5216862039756,13203.380653963022,7233.5576949190045,618.7969856795481,-1074.839753651899,3100.0341573868614
5823.572644305478,12736.689399448838,5436.74842663612,308.28108124100373,-381.65438738544367,2808.2332068090545
-4163.833355678099,13765.533231233818,5221.445651811064,213.44504554747297,-368.99439899548116,3093.4612495106244
-2247.6769161954694,14248.223033252238,6915.249144640912,491.59243034964607,-1119.9313097970837,3286.7464603324743
-4732.587292434187,13429.166232539079,6205.084382314765,552.7232232467662,-2481.040765983077,4327.437091882295
257.6775645085633,13504.423868982887,6564.326401550338,854.9680444783567,-2236.940359632456,4155.707802520381
6756.093083879101,13502.399819009097,6428.093719957921,834.1823424331357,-918.7034607201734,3069.702422241676
-420.6739615729152,13945.743257593329,6613.8773468281715,930.7584197932044,-1173.0049992661789,3880.3927773131195
-3828.2270353265453,13319.350217722704,6861.578257090588,1112.9770572562572,-1923.4703042087276,4963.005561306528
1803.2311133857063,13745.056886184915,7270.10932451123,1223.0473113592184,-2650.417362661299,5818.841498162498
-3108.9967308955765,13393.900689611173,6245.353562320577,1453.811107875313,-2200.003599675626,6804.960514124292
-274.85314397535376,13993.458109893756,6857.341492627719,1592.428606220572,-2757.4421904979868,7428.508994785245
-308.90097009526556,14375.595309259264,6453.971845431372,1735.4644742647438,-2996.0179359588105,8058.2040110463595
-993.4353045124329,14341.263710188307,7718.421493604671,1959.7421680786533,-2182.697885131602,8593.443223014896
-2184.515712281773,12340.241167511247,5976.054197612544,2100.2365664514678,-3828.331811007252,9786.211083536895
4250.285881086825,14739.903380567755,4965.29436406966,1886.480495510891,-2547.7165881671112,8862.349671470774
-224.3725601842848,13916.445057669815,6086.705240591112,1989.4732638543371,-2974.4034354267114,9874.510605578467
68.78063970018825,14367.131907572779,7503.203481645583,2271.638213879127,-3774.2336237023264,10477.851625161915
5147.363270002502,13077.996558194784,6188.092883219553,2332.233005775185,-2965.8861821285486,8710.988316606712
6114.304551865992,14327.879525342401,4659.478982977068,2175.953142209032,33.46832028067819,6825.990836433842
115.39797219766338,14346.028917151281,6135.290094086656,2274.64486445443,355.4058144489421,6954.027544726506
-954.8423281254082,13385.212489003385,5922.9464091238415,2229.9548212044574,-333.60813956256584,7162.715151253475
-391.6393763226728,12191.30831453827,5466.512102152796,2136.93839740846,-703.1082308114105,7307.237223163041
3612.553247388777,13829.688783128371,5095.039167790034,1946.9422908181452,1098.1517268245832,6055.174169824528
2533.675879757821,14635.608357641226,5030.644581637912,1776.08784838216,1773.8872807146065,5438.051087025903
1610.0190686770632,13320.775881238073,5140.592527238933,1681.094794938174,1400.5888885972797,5215.444471527807
-2854.3103941932254,13455.484254734522,5069.431343975261,1468.403207975593,2142.43604906164,4746.105432629752
1314.3330733573205,13781.537383559866,4954.854307623413,1367.8763851633798,1264.4299565281685,5145.148190863135
2081.644055064656,14249.185473423497,5088.852411459719,657.3667532940856,2288.030612213793,3613.615039432035
-3766.865875766279,14260.720582896398,4440.1566685538755,401.9545834369247,2079.697324311659,3754.44940732351
1500.6289411764553,13820.777553188273,4826.186098581603,284.1127625974957,462.33292075439846,4042.5734500196745
3464.74467315141,13900.891168328664,4163.0837947367745,-10.048412450760328,1190.9028507747882,3493.6168684491063
2472.535293033271,14142.175904535674,5328.231202576477,-94.2074246381875,752.8077182524256,3589.206035389999
2898.5207604149873,13997.03460640963,5253.19290552648,-207.86810550803548,1537.3065869069649,2647.350149020688
-900.0233524585327,13811.381323880281,6210.933388035532,-68.44303642787295,945.912416344299,2991.8680723101384
2456.9431329779113,13911.76540728375,5657.678229757065,15.48706687106486,1443.0683434508544,2492.1574539522508
7693.840627173739,13991.192935260251,4854.422267223645,-152.99863837673036,3396.0444727318268,20.688869978639516
-11063.444369779656,12805.216157585182,7247.144642288037,321.0309364259263,-905.607642284474,3554.5478503247537
11639.23617320894,13609.628088557636,4825.236155003099,189.38961318235167,616.0779182099418,1310.0202424376337
-1384.1197119069109,14084.397439889757,6502.160738662602,41.220002396322606,1313.867170015623,297.9987996741659
523.6798887316178,13739.606591936486,6335.542532787835,268.4073314717348,-327.7159886235896,499.3425653929151
2499.6145156586026,13612.88309303539,6105.930884437616,384.9830315592454,266.87716728497713,388.8497069328398
848.8738011370375,13865.582269202629,5624.217055477001,447.42342338708215,-122.14242013021672,483.53382912447086
1806.2488045249304,13955.464724679689,5206.665352403239,415.02398629926927,-420.5490205953478,465.1732079284246
2098.7635786520746,13893.00834011555,5456.274418818482,361.88876762210623,-492.5800049552446,377.24788292495793
2212.940162848933,13684.206219897762,5532.868268287057,372.65537811564826,-280.50042788550155,289.0116391303288
2303.859640545489,13769.861089978289,5468.728539942754,356.7668434906285,-69.1190225833674,188.86690885120544
1962.7713362934157,13932.819519995022,4683.265672714892,99.14768399592428,152.5896108202045,61.835603533895735
1775.7560127810423,14001.510713125266,4789.422058556376,-40.61061135376985,292.5033588616876,22.381486524653347
1739.187640577717,13897.320973045358,4686.684947038962,-197.0152592964723,446.109780513263,17.623791091195734
1476.7281586633003,13997.971891422445,4533.796078232049,-358.0192932924936,469.82762668029653,59.07857351757918
1386.5281028355703,14024.910578087889,4548.086971635409,-586.6931822775899,390.05613116594003,68.67873860046868
1295.7441821715051,13848.063671420761,4722.96720879706,-723.4348213859521,247.94238154573873,112.8030164746452
1695.334720836461,13851.060464857168,5022.706061913407,-824.5078434759032,128.03862709175885,126.32409360141818
1669.4897033681968,13854.450492790678,5335.186567709635,-879.8312516934086,-32.728586698594185,90.67989831400138
1602.7151597323361,13795.636797037518,5485.531263853923,-892.7081395454422,-241.80242994938905,90.44000017402914
1802.2756718993905,13866.736544517122,5665.107697765728,-893.9497586628847,-401.82270535480717,80.6676278813168
1922.4755905543466,14078.356853690642,4720.516809502132,-980.0955077079128,21.919087802702844,-195.95435017864065
1700.9404754842656,14276.424383742178,3993.5675072985546,-1299.053258530421,359.5365093181508,-213.96094864306417
1485.8340473044113,14249.144552772395,3255.1882135249775,-1818.1744246010805,863.0012281494635,-139.92500160143848
1081.6653200248159,14438.88360126895,2806.9966731050026,-2402.3344282630965,1424.5559007496445,-9.865380145170727
885.7940437636039,14782.615277260169,2402.8755484700905,-3158.612806208673,1753.9354243548296,136.63781927730176
555.3114857819601,15248.18564223442,1667.9551531596712,-4143.558214287536,1932.0685177712069,253.431966619513
2288.8672048921603,15444.233352859674,-62.39761158637511,-5720.750445041394,2019.5955003805893,-45.41046512592028
11142.430945548345,16651.669877708973,115.37688157952978,-8000.902344836587,3886.9471875254467,-2822.64781930797
1653.1629966813216,22268.249230323294,953.0027514064586,-9676.450587488516,4866.6284313483375,-4860.294169606381
2106.189571322393,22128.862571072863,-1946.2404438846065,-13825.786457816717,-2231.5520354196556,-4837.7597996563545
1850.0019856747922,18811.61542432928,-441.2421942062396,-15916.820874933883,-3863.8177903372193,-6383.626608114424
-1295.2544252549812,15820.920517506513,2451.14688425324,-16455.207259090836,-5134.617464783436,-6799.444444155223
-457.5382557494936,12142.723651621493,5719.767116850216,-15852.259216987542,-5536.252657566707,-6423.351189570303
434.43110645178126,9644.714856761782,7825.422219918393,-14677.200060771618,-5206.407504745994,-6004.839500276029
397.6716254268154,8255.53656496787,8971.690389479012,-13432.529125655188,-4222.7413008916155,-5270.975476565676
569.2486791631688,7858.312888769179,10435.034650942986,-12065.3148929729,-3271.9636813296474,-4455.537267522024
1017.4600151456224,8249.382096167077,10952.653917847178,-10827.381527114869,-2769.7593013285473,-3758.5538746241577
1891.0949540567046,8545.818260443799,11420.173096874738,-9402.754306657705,-2134.860183185067,-3404.5632267953897
3470.4323068832705,9133.39893632754,12208.819137496494,-7301.603412082658,-847.6585989407912,-3780.523193945101
3489.6583482544443,9206.585301072428,12131.025173530685,-6039.529328550524,-368.59784988369114,-4312.238667801851
3015.1691694915903,9560.052737044865,11720.829262643447,-4928.4905724058135,-180.41652690479157,-4840.575631510257
2847.341598442685,9430.757173649981,11048.554061015087,-4110.248884635344,75.47525296007574,-5392.307667336659
2599.839658877853,9302.1399757249,10853.813087330893,-3394.6752032021705,335.914282010419,-5908.560443182134
2139.8097114489965,9445.598470402929,10930.860208908205,-2652.3625448222624,339.740254252951,-6266.507098823177
2151.4970661882808,9641.267327208865,10920.084561164835,-1830.5448382183704,398.89350278609624,-6631.525392912618
1672.8666668464243,9234.690058728045,10648.99025530897,-1059.923633545976,691.6008067942687,-6897.202430425502
1373.334261117617,9308.68890267121,10317.237608388103,-186.61748816326744,1307.4077390701518,-6961.475605327453
501.80445333852964,9485.751809226858,10322.650487439223,1301.0859987957144,2554.5547793794485,-6644.400590126157
-66.8684239016647,9746.313264085673,9941.644044304425,2166.5393059942458,2743.3212538729535,-6192.747566495099
4.220593704210819,10041.666392657926,9422.111380974371,2935.281597339107,3197.8831330282555,-5631.801822270123
-149.19370651027384,10971.061586115113,8891.702150334348,3620.134456229169,3690.2688967926338,-5048.570379528074
-1009.9717646285602,11610.326357016702,8281.062452313963,4017.153870263158,3529.0828969999793,-4253.184962756105
-1357.5378628547016,12481.244484621335,7584.018359963454,3952.035601639768,3140.7968372597356,-3443.038309015709
-682.7344397813148,13035.304957387807,7480.599668778783,3724.4438370440816,3126.895712795938,-2845.4049399980368
-481.92164511153675,13127.37974522846,7354.218326335627,3557.263983225471,3159.646370793956,-2595.1103143095233
-385.48086429597754,14245.676572793118,5850.412659397422,2925.252407991515,3564.509157777676,-2584.7959665305034
-939.5360216697064,14949.728850550968,5262.112665082844,2276.557560274774,2940.037751452819,-2632.024450457927
-1347.228436878235,14828.47958677793,5233.257745075617,1599.6614220376264,1881.7459989567194,-2617.9118528269782
-1074.8681109421493,14646.76977331096,5302.927756300581,1035.4894360319424,1163.4189665953804,-2571.148679486701
-875.8893896171219,14248.38213435766,5362.643996205139,550.1344460611136,655.004925553724,-2591.731612973113
-854.5064663994299,13835.001861773868,5406.465026472493,153.09845787608975,371.3574288372576,-2657.9940650427216
-895.4326527527834,13408.385758475664,5895.24781544272,3.874763941369264,-116.12039968684769,-2668.6661191693242
-785.1533261365008,13053.186987875491,6507.309003188244,48.18346430781428,-132.1325382766553,-2483.8401404860297
-408.9042165054958,12545.285538083195,7206.961837746343,227.68805542842472,-92.72832492487943,-2291.927537129109
-202.13242733590673,11541.531203252987,8281.38132487031,811.8542570004654,488.92513240862587,-1686.5379517076829
92.21430926540873,11517.824075819819,8757.913701810727,1302.2210147005705,967.4663882871233,-1188.7284327709376
59.35659803978378,11278.19757634341,8973.046501433766,1809.5848687033135,1344.9673498743662,-650.7440832088707
434.4179579646546,11251.023547063409,8268.310701158947,2092.266150475591,2059.6678341037073,-413.7122109436093
642.3736742744532,11887.231720731781,8793.391194265243,2370.0320322894036,2542.467202144259,-301.15533657158886
348.9616558949406,12085.802797356839,8726.632809524493,2744.9482593504727,2554.9771290399285,-218.24794392081006
90.97921500620716,12579.089387801141,8105.854565201902,2966.167172134951,2440.312708013195,-146.10731555829574
171.90767707907074,13533.93315164126,7269.333840492631,2773.9429466318943,2503.1155952404515,-211.97703904693088
-269.44955830353433,13612.857711808505,7034.696349393557,2631.118552488278,1926.6667627866718,-202.5497519630335
-915.5134799543199,13573.71757717143,6305.467947888839,2162.443055998438,1371.362528560414,-153.5927591001186
-568.9937944224386,14119.608831303027,5740.769382430457,1951.6575828892942,1078.3872423178975,-310.96524388348837
-1029.2537050963936,14196.484601474363,5407.370622161259,1692.8894210100616,742.5470021561433,-456.9356163274469
-1134.2147688134796,14192.986634974317,5370.8972467386875,1367.12971297577,591.8271112079974,-561.0920181584462
-1097.0166781004914,14209.23535938143,5431.204078318274,1124.7487048214368,351.49512336802627,-622.0446157465171
-1440.936285759905,13912.952245459379,5478.666964833493,897.807433062439,300.3816301453103,-557.467692914906
-1102.6390371757695,13913.38429547666,5462.509058291863,769.2234743219356,192.5764836480503,-493.10697045957767
-1243.4369216724444,13636.356841696603,5537.775718402555,651.3491881238546,9.12418514751509,-404.854280028379
-1048.7685334513444,13486.458947229336,5746.371721557181,504.1543872972342,1.305797758427837,-345.55469801127833
-1172.2381160950797,13590.506919257927,6107.706477381861,280.5803110916967,-73.6690815004238,-188.00516825754477
-354.0634852424967,13158.294573458494,6869.923841502296,27.32307428877181,97.22624290059903,14.810203620106622
-124.26758790807574,12760.18869826846,7021.568057129855,86.10754726140982,357.1324563292146,-25.224110281373655
-270.35005840962896,12870.172500713152,7027.178031349003,136.40315306221527,555.7366550032648,-10.471521321619212
-200.42960980971165,12878.662081488315,7051.376619397624,80.53542499006149,597.8625151778411,-84.43987528992456
-73.58881288599348,12838.271171078975,7222.666121489962,46.185113424455245,617.3187512238069,-147.45534305687335
-40.130809392917506,12602.844732893413,7674.659918186128,120.5404473864543,726.7534577358518,-174.2417823584615
-147.5199087356769,12297.538135019558,7559.834726442069,358.8169581153236,794.8556348507437,-205.04681062614546
-185.70659935790195,12214.86503269627,7438.605592226598,595.658018689807,839.6537888545906,-233.36288954925396
-232.12943904873867,12602.770413065624,6971.051827937811,731.0783947940781,952.8226394703224,-276.25506000803693
-414.78029591850293,13005.961395708242,6845.4589925641485,621.3556228000895,972.2186744008652,-345.39898369890716
-618.9906853500486,13298.948159513757,6241.051813394336,332.4215200269689,1029.8504712598926,-488.94157691855185
-803.0243876599191,13158.857831596515,6531.7411320351075,276.88426151172314,997.1565622687058,-490.14127004616864
-1067.6190373930822,12981.40773294441,6466.509422990329,277.4647317292517,852.1039284695661,-517.7955944326129
-1347.3854259094176,12731.448710616643,6514.939383871577,306.3607353398855,804.7893119238529,-467.05548251607087
-974.7161007943378,12769.605087862732,6605.376606900559,403.0626448857019,744.9617103438906,-429.1841104723384
-965.2350331407056,12466.932600344042,6571.07268267202,460.8616734164239,925.7652972752227,-446.1854545319267
-1021.1363057254669,12610.35068196673,7142.038175639023,588.4343909654641,782.7955098933164,-371.70537781121277
-715.0760845402486,12665.371559464,7385.629272153243,836.0534589483509,942.3170952225574,-275.18158746899576
-296.3276952628381,12622.796283135383,7209.312766943232,1170.092664367561,1255.4187271767157,-298.94670671907545
-518.759131224299,12550.17590620084,7330.985359053359,1632.5281090942938,1621.1820759173247,-292.3983873990328
-285.02419526528683,12309.358161874823,7302.227499986228,1929.8336135137918,1894.496747294497,-373.396923329341
-91.2055220282898,12677.851801021088,7279.088829563903,2160.9207511933446,2234.4841844742255,-440.8333998508431
-88.21363239532633,13507.542071430264,7093.963857002986,2518.021583706999,2433.439946834575,-730.7530630687465
-2047.1522008907993,15733.083288131804,6235.3629989222145,2408.7002975782902,1597.670655316094,-546.8982172269373
-1460.3668638691106,15839.812020721505,5937.124877094279,1853.638591041037,107.35777347970864,-540.9569040749168
-809.5469562347832,13967.722629462367,5843.282465727563,1605.4785969567033,-416.43850540025267,-592.2324118609688
-1061.4219690376449,13167.691755959035,6341.52974055294,1648.797334900168,-576.8586323904676,-498.8948623014323
-691.6275344986788,13195.310883898042,6065.4103099951635,1661.0588052004864,-503.9207011369783,-493.10500900984516
-896.3295247327746,13528.127954095358,5812.850221216177,1473.9592501722452,-847.0142039135401,-555.9169851134898
-720.6636784100864,13424.537962857448,5855.786061331402,1354.7689654187927,-930.3560593801324,-605.9678010942952
-986.9452974652705,13329.312165410394,6133.093692454422,1299.8687467449429,-1033.1405195035259,-644.9950903693374
-1184.5129874806737,13446.04181128426,6011.432595922667,1236.8263318821862,-1086.389936629389,-627.8250244851733
-1633.9829674808666,13534.714193487021,5898.574920463214,1170.268057964645,-1389.0848285792345,-534.5736571222656
-1383.7070104065651,13555.938076107073,5849.404197590241,1035.1030801732973,-1570.8787857195555,-444.40345038623803
-1302.6185875646229,13538.895039705785,5848.889396077883,926.7240130746562,-1921.7986053264005,-374.8318366388671
-1158.103311723715,13412.841603106046,6239.400750603538,873.3038824895096,-2163.9591190746396,-378.758740247602
-884.9599984948844,13647.624528826607,6557.17700117881,1016.6621092314666,-2247.0154890903727,-403.1040032466171
1782.4734833941177,13932.82511487662,7069.6823576368015,1542.5950685254263,-2034.7214513776732,-1097.0539996079171
893.3813542610532,14944.68682860315,6679.84133232361,1939.150368107152,-1937.3931677975324,-1894.0205909535482
1568.7209600886279,14665.477867199772,5866.873853739007,2724.3058287417794,-2250.014316533195,-3079.4557179875046
-2681.8858469223096,14541.085897886867,4487.041099402278,2769.402137715691,-3736.884109013726,-3527.40810685079
-1258.370243101974,14945.442164231192,5478.534082965148,3065.8946226055045,-4461.260042093494,-3553.9942486606765
-2510.1981072541034,14374.513976932561,4844.104337120818,2972.055036791031,-5307.647756428449,-3183.0070742200664
-1480.6667369770848,13175.89586043537,5357.177528322259,2951.581364538068,-5955.918857877669,-3066.9012224364974
-970.4700671797426,15663.008288206034,5923.506809836849,3152.8195836541745,-6332.090622522806,-2761.328934957711
-117.25779950296284,15043.847217661667,7514.894242068152,3592.2858385023474,-8169.593311387472,-2288.245955656551
-1882.6681530224002,14207.176364053677,4470.938129530574,3554.145734750025,-8849.686144294667,-2315.6305327249097
-1892.7687757246272,13499.869998943466,5298.7491638702,3484.7864345754997,-9314.32680252349,-1904.2414348162927
-1940.6097107367243,14314.990798759465,4363.596094977051,3593.808881747485,-9566.39831060203,-1644.1811500662598
-2477.445544651933,15580.315380289727,4964.057982210104,2915.9075494031235,-10052.774614207705,-922.9374080916992
-2212.910057675308,14089.628173032232,3263.171958484178,2758.250998698573,-9533.906172829154,-654.3824750462211
-2380.214690048549,12492.618938978781,3384.444736900968,2191.91244062511,-9443.275599372007,-116.07641851708523
152.30718404414947,14344.571882529592,6599.919271570882,2296.2813529697078,-8621.298685055364,314.86216241891793
-401.2925644766894,14379.809745853461,4513.40186880331,1737.5077364428923,-8442.133317119293,633.6736409018944
-617.8617879338195,14600.748087590357,4989.790666496131,1729.071619006064,-8117.597584549316,1093.878113375646
459.3354661685312,13930.47660273689,5261.989313208412,1741.495029972457,-7681.871412931924,1122.5963350399554
-446.35997844628446,15181.304214584132,6904.882574172452,1845.8508277676294,-7755.848388223832,1399.480422236004
733.3153273801472,14295.10553862669,6792.915864623963,1964.315330725178,-7709.966025211847,1528.1225115723453
315.7977800018704,13826.362827328765,5522.09105897304,1849.0950330926767,-7705.670653347407,1630.5442654373983
971.600633996713,14017.841830098128,7968.1962086498725,2306.8984784293057,-7249.9224244313655,1705.9239132519906
599.5685975904763,13349.646195415982,7178.98682468062,2251.185921393617,-7200.043412086834,1861.612023747725
419.0716020954736,12777.196996796736,8057.62259784578,2419.2804175355013,-6254.88464153798,1775.491785607753
306.82839143035744,12686.311320211335,6700.811640249647,2598.277228341145,-6499.283341546044,2213.97245177164
224.72720786289844,12872.111262497521,7091.9006362950995,2628.9787729633445,-5801.9961598402415,2338.787683902929
155.97057318049525,13619.619405826305,6332.204718898073,2552.44871973072,-5544.640832158681,2382.3137312186927
-612.1827606815564,13105.08523040449,6356.9261472491535,2520.3407174921795,-5420.73300302364,2591.869169387998
480.76625464817374,13320.073260316067,6561.731146486572,2435.121983357648,-5115.045959275571,2579.018092411583
351.41258624260865,13480.637490732814,5949.709788987963,2243.111685607959,-4715.861801903505,2660.114972816398
410.6411376676791,12751.10753374289,4916.656892801354,2234.6575525380263,-4518.532725720402,2908.502408328609
649.7544982619459,13745.87167981748,7219.03024728186,2394.7158337532223,-3872.9848966996933,3052.438471000025
1676.3804146249518,12940.075150585231,4145.758687047346,2091.833077531929,-4304.951514442798,3220.5515736294187
709.3595555880286,13752.540108279498,5991.695674524435,1830.7998704058978,-2844.15263310776,3275.599233288609
733.3485882994997,14082.39514009045,6938.950989216635,1724.2857128625956,-1509.6426068768546,3332.6648061657374
