accX,accY,accZ,gyrX,gyrY,gyrZ
-348.65515776533033,20371.970430590107,4525.018986164507,2067.143266114517,-1307.9200945926514,-194.61892604761886
-641.0620291865248,16408.17572466761,5933.98568399972,1205.754688491582,-799.9751086219732,33.69225054229314
-723.6601943296026,11606.026043715126,7597.971681504822,971.4796830537257,-3210.285469469624,582.9949764608734
545.8211546348118,10703.508776524313,4617.635211420726,1569.0479434005736,-6638.704751768498,-2916.300728146673
-1374.6148316540368,9900.605423893621,4522.471735685192,2606.7826629487918,-6165.930122440794,-1945.573570928579
-1034.7436248903475,13294.469352566473,4606.344512507595,2263.6688587764966,-4636.316012977497,-385.8356008498753
-386.8377068060963,8237.074601953816,5537.278155629888,1491.7028550818593,-4542.163859837864,47.34350032940063
355.6160906297818,12743.741795855793,4899.261746548799,4180.226199538277,-2244.0952221202806,606.8082703630414
1051.1890908920604,16445.73770012451,5309.595824389918,1509.0953179175312,-2109.8327149531306,2039.6643650107262
491.0340299308715,13693.600603078867,4968.3192861923,1254.2889923498894,-1591.4952897525045,3588.1503454070353
-126.39220095969532,14756.227308344012,5048.84164251145,1065.7795605883327,-1063.4407279028292,3716.710378610188
2631.591524250139,11405.738545750259,6613.421735378149,1472.0949506067404,1155.1047387141848,4532.7367296609145
3478.29324683401,12109.92841309975,7721.887936619601,799.2172274119625,3051.2194733029846,2513.6076993433016
-1392.6140362407107,12442.972073738529,4107.484716602932,-359.7968510341706,3406.4613758156493,3302.9182259833533
-1568.2920390023214,10402.749898440252,4241.854980423862,-857.7583577090636,5205.653307940572,2616.41520260758
1002.9646336895236,13260.945042076606,6765.746502634561,-1870.6468799725044,5569.2315055755425,592.626181525784
1757.8160805870905,13249.097603492033,7153.1091407020795,-3711.678314257343,6934.181129810371,-451.05308933501766
-551.1710121200668,17969.088193850028,3894.71230281726,-2460.518250577218,4937.945281670087,-984.779426382903
-1562.5878109802409,12574.130140493126,5743.712836848251,-2803.4872702765933,3339.6585507638656,219.94124923770386
-370.46786479371235,10520.306918554346,7762.300723306641,-3087.700154629944,3183.645095366089,-209.2129922839808
364.58115617990165,14853.860379599066,8930.216111731415,-1621.1246064055736,1045.483778488346,115.4393624176153
-440.7906348655343,18243.077622953166,5378.134811527235,255.07962770548454,-4277.821394082454,460.1940361352489
281.37350090889754,16603.15514277573,7037.560712580298,-965.1444424305631,-1029.3759667432828,1495.7779253912981
58.81280957684476,13182.950277124191,7991.178725921918,229.01172437227626,-649.349811607477,-252.23502658478
-371.23047332201685,9728.992548091679,7746.482210664419,451.88782350912993,76.9818732318243,200.27726103342894
436.602633274091,10708.7705492827,4749.3616771714715,-663.0853708129395,-1527.4529821678516,955.1758993185546
-54.36438849421367,12318.875788318097,7483.114588622428,567.997765211991,-299.8383177369733,613.4143962694102
-239.88067192779437,16828.13204426553,5831.6663284484175,-259.3041503271028,-184.36954274726904,341.8307757179265
51.14468802516811,15916.902688060742,5675.359362472923,-24.00866866336385,-470.53478548615556,347.57564120454333
-39.15604667771444,10237.82023846748,5100.408418404325,-778.8129723528427,-503.6323627690815,511.30938962756426
4.327535016234265,10360.174021749253,6536.757177312935,-267.4113847106686,-709.9212729126249,-226.73886588744148
312.9587924664713,14520.7935393196,8477.383040121847,-27.948365047256218,-338.5394594665866,76.69907665600286
-109.20868620962915,10217.21500290985,7063.350884874465,10.74062175580265,-938.4595393865541,-149.70060080387157
-363.4544441030688,16937.52503227275,8070.76116065784,327.66086288571944,-91.04228156851292,-277.4766810423938
244.67607114807626,15844.538751394119,7128.549363802802,608.8963390936228,-230.43448062146942,-114.91013956712897
214.6588309576575,11917.361375683504,7734.716221752382,-399.84275772329437,-192.30094124566028,-434.8147871438223
-455.90861355299484,15399.213769217444,6581.0922612677505,-88.56606205375887,-735.8446916687442,-803.5033463565861
-386.83794881720405,16583.824785311885,6042.852638588677,-468.4369770358255,-464.09990834969153,745.1238248656133
-174.8087682354283,14835.532619463553,4592.940589071889,-549.2937818583792,224.9783960908038,76.57995200651483
-765.048132800767,15438.114700104628,5616.472131012319,134.07466047045054,174.60109850216656,-61.010716252685796
-4.559701340495678,13560.96566296974,8399.36965797337,-4.4687727621349325,-376.3333594194039,-753.3385549117481
-595.7982014269269,14539.344852900413,5693.432952626268,-1182.2338305153912,132.55019520226088,-336.2290826534526
-396.87650938030805,13576.70360513915,3235.50740231352,-606.45973570461,205.01284399326937,-213.83445119338796
-1003.3715684478536,12796.978501194219,6115.166689440291,102.4946590947809,-489.1191173144422,1532.0413128902112
308.663011696715,16517.370301423623,6464.106776346082,125.89563530402349,-300.92720716847776,-730.3843038352117
-195.85052107518362,12082.639441404677,6533.995165936295,71.67466171574686,51.5305377466257,-944.7238252475082
-163.7015287526685,11291.635691975,5477.143103010604,-203.64253389474607,-559.9248861066583,339.835137763148
231.4219328754368,10008.007285347452,4587.301475816073,118.68221845088294,-370.5874723848349,307.3854684431299
-110.56899318567604,10754.943748894757,5617.091200248056,242.7799015546904,-88.01920689996189,434.0767087957478
-337.0854067747997,13769.999157781169,5531.527996598848,-113.62834927462026,-453.68438646037566,-278.15303265894545
425.24010355560983,15443.481382408107,5834.3878966237835,79.58659400319891,310.3696942575901,583.1125772076145
82.99869599417701,12312.199660335426,6573.790168593143,75.45049363758349,1153.630192460826,-158.3379313560314
