accX,accY,accZ,gyrX,gyrY,gyrZ
-1417.4521263996585,10215.304723541083,8350.058070799012,1003.3560695307187,911.1536762217336,-496.70829772204945
-1524.2074484789111,13791.7840716688,6702.282090184948,1941.7329844282951,2032.3533758044819,-601.3395184787911
-1866.9800904867584,15362.456202236177,7675.7885629943175,4454.316113999255,4840.759682704731,52.28696432135877
-2916.853277401809,16625.72339129343,4070.7581601442907,1491.3593759461453,630.1906482754899,-621.0073593839834
-2934.258887438902,16694.874540366047,4924.643805368785,1306.3221094804935,-137.02329573729807,671.1656139034212
-2023.3844238513095,18099.383727459528,5854.550472223474,2833.972305351901,-2303.971011132875,-1449.3267035227743
-1226.4939404785437,12928.58614042518,5918.09901256684,2295.509953321845,-4061.5660229386226,-1829.4163952256563
-911.8553281716779,13249.405614555151,3952.44649187737,2873.5816410351194,-9119.537320274403,-1811.1108452688843
-2642.0661995250143,19900.244397609298,7084.067119463841,2184.9172883533543,-10136.38243345252,172.02137746198343
-3429.666458722003,11500.711395706769,7839.28602233914,1784.2716440376582,-13545.03651642753,576.3159440955703
-3302.1098014658096,14827.363239580192,3415.167311683144,1180.4072804437153,-6732.021749281201,3258.0759762159114
509.9915664290759,10933.935298712082,9770.364878291735,2002.0880369703364,-3022.098880308779,3145.6550890755293
-2027.6479221503198,8185.350795703148,8005.165256070412,2158.2249279194857,-1137.0591368183402,2560.3744140416075
1472.0259072641409,8844.04464947415,6326.16392055533,257.5054865963479,1880.3029340582582,3556.6334701328315
-315.2703828788022,17218.960343153256,6105.215645035181,-1521.8323568247538,5068.178716109603,1819.3632822956129
212.55328334486194,14499.840312467042,6112.597965718171,-2274.104703048788,8512.687393785092,803.7386986312644
-1283.153016360343,15955.307653908158,2883.2594129061818,-3108.893749082016,7284.060825281974,549.3344524556649
-1392.0156251599383,12382.971662757878,5914.624108989434,-5060.440000135633,10175.865929248457,715.1029893448754
-2005.0418643283217,11593.11516608661,6819.710723630397,-2583.7274891374404,6231.86114317604,-686.9771284803104
-699.4098554172166,10594.423543084982,7774.843823382935,-704.6118632805969,293.92659211145667,957.3027384382797
-1416.962021557664,10467.250212743656,5136.714455627318,668.1374596401427,-901.8924532084446,692.6699136544797
-1134.8500665501886,16317.12633110919,5865.149176426902,-191.81322002993812,-542.5285565399056,-592.3840667894713
-1933.3165731866202,17585.246585075784,4596.519769509328,414.0147537337506,-366.05604613561036,-250.14947688974274
-2592.0014063596727,15301.379714034782,5006.400348253061,888.1596865892296,-350.04443851541146,584.3800177623999
-2298.666480966279,9205.551220593876,5503.904541850324,-575.835648474814,600.2360054090808,-46.75988578390479
-631.8927431371106,14853.963760049446,4578.326508937811,-165.90518422405518,-547.9029063460559,-158.16140858159736
-1394.8173706953444,9698.619460169506,5956.594431121751,-306.78850845600806,-961.2116545687751,932.7032981223228
-1234.0444689631327,13470.680583360985,6553.321474006072,-549.7298156893521,-134.68203967467866,338.2565193845493
-787.6426440492593,10169.264337908822,6363.70247188272,-143.0455830270451,359.0703421988937,618.6064482189331
-953.566991427778,17679.950662454812,7435.736085133251,-613.2005295824564,-811.0779558418292,109.55227292246931
-1021.3245327952661,10939.716075912884,5933.875495342931,-25.875340096712875,-392.9553939099415,149.88383337496336
-1471.8502405059205,15833.11151847214,4303.471300725192,-530.5915432387236,463.49456742962565,395.8494470202116
-1209.7929497631364,19349.88724602393,5441.2606471439,-384.50294340640943,637.3230241994688,562.2343692795367
-1317.8729831233127,13364.80176497067,3957.9560341293723,-625.4651768025763,469.1556122637576,821.5514154817956
-1368.683212438253,13483.139721485513,4234.172807373636,-1015.4035463836783,428.0714722736186,842.690074448583
-2058.373545009037,12543.70882736769,5997.607896335645,-461.49993408117894,110.88790765555274,241.89726915018792
-954.5362549691947,18418.535432975328,6275.740493473299,-394.6465961389381,36.13593170778046,885.4948712667274
-645.8070563623469,15276.520403391956,6772.070235222775,196.17788341264566,-325.6900779433634,225.37717973097517
-1692.390214758604,11138.083608601675,3955.4362220153075,-672.2015287943893,167.62455801967275,-353.04280437062897
-1605.5285784339683,13975.630462748957,6713.485655144541,965.3901669192759,531.9400347734332,-344.89146929980757
-1082.223940291687,12169.17185541598,4693.508265805453,-236.56990295299974,578.6962464537305,2.9803995959799465
-1978.39199181528,8812.957189451989,4973.6640242187295,-138.2347160452943,-172.66044906312942,463.73368998900855
-1240.8892004840875,13852.777385015414,4976.784474257286,-164.9494125458065,-387.95824191767736,-216.05262920878596
-1867.447110574178,8792.200057189295,7531.532199749978,-27.012794800135197,82.80804034286788,-417.2109414486336
-1723.2452105965501,10893.34788023989,5154.460093878465,126.0562389236953,-289.1127617516521,-254.48591124859027
-1039.0384948070287,14914.75225030851,3350.17386189085,-979.9312494109919,398.2765701808397,-437.2642037841496
-819.7937590767126,14640.201134685316,6725.150631204093,415.94824573099436,-460.30043225721016,385.2630282035588
-1032.3813377101446,13344.199856360254,5421.527157580185,194.26693826980642,-249.08266423124516,-543.1199144524367
-1233.143032348095,6661.36940085793,4678.063902970746,-392.6430930228551,-492.11141918584104,162.0681749451217
-749.3697555689979,15876.671366074072,4961.643435826673,-310.9173759642197,-482.1649948832455,-65.75231561728422
-1395.297650294906,16358.731865533653,2958.461531493628,-617.7414351772585,272.40999427082465,584.8714581127257
-1299.242146595033,15536.845583723021,4063.8209319160937,-869.2248029606023,-385.33034476545583,204.09632827689427
-1629.9534207590928,11851.509654597332,4739.465736350656,707.1468386320765,-547.6347911259588,1072.4438555659221
-1016.9514307486877,11214.323786045927,5522.801530141023,-112.7102995069786,-102.67659782991004,580.5081689364256
-1172.150570349047,12890.810225921006,5960.96540297829,-1018.737203733224,-1463.2280335703367,429.3085461397146
