accX,accY,accZ,gyrX,gyrY,gyrZ
1548.459246333581,12307.396766942366,8062.322393180453,-237.98887173683872,-73.7397549041409,59.82653024769236
1422.225762908428,12218.50721601244,8192.645185603506,-197.64918604272225,-33.8754145673105,58.99069938164688
1293.1358559748126,12229.413595618713,7949.1566282091335,-133.67377135159683,-124.75161927874464,57.123451107945435
1311.3476054362384,12230.771491643893,7793.0347735834575,-100.2566667620925,-234.08582072720841,85.86227958939531
1621.0699223566828,12220.801628147992,7716.019913796089,-77.18812354020896,-101.6039880615011,90.62743926775975
1580.4907576872724,12367.720540080192,7648.513237704689,-83.45279571100932,118.4447405875129,48.98557450184212
1357.6939288552173,12307.18512531058,7452.195086134152,-159.55979036669217,196.87752881245953,107.41102357258586
1287.080472548777,12360.160933985047,7439.969560099856,-204.97868484160867,219.0283790646569,129.81312294242647
1482.147026826642,12361.030732766681,7506.109419678787,-255.99250722225798,260.02613785955805,165.07906657546968
1533.381946146398,12345.36738786001,7608.78049345299,-307.5832207634221,330.8563593503008,150.96093781086807
1378.2990240220777,12388.302023616809,7623.255023519893,-319.9476086390513,311.2960956320911,153.9316522398367
1329.279022260882,12314.723356283266,7679.56477431577,-336.32676381184353,203.3791480180901,145.1618845967744
1411.3406519642635,12306.40581793223,7657.250301406909,-347.139626306249,168.630999138696,156.70172193308568
1502.9903959729022,12267.400779802856,7830.778797414506,-320.9619292293322,187.25458167541709,163.50847224432542
1579.1048467672751,12295.659960032957,7941.697375003078,-288.37528068840794,174.29392813678382,154.02008345661767
1525.5895332707114,12329.618382526147,7882.6563914254175,-172.73630573618397,135.4463537892107,95.94520112425933
1524.3518938700138,12318.260075232854,7564.938443281451,-155.06498395582292,40.924795323970045,65.16648676137912
1441.2753741629658,12343.34547607498,7598.15449977938,-186.08854899434925,-20.04073929901787,52.52566611599922
1314.0499880172827,12383.966121424446,7463.599245577603,-231.9770102289447,-148.57251636297855,60.90061201914721
1323.830940758205,12329.318156180501,7433.4461247304225,-267.6296593576476,-228.7130737285447,86.45454394897392
1393.744713383444,12268.367897256161,7586.8117023739815,-334.846070641514,-240.8621098035992,95.28678819793825
1619.1538621673712,12384.936640831764,7579.318961098823,-360.4466380157134,-230.65818145036786,77.58171119546822
1703.007292445299,12320.488319291075,7609.877237356456,-370.0570341161609,-66.26136695804979,75.78402979353905
1426.1040072778492,12305.553352891167,7716.4745560687115,-387.65865405957254,-63.26471293443325,48.663005789846345
1367.532412824649,12351.398192658848,7874.994752683708,-382.811555179459,-160.82032817927544,43.2366721666748
1624.370533662976,12351.799887954354,7807.162411511232,-388.58534325525295,-152.71858024799175,21.481676770090377
1488.210238311716,12197.842894975667,7917.402766352897,-287.425949447267,-114.93312045802821,-14.072581661207376
1507.248824378815,12292.864101962612,7870.442436947776,-265.68650591537187,-41.46407077865865,-17.521212224531567
1459.1641971718223,12266.388420805892,7871.582631149858,-251.16240576643477,106.28279209438138,-21.384161797593993
1321.101241529079,12225.661306951848,7673.986609265885,-220.8488599467287,112.23429997328434,-1.7667102302391677
1337.6343255244565,12313.005202216731,7690.977113551969,-229.03790771275806,82.2342935422599,7.695504168444448
1327.991347483576,12327.696434960528,7634.273658278426,-227.3048469814369,92.99715652972819,26.303744043615517
1529.2014325072512,12322.244360795461,7628.252906268576,-228.0928659973162,119.7372617023567,15.407274180469571
1580.4409367492885,12365.013258897567,7616.03834450821,-245.88804710062638,226.3404738462366,8.31856400580578
1307.7444708365222,12367.086197401899,7682.848094913829,-265.0446516299893,284.8317846212344,35.773770904483335
1196.0018316820278,12293.902222851611,7582.119264068852,-303.9528359796474,205.76922567727138,52.78898067040462
1387.1052037547263,12376.347310727433,7657.934073146183,-349.58917417201764,269.90337985004953,90.54202604680128
1370.9396280430271,12336.089116183592,7555.858116601181,-399.12427026069133,210.11528797876954,108.95077400184286
1469.9105669890835,12343.912919733504,7522.022178177597,-415.2493742720974,182.12562046291956,115.90457778522685
1345.491385083364,12393.726481280091,7875.159961621366,-421.4042555264429,88.23692929339117,125.38753120505385
1317.9430747841197,12539.284168091868,7991.492039542839,-357.5103686189279,35.370756812598074,214.3448642517099
-7854.734607709276,14131.794360455388,10389.031620697366,983.9772227580947,-1064.8622495681861,4163.515689668037
-2554.9220579990993,11276.832108181306,6435.566514503826,1581.6375087470567,-6211.088753173973,7128.992531279715
7337.113259104711,11400.255732842686,5875.269900353634,1050.0480596398777,-6110.61980546669,5374.400864683601
6219.613545796437,11949.45062982269,6750.648950035648,699.1069180306847,-3357.739989336753,3781.971351751006
450.7058052002964,12616.491208167798,7950.270137098199,726.759374025454,-2502.341656044483,3310.6889117576657
1218.1231422497444,12176.088425521442,6864.033435487842,892.5887171672675,-3555.144193925721,3975.9837258491825
1206.2489182421402,12928.193898496584,7500.634400326723,1038.8809049695076,-3657.6590980450574,4332.321529551185
1080.7424279987792,12727.775079981862,8067.869130965744,1304.6189136984738,-3773.7200186091386,4596.095359480881
2475.420767584766,12265.407796205796,8109.364912696734,1435.9061415574865,-4071.452993085723,4629.155153635008
5217.387445003526,11733.47761323154,6794.106955391843,1137.349247430921,-4139.699979971252,3944.062844624334
3114.8269903134974,12161.121585069868,8166.780785403339,1380.5143328800095,-3063.335510414131,3990.4448436454604
1133.3777155064565,12428.55021050073,8057.619013127726,1607.0611223006526,-3438.8900627984326,4662.095808971508
2443.978187674434,12080.370861115745,8224.76508763843,1836.3939072802132,-4064.815503250716,4939.152298865697
1308.3908851212573,12405.09700984206,8712.361826265156,1957.1898442008758,-2978.9941076282844,4765.603897943668
773.3909815922759,12182.557082595751,8323.237413279376,2248.9754242929007,-2931.1000010018884,5333.480542786032
4615.40154788443,11957.571961996595,6533.978165912558,1813.5726529302162,-4122.655110818257,4703.5566426581045
4966.223055163241,12754.929084955524,6335.5296335264375,1667.5708328992139,-3374.4230414352196,4632.279633032261
2134.137976504512,12561.98896855313,7250.62258280978,1637.5249201807528,-2755.396401844908,4403.429732143783
1054.419178979293,12821.691206987362,8519.60359646505,2048.972872175592,-2744.9355864018507,5556.850924572585
3338.8849895853023,12364.367018064886,7006.052267093955,2025.429079716103,-4079.722692412276,5608.900682729598
4217.62301529726,12154.718661835464,6457.2593661342125,1928.1485447109417,-4310.382324166624,5533.684241916053
3346.08671393967,12144.91132368078,6972.7898854296545,1606.3346858083514,-3348.5555931437448,4777.411970436719
1906.329549105023,11962.17821009511,7656.8707092224595,1599.8754318897295,-2272.112146643922,4490.165801346371
2846.218274223216,12503.157121866921,7530.502294639545,1287.5124702826358,-2117.9587468172967,3525.866671169485
5027.842542535097,12743.036372599498,7124.184216918507,1314.2965243907313,-2721.1639387363775,3462.971696857378
1448.6227066625222,12299.176715324968,9330.139719686278,1465.522847800941,-1606.2780769611995,3791.741338985409
4748.026420576652,12433.596200602307,7369.720599864473,1644.9950118598588,-2736.1064863196775,3776.0426342405535
6774.61554891539,12542.475112203503,6642.727348553157,1468.593097987607,-2160.274608585984,3092.548515080442
2825.7390125030315,12106.302343174957,7194.599823586576,1602.8937594281153,-1815.8169153075935,3123.076394037795
1365.9729530737043,11961.025999877967,8968.758479620048,1817.9438307808884,-1336.1012829818242,3578.979258125612
3169.152873207936,12107.62398966415,7381.82870535038,1702.8926650309202,-993.9437134729686,3342.2835726685516
6116.679749523137,12729.150674650842,6006.542083180086,1575.7748420906207,-1783.2135843123713,2912.449393738258
434.1917647272914,12125.195230231271,7994.603626950354,1826.9189491108016,-1063.1608600452444,3727.3041054628725
3147.4221203404945,12620.071652041925,6531.785137008573,1951.4105589629712,-2608.8261821259116,3913.8392156723103
1908.2634181717651,12091.701831092492,8252.749760286542,1926.0453702258778,-1611.4404811350694,3874.9637030377776
3864.523651108814,12774.8242540872,6626.738314357462,1609.469818561418,-2037.4848983332404,3245.2919708218647
2791.833783485102,12290.576062602158,5938.09779166208,1506.9248834875877,-1724.483196078555,2762.5712351513744
1992.7665228721626,12084.603096498366,7155.197554657122,1717.9743368686252,-1675.632810807333,3402.821027233576
5710.925520967514,12583.836412960001,6352.547167252471,1416.0649474769953,-1481.2908544755962,2550.3936087183433
1986.52723076097,12425.733053633687,7722.608134347004,1483.1455653066616,-1457.1778077821307,2786.5409290575362
3412.5320844171906,12318.049862536625,6556.81782671219,1626.9004098134267,-2706.0080226822743,3169.166846616007
7011.753851456601,12883.619795425893,6162.534183735007,1024.9296139761666,-1342.0169553007174,1441.3326242605317
987.3580949815616,12516.520969405945,8361.192450854773,986.2711753727724,277.4715120117564,977.4783908425661
2801.204582428381,12448.475835172463,6950.093804007128,1211.8839012363858,-769.8552031213761,1407.07852725988
2971.449005379591,12568.553873100243,6842.399632314954,1339.8426025886195,-890.1581616122044,1821.4909239881936
7040.321002192739,12847.057745196153,6160.398734379426,879.4567635489592,-707.8648968129542,886.6352490733527
2858.8155173952614,12329.457947253039,7224.795175602166,1061.0840531473393,-78.55870146750283,1357.1454063393264
4706.877419428693,12910.20837162989,7074.08519070145,975.8052431918744,-733.9757458326839,1411.1104378934785
3390.98897773465,12446.96411313247,6608.084167781496,1044.8669349837594,-690.3392314771324,1657.13533451724
1099.2840829976844,12259.044694009528,7219.757485900971,1045.979471760222,-270.6795359574676,2020.3463061539817
4949.5911924486245,12667.674905861317,6738.917652531981,1275.4450626350956,-1594.1452804003543,2981.055697843045
5634.202406946153,12535.581967175003,5915.3615497976825,1226.1498629708583,-696.8713066867354,2805.996850388508
4613.700942966295,12630.268503741832,6133.007987171367,1120.8146497136456,-781.0673552471059,2325.2534024577703
5934.326939174009,12962.45689304409,6988.264255670861,1171.7216970030536,-404.57103598176366,2266.0645914768975
5385.585817565451,13322.730077612963,6413.611454588107,1149.7116831476656,-1041.4928764767687,2158.2787120843223
5216.533166880333,12786.341197587004,6088.660438320313,789.641261520168,-9.938386044137461,1219.0628058822022
4770.968155340094,12945.996008642165,5820.238692255881,538.9337009484764,212.7654549008882,637.8031298039198
3185.791122698377,12734.968438446045,6671.919571213505,559.911197949798,-2.2849738138599216,801.4678739750711
4172.210770116224,13098.255623252953,6300.743915655845,490.82802226798765,-428.93546073254674,705.7517426793224
4007.760466774564,12728.530653648519,6794.092441020848,366.92089758165883,5.265302419587593,743.966316519694
3519.9677480581568,12474.211606529352,6645.717948378712,276.14436057713493,-10.608174968851934,639.5389619441465
2804.8091843089173,12709.342799409455,7288.411475753221,487.2382644483735,-377.2887217079761,1279.163226859485
6674.048930744146,12904.369868669464,5880.55755031391,285.822918326688,-412.87646576784,884.7023217773242
3658.873334902895,12587.603247866868,6594.679203159534,192.60043373584443,367.4819058164406,741.538104717797
4942.437218174288,12639.549187803606,6729.5332508243655,246.9235571074384,-266.0589951579901,948.5904020122405
5839.9587951550075,12862.407125301019,5755.115757277438,-101.8187028429611,611.3342633145567,-33.1060433621996
1255.465249147771,12063.222082438899,7450.659987335214,11.420371355207854,1044.3677656046827,514.882779107479
868.0856669284348,12057.598780888482,7581.93373245557,262.48240603893606,-4.8440479208595635,1468.0710083239194
3783.94750784725,12475.782798441525,6570.717748397597,609.556348393963,-1302.1465010478216,2289.0204039801515
1167.2298041004437,11786.13403048983,7416.1507013241635,332.68163649212045,364.341277646672,1530.4048779698026
3983.9089535232783,12777.403239572332,6507.324389985281,263.4882493114552,-714.6779420108626,1531.0166870788544
6678.63304347144,12787.482369719182,5766.325974617153,184.23002683640243,-54.15337759201212,981.0513558187163
3617.9557998895,12044.322752964354,8521.93328862056,577.2868579428856,522.1856938499541,2522.5140070054467
4011.6575328114905,12287.50931172584,7068.752533098155,494.35433996622015,570.7742296343243,2094.459437224322
1850.2593919186127,11751.125022376553,6325.248620002966,657.1950415950854,-115.43793427576574,2687.3667055385336
4815.6197784646665,12749.031241227267,6916.270374974885,590.0190925712337,-342.71177572235786,2759.3228031997946
8596.660786416041,14225.506578990275,5098.550995407762,239.07314353337156,435.6007322586052,572.1557796367562
3055.497922765142,13091.811426430004,5930.502658258466,-50.20320044795358,1945.1434607229248,-392.20171869712595
2136.04231357289,13028.007993279052,5656.518417851294,-171.08460691758663,-205.74335765378837,-83.10786498789209
3389.7687897374976,12609.222009655055,6438.963970723687,-351.4475710925959,-1337.7634549172278,504.0474316108401
3303.503652059444,12631.412847579755,6584.050023227138,-331.8650209403163,-1774.5252170912534,668.1087167779283
3603.6097732742705,12644.452978689074,6683.697816293855,-283.42068765393907,-2555.2079965135185,791.5277569826245
4532.042846232233,12799.524404083628,6566.318163161292,-231.8743088853022,-3047.376658001024,788.3381741734074
5186.765414326327,12801.88581602894,6599.976456301063,-180.05464103720368,-3222.315670881256,657.3438019486769
6257.526511568584,12697.344615236969,6585.7309599393375,-95.46017142423823,-3025.957365202798,391.52310204431006
6489.178972830596,12537.703317559371,6816.912940865957,-13.214329982373643,-2429.68284127438,100.56490148710635
5823.425890847528,12564.535789101217,6561.851367492353,49.490312422575755,-2119.845225050467,-81.92791018193071
5600.313387153199,12738.224809588573,6403.688841725959,42.571848008712415,-1689.8870983160375,-190.49162181331687
5486.004738751334,12550.523887083253,6184.477851812538,-121.0631946084698,-426.55176356817395,-307.54361840340977
4977.178311668294,12773.261559876008,6252.101668265077,-181.07049608954063,-28.588374068143157,-340.6167884456932
4711.101451546462,12893.927107652557,6050.024467768166,-227.3479975855915,220.46693284097373,-327.9563455815298
4243.6518293402905,12926.754191727468,5794.177476426337,-370.7313904126369,372.90589334984276,-223.26820537921833
4075.236361678967,13009.037569005226,5697.99846482626,-530.6650142696374,474.2991564114549,-72.23321174273329
3997.5941445659205,13213.06140829239,5284.360121254744,-790.4569735339214,769.5365241140848,120.63887867716925
3322.634971324926,13465.071209879508,4825.948997711513,-1185.3507349631695,882.8471463713109,359.02108613022233
2919.094459731219,13825.592787969666,4418.028412439484,-1680.464562566965,628.3662415903747,703.7386994611871
6155.155152893131,15152.451870163006,2909.2945142454614,-2766.395251133295,259.92062244430656,144.09731211366395
11532.081107497492,16147.372494573288,734.3786201596205,-5300.584744333819,1691.0903105662217,-3122.302585312065
-2281.9967685307706,20759.49975477412,3173.753741188798,-9519.179008637242,2405.711484821537,-1249.756963303843
1820.8146465374004,21122.72443210245,1016.1341191856706,-11975.490795980193,-117.60529663140932,450.34422297186205
4103.730990428536,20156.14293587002,1457.9656225562696,-14317.126354032234,-341.2550296747432,775.878808836502
3849.6074395118544,17434.477354460265,2803.0385103972217,-15899.40434070945,-569.7767512804768,702.9241773966445
3627.4232945071553,14532.98904691989,4169.086760794397,-16505.943528136853,-1023.4958260715385,660.201850463763
2938.1261873512894,11476.559880580304,5454.927914979443,-16460.732062802246,-1298.1164325511731,455.3835336271573
3320.8658578877976,9221.144348263158,6379.262270500947,-15596.836407221923,-1834.0070873165016,64.76931048650698
4578.171477797054,7389.862371976256,7435.431576256353,-14718.307892736755,-1928.1700727318319,-604.405661543568
5557.934590780251,5253.5574160297665,9951.99121955026,-12136.828504743129,-1001.852571185515,-2465.2485217611593
5771.431579399934,4448.600447053122,11570.935377017124,-9781.040709075154,-241.01455730606492,-3870.2405676815574
6111.935039259821,4618.226341903603,12242.91897040114,-7938.753974719771,647.994393366295,-4608.137930420432
6535.023333488653,5076.0453602444195,12592.679969238854,-6263.499159857019,1549.875038409403,-5217.604615567141
6946.917755182617,5569.781951382323,12951.49653913996,-4706.644970677263,2548.4510930488846,-5804.095214816139
6578.244743470525,6152.5723254874465,13201.744411630885,-3345.5106966896083,3389.99673117931,-6166.806242721718
6411.225396404106,6906.603439992415,13146.105803413104,-2090.167727162686,3982.5033171763425,-6431.8517972145255
5864.248105373933,7607.890112138959,12594.691449278469,-867.3201503181575,4099.813517062199,-6556.21865158796
5556.0004542400675,8335.124261859968,11936.902695313094,111.13450065989089,4422.783524686441,-6588.918819502515
5720.56802945528,9304.71217592397,10754.70140059656,1228.852202926688,4994.766821039436,-7063.508149941905
5896.858593110762,9874.351966220462,9944.115165135418,2284.3682172062954,5905.83583589685,-7908.816223804737
5226.032405731251,10440.74336513964,9306.593076495188,2735.2548813142776,6311.217792880694,-8479.422600433512
4718.546603101215,10975.648482797009,8932.856507055316,3127.3935764645926,6685.002932643893,-8804.073604819407
4159.908890519655,11411.329853271178,8514.503208777272,3367.160229042186,7056.15838717528,-8865.586149017558
3310.3589393551556,11900.440210881576,8015.328259423569,3410.448233931729,7204.730423875906,-8673.692618157713
2628.0774192324197,12376.591686322037,7646.272002541984,3301.8133974534953,7139.277628551379,-8252.304512520723
2066.8429765906303,12742.507891079436,7338.844245729809,3116.5376037166934,6945.07761771188,-7715.78219543756
1716.3098538341787,13081.441116497248,6984.902304331946,2952.537498500793,6702.343792331658,-7162.398499692978
1426.2172574831925,14458.430258218188,5953.451011274984,744.7770874559853,5006.1190979619,-5055.9528880841635
1388.3801962052548,14366.888807349307,6097.460977468013,206.9938723262618,4861.121120557375,-4620.164652269802
1298.0141689493096,14203.74672102107,5932.008523979164,-396.7610507885899,4531.386519348712,-4199.099565387105
886.2341304096632,13927.499832299247,6262.638464154774,-931.5883542331997,3959.326559454967,-3648.869587137376
478.7007161711097,13500.955701936155,6446.533993628791,-1344.6249411690146,3172.801293386015,-2946.3510200370033
334.52525353348585,13219.77897186815,7003.585712477208,-1570.969908944368,2268.0823559970167,-2223.5786405783524
876.6993145625855,12890.542038198302,7222.742564704996,-1648.5696788947087,1676.5988416356902,-1640.825539458692
1500.1311249817404,12412.018149699064,7794.932172422142,-1598.9979226177907,1305.4795940501674,-1121.184584761877
1415.6066376117997,12028.409309020386,8035.591163673416,-1340.089281238032,710.5055945195846,-778.3960101008053
2537.3141002931275,11354.550209173767,8649.661599366,-551.2622409064892,324.67900611147087,-572.5429590562082
3065.785495854286,11206.213969977998,8919.093755026319,-274.1775547266903,710.2195895163875,-700.9947231863486
2782.185022497446,11162.011082751631,9042.457660631175,-132.65221853658701,1039.211493957452,-785.642921505534
2228.7379528856222,11150.211310485744,9093.153914592087,50.694145115151656,999.0198716153532,-726.8203414326694
1845.7192540651852,11355.109302741563,9021.403196971867,166.27161232502368,743.3869347953274,-560.3714746767648
2199.5526751400266,11584.592826246955,9045.175564189372,260.2210845793439,576.1050109008687,-444.2485835284491
2697.4503162856126,11591.579508976516,8965.86901137121,367.4443942370554,653.2400679061125,-680.2871097645353
2704.7725269814714,11674.642673752278,8836.266285754004,610.1733073746018,913.7540023713985,-1035.1750302625042
2551.3676691315045,11632.58320116832,8660.674983132867,863.7672614996403,1186.5358886566946,-1325.5016682389364
1293.176933314107,12002.589883981274,8044.797812154681,1061.6088762400393,1407.8826168056833,-1252.214247256661
1216.0443291525141,12453.387232515599,7639.721897131407,873.0981559038595,1260.876293977254,-1083.6778821273035
1506.7957277937335,12639.971690279357,7507.059189522987,651.1941402385676,1234.8482888295348,-924.1482902372929
1275.5463583408955,12642.277419143218,7649.578793070494,540.0909714927648,1196.687687033464,-689.1557906881421
725.8981410972472,12569.716769599117,7833.590554114702,468.7368371983758,948.5655072370274,-265.9737496917367
914.4139910423457,12207.423082178213,7709.077853573987,532.0158249991049,471.0412975604376,40.36990296314473
1443.1706499037534,12035.485986289059,7533.593285964206,635.569552995618,230.99118940937336,149.812426353277
1549.1784751016041,11950.53956489308,7703.82056377356,728.5948629541053,268.9188888360284,187.99647832945286
1728.2287944211207,11793.701119088671,7822.131189002029,787.3542615989745,439.74124693539835,186.73541406443132
1765.3674939639284,11703.17647711935,7897.669626064275,891.3881842539886,541.1422302040124,129.61573138148205
1954.8946583582474,11800.670753915878,8105.843120206363,1047.1285856974991,801.2657748103447,-13.276424659144404
2151.022889221615,11833.781946710475,8286.451599896916,1126.4642298135018,949.0746345081756,-60.400617585917104
2576.0869148968713,11586.335389372704,8515.977836574535,1271.5354042206243,1210.2634605265162,-196.36261265269522
2779.8383280905614,11490.840119274011,8420.345346891314,1426.159451218948,1602.0554251904146,-434.75778175238827
3217.5391297833703,11785.441353781744,8572.60560690657,1496.2644707451104,2058.1931553426957,-821.199787893884
2905.0570031203683,11849.70762249689,8711.020995198951,1613.988546530701,2553.4211199891365,-1156.6405492446759
2555.885195005222,11815.302821476736,8720.196441044869,1733.6152027187075,2861.3515623392423,-1309.077954283024
2498.7251004984482,11552.767762418278,8606.57676731138,1871.068234203667,3083.745614078062,-1460.7599112478865
2251.1150125103727,11945.799371467476,8436.839248194956,2041.0348443137414,3377.3914053326657,-1683.8450926435378
1257.1689379618922,13612.973371155022,7936.481600238635,1995.8620554356485,3337.449371726327,-1433.1024301206407
1538.4952979631023,13243.099893219078,6882.4946403521335,1784.5001278725952,2954.805122190699,-1394.3124259459985
1492.0620917225256,13493.69193865964,7637.601063370476,1563.8914668290965,2865.671830593593,-1493.3666973237193
1076.2594193560262,12589.465453551764,6802.731475518812,1579.0476081932618,2923.7499060184346,-1353.885633390153
525.203695541414,12974.880714900697,6844.641898939799,1415.553524454244,2689.9533006340885,-1236.2890430533153
615.0284507115498,12826.738584796682,6431.825619445622,1261.748020188848,2462.5101872926853,-1053.8624556537488
614.0896339553653,12974.175578332432,6473.317956201378,951.7635079677367,2320.4444185446146,-900.1455931335315
742.12342891937,12751.826193823636,6496.271830570408,663.1093036546764,2103.279365062932,-795.2971007950429
966.1788291262152,12576.326948366679,6530.6087446994625,436.83995376168747,2044.66017950682,-721.4698477871584
531.4501995527506,12453.65278914663,6871.715107830512,131.5563641055472,2069.5499131053507,-491.86046628998264
690.9160898865813,12352.37822186191,7482.853037211049,73.71152996799104,1856.4690052707454,-397.86597136924564
1166.7261546552975,12432.100056169427,7673.201716681422,35.07810162794327,1645.7299876193,-372.8348433456345
1546.3282243753467,12375.672630468338,7756.276355716038,44.837781537149276,1717.2521343161777,-412.5423041065963
1365.3652048273432,12398.670563211015,7928.612100273889,129.4493523828238,1822.399170203859,-466.28785264886056
1201.7550090869645,12400.739742233627,8066.1073054368335,217.90763555902865,1874.980555507132,-518.0987463860937
1043.994134741804,12365.904243810839,7907.924587090106,313.0809210705119,1702.4515517594511,-539.7504588997382
1041.345260778596,12485.073210416755,7806.722481263091,354.3527661747397,1513.674462595027,-561.7813347193704
1357.6774066808582,12564.16573877798,7634.645010927428,373.1829088450753,1514.14560345912,-747.7452583849196
4426.024471382685,12552.351305351003,6022.393908459456,502.11993898094096,1695.2892142879823,-2828.695884732917
334.72654546642127,13111.938485509698,7681.13171706753,582.2524757068741,3034.4609563844515,-3058.2462582149196
-1472.3398990662095,12030.95084992634,5953.473706342952,440.4143408150552,2248.166528644206,-3028.084524138427
-1868.685601924006,12732.838715680318,6766.043151122408,594.2386425906917,2057.648896876368,-2819.7454288775198
-1301.5246448995197,12727.713274723466,7734.625991721281,498.32467986699015,1032.7418866984178,-2002.8898597701034
-198.33117282655124,12875.04121435625,6929.399130440454,398.9055779145568,1030.1126895409177,-2068.329421856204
1493.2712875747236,13053.816075294157,6218.4446308102615,459.2479235407859,923.0618431240547,-2897.9547840508317
-4057.6230424888095,12482.94290870103,7253.310407640436,169.00345489212987,1033.6792525257338,-1771.1247025839011
1139.9640968885349,12844.92772474144,6521.223871881521,500.80029879251265,-329.4911375773022,-2504.8074205953712
-624.285965978564,12624.065863370683,8008.542457975412,356.81875674691577,173.98203317640693,-1988.4206919716719
-2241.473726845768,11949.835796428999,6422.697859633425,335.61987223103046,-308.56764698342545,-1563.0628221727359
-1261.4584093782337,12002.460165439534,6014.717749573072,113.69193496512604,-525.1579456346058,-1161.6460510874226
890.1443514355736,13476.795350538783,8296.832318809349,340.1243999337688,-931.3094375443695,-1243.4893337548917
724.4054930055065,13051.83992588704,7443.39781823082,407.81694819152244,-1283.992203244287,-1315.5955079961782
-421.3438561940581,12555.880161438605,6242.73779199272,529.9616927480224,-1725.2488758874902,-1207.3625545865248
-266.18933788573366,12722.637305506574,6440.886669099708,810.6296779640223,-2060.883293589159,-1522.118270324664
1353.1424929554155,14023.575594398362,7722.999375135487,1120.0433828165383,-2085.334307207179,-1812.8315941897442
-1208.6943504646158,12118.934835513615,6842.734706278735,930.1758297796613,-2318.0105844693626,-1313.7811720090913
645.5566187306416,11500.188731146893,6538.090098116025,1111.0075511062191,-2839.3388629500105,-1256.311087057471
1360.6607273181176,12647.634581021002,7498.917269974291,1310.5343033601685,-2328.143879941613,-1312.3730681776794
901.058417335031,12922.687781090113,8490.831722124376,1428.8940524113834,-1821.707399675241,-1072.8256052503798
823.1508832986284,12574.068052606746,8118.202427722392,1392.536762250731,-1705.726681919534,-827.3162446638686
256.1188809842954,11210.647995343576,6525.460125663525,1271.915596054169,-1485.5752214687545,-684.4832082543073
228.49800144275775,12121.276197482299,7473.953980485577,1068.1168067621882,-1645.6256529224515,-333.6029572848854
618.6124278673154,12842.89232261033,7695.49172023148,1159.113722797289,-1806.6250567664576,-81.9908936885071
715.3946788438247,12835.312583920055,8085.403781341764,1236.5678641547725,-2205.5679757472676,-48.32718276359877
172.30613805742038,12234.397097868507,7737.839597979878,1273.1341448130559,-2503.291227513349,157.71572403085628
-238.84774568507024,10529.331394162287,5093.74639384791,1439.6155807746754,-3157.189454786216,145.15599123895134
193.08159763217728,13042.620849772227,7361.202958575313,1598.597508245757,-3584.354669736361,243.8482689469898
471.5729600410491,12248.19190140399,6684.759068871522,1653.5351401407029,-3929.2508228076376,302.06800436233044
674.426433843055,13210.3228029486,6740.7360943293115,1834.8035463039616,-4200.619387731565,281.0745044673876
628.165085749682,12884.156738291265,7227.530017149748,1701.6268722155764,-4439.783383295971,345.5394113534315
