accX,accY,accZ,gyrX,gyrY,gyrZ
-2031.0346708526492,11708.528836563182,4856.132706184053,1861.6479580821137,-7239.31938070979,2784.655285909548
-3129.0310208948526,9067.422921359686,6154.230054282864,1618.6032502732362,-5519.523839538297,3982.5820220974183
-967.7526659601315,14011.566546040645,6842.65300469735,546.613709899179,-1826.119628500272,2977.9971078621234
444.2621212224486,12350.271438936177,8725.027820104293,-992.1467700546874,3582.521287620112,5022.024444852573
-3412.415699656337,12352.355740018638,6462.509382468585,-3075.5853050484684,7420.8740607299105,4291.067526857094
-2196.1390860506476,13203.205819871466,4646.7937912911575,-4417.181993389015,8853.055274254546,3789.388865561989
-2945.310032552076,12527.543820507095,6551.962040748432,-1860.0865297462706,9654.754004300872,1868.7363720602148
-5007.21432693137,17543.823083339692,4400.762771360648,-1603.3662129181894,2665.9307017783685,599.7135129732101
-3298.053963514089,9768.28279431634,7957.970105244012,-1153.095316710496,20.60432364851846,304.0277952198916
-5091.246207319033,15902.119946907747,5212.550471507038,383.9892518391005,187.42126168639876,235.6316614828541
-1878.6540113771798,11288.96066740187,2911.12731793899,418.251833948838,-470.11857723418973,-72.74534994771213
-3339.207449374837,13240.30404425709,5943.6236768805,116.99796940651308,-779.6828576473356,-1209.3572376714617
-5508.211416273785,11406.110399924466,4258.908260196802,159.09805331276823,-1469.6956706732203,-7.898728017057522
-4413.187227315918,13337.890977131587,6067.314126869083,64.80435301427644,-847.7210028802209,277.82539225857397
-3235.8265736658077,9339.53333962093,4905.929437950057,10.524416870614871,-805.4696872743823,480.5022269137913
-3863.696854545273,11429.262668764572,4505.601750553288,80.23127133325542,-1285.5649431214647,361.16706872906576
-2275.008921447183,10165.657198793078,4821.217769200869,-284.45962802625655,-909.0693117978298,660.320465071695
-2770.041992221945,14348.924055332089,6635.167506355038,268.20040629894396,-125.31765417366978,106.85532608283646
-3496.6073355544013,12359.62836860962,5908.006419049917,2.3111610641710367,-838.8395043502692,326.56598118660713
-4560.03505475359,15540.546447191591,5046.250808796632,-511.6238608770517,-1073.4702821546698,406.2496560835111
-2252.2452293213187,14431.505041894457,8657.100516539478,-737.2570588053441,-552.9801360777224,202.92800757690287
-2368.521881548175,12806.405470957721,5672.999983083319,-326.54446963424306,-85.81128672931789,641.1808208805005
-3261.3646195937404,15080.255000404555,5326.5400240833005,-262.06198943716316,-438.60720960612247,-49.61465925048164
-2528.9079664091564,8332.50048844017,6176.675817256083,586.9102755519549,352.5640076166491,-671.0291114652889
-2115.896350747377,11304.053142361774,6899.649311077327,-460.558689140572,493.3374257395007,472.29302446167156
-2352.464414265413,14321.166015145453,5537.874322486615,-1055.8620609663096,-519.1116756819717,783.8308876905764
-3048.808408372619,15339.065262784276,5114.331828504539,191.8059910227866,-93.05033130543711,484.33349963585425
-3228.841757583291,16239.80396630968,5426.2906995884405,-344.63735680183987,-397.81709290353285,172.88366804828553
-3665.5601170458094,10127.637906990627,6883.083911229485,-520.0259837923941,-217.6537313675534,823.2380241478533
-2718.985759267971,13492.573821342194,5894.222817092234,30.126709124395596,-139.5456118569755,422.6431491547216
-2372.938651249887,14845.103280617926,5879.225538760398,-177.05361165379287,-1075.1803498542831,-143.60358694723692
-3493.851827217635,8944.071706051362,5715.450751289675,-720.8232257895645,298.4334208992933,-286.1938110967652
-2470.6988894713636,15214.902368629688,4583.580096389027,623.392052586917,-518.5115286700807,-197.82315508372582
-4128.012744445254,17632.854952027345,5647.266849238479,-795.55767938393,-89.38426637074008,50.020410351337034
-2737.3374807628643,10650.364805843765,7179.8303309736075,141.3507650042682,-604.4557880158395,989.0230175454017
-3489.844294963384,15929.40597852931,4526.360451815846,57.35204933943814,-755.6365076644113,426.5473536832134
-2973.1902870415397,15656.144720635142,6929.383508395827,266.5504900204563,-710.4550799447121,-450.8557753329613
-2396.740598346567,12453.524602283904,3880.2922821827997,-690.7175234964005,-572.5602764976071,545.4250007175451
-2408.236699045208,14578.84612246026,7409.500777149658,-1.6150117907358492,99.78461012867736,-78.28821212189479
-3633.943087043388,12610.723482105766,4175.812099372619,-336.11314432285803,465.96342868488534,-45.027714682131716
-3802.5749577256215,11107.44457347009,4687.247447639616,-1062.6814028634517,-398.81079240954017,613.6778126421711
-3515.9054147696493,15518.224599544292,8389.423902131026,-43.35897792754011,21.011132724932878,-30.114664029935085
-4019.6729649475074,15970.906916180153,4969.606202308003,-41.08935641814702,-837.517311555622,188.20633127169924
-1446.4742557855243,12788.94355670784,5821.945665063692,76.7899911842589,-1189.3962924735529,196.22034219802973
-3113.276662191262,11790.319419983633,4764.684126535876,-292.03275239270795,-714.9884575002397,294.1047241220937
-2836.288171106102,16403.276393809516,4782.154375377902,123.37284295058544,-158.20604172782583,-216.58117707443418
-3895.438960679386,9722.423854762585,3064.9898464678176,-158.5569737136347,-960.8399900494804,916.7927167076537
-3846.4163456672663,14863.448312893752,5340.773016324479,-1094.6551194998976,-147.0156949527788,513.3096952638889
-2515.2961235394932,14391.439886135724,7743.649022565312,-428.8766839779785,327.1877163911247,-558.0836585909824
-5748.3259731076405,15016.52857063977,6478.730606439337,-944.986693719764,-278.89417639624367,103.6310405170523
-2975.049372197873,12081.474651973173,6317.151840420138,-640.5862107586532,-937.5797086598986,-464.98052896906086
-4055.91182213804,14162.485067385263,3434.9586077559807,-559.7148103419847,-173.84394174779968,854.3328654295984
-4055.286816792505,13849.492349563145,6162.81663877834,93.85519752902752,-675.5804075805102,243.24282031226326
-3305.049898336044,8996.292472578585,5854.125532959955,520.1352745170753,-322.37938278846957,-380.65696614734435
-3357.473844658907,9360.405520498636,7252.040904654153,-53.83665193598331,412.43921339643964,21.645030021602565
-3459.1996967589794,10049.390868436367,5330.2532450093695,-699.4391542936324,168.89705955498422,-627.5456669380837
-3510.2234708364463,15630.066100127087,5689.862428018244,-256.95018347385394,-26.80238180685251,21.681009485713375
-2928.3683785355042,13540.835599178296,7019.780132867387,-218.65541861052728,-356.3047802397035,724.9747713517046
-3597.4484114181296,11589.874015581914,4288.473476039506,613.6348087373581,-737.9148207955152,-252.47118703102853
-2735.584347063821,13696.691963910773,7447.09126636517,117.58772189159885,-453.2770754779624,-451.63011082697324
-3733.8181090165995,11820.593064986808,4576.887454321171,-699.7179823999943,-421.9369110906332,-457.25002452817915
