accX,accY,accZ,gyrX,gyrY,gyrZ
354.2686584693574,10729.434523835658,11797.441998357142,-539.6729327672626,3389.0756013264086,-9448.372892050122
-822.3346752323832,9088.579274553244,5198.95430713982,2497.6885861000583,4098.697119905503,-4388.11078547263
-1365.9149519391508,12827.836485649286,6460.88295711649,904.640757373399,1568.7692777383393,-5259.6085067869035
-1044.9041776653385,13541.273485584556,6466.144100043779,2092.00001696009,1848.7405989325916,-2088.954669534352
-1473.853096774725,12944.659394171891,7944.354399221333,604.356719737245,1479.3580592797684,-821.9928508789279
-1245.1908922534776,11841.979766680799,6215.480805834305,-248.0139394018734,1583.121778292196,-1486.2000847135118
-1500.9985016620747,14280.993988591723,8631.653502829331,226.74670752016542,1118.318246970359,-1449.962620797397
-992.1571574857553,14800.56012293198,7373.930693099612,602.0966910195167,1882.8548591540566,-222.84981367048536
-1739.9655983635125,13213.785738391556,7986.0839603865,75.9429022405975,967.3131058628458,-1868.8589705181662
-1717.6097022482522,17125.490964753724,5875.472128478444,108.35795439751789,1287.2775303760272,-1949.4249509087535
-1417.651361827411,15711.50964163988,7459.454036958835,-622.8570406424952,1470.1010563517507,-186.75157779835314
-1096.826823547433,9786.42538906033,8593.024179906464,1034.3341038374842,1882.1664878117704,-691.6225991273348
-2029.1582574270317,9915.303631448374,7471.682240677227,2461.750865996603,1904.1354295427664,-702.8604292730299
-3672.4488623312054,20625.44860414724,5815.815666869933,3337.914398844257,4027.337048768353,-861.6053113578716
-3295.516667237429,17374.109222115894,7851.141302980647,1386.877128038131,427.94492774515334,-757.2637223675379
-3525.404208169075,16601.838526159692,6579.1291174734115,120.78936515790878,-681.7457787762057,-549.2148699896607
-1280.4765840437162,12931.641587205591,6945.463561091319,2465.2783048063006,-2523.120507982477,-1063.8058059960913
-1648.633177431495,14670.414709637738,2600.9115216967716,1794.263747890356,-4500.350185168048,-1340.455042900726
-115.29861030775305,8001.623421637881,6748.957311334896,2628.843588429681,-11779.83571952189,-1456.8228425789496
-2926.4881455395434,5381.138458983172,8111.94234478609,2289.052284009352,-15125.97532791664,-13.970155050384847
-2503.7227743155418,9497.621200629863,7255.774194691015,2311.9999332515063,-10831.83197440703,1705.8525649822375
-2975.251038073832,13679.242185433699,8762.506245650293,1888.9770040593082,-6837.47071498894,3671.8066839258418
-113.4688529499461,13196.76342043766,8748.928469995151,691.3551294598742,-4859.009293597634,2690.0553427977497
-1694.8151055954158,10773.67969671605,6454.534349049003,1344.242611266877,-86.38934842536139,2586.1749826018254
309.80609106030397,15111.082384243586,5024.975433852272,113.50712596556038,958.6374833135103,3535.343947350517
-1052.1333078931216,11958.826495984333,4660.331939042731,-950.3029018467381,7206.634504933209,2382.9482289343778
-246.60511884292055,17279.349354103688,4947.847233056595,-1477.6720914823288,9340.23810604842,2188.3550742124876
-1554.2378949011277,8092.700215119585,4157.297305748499,-3309.5018487612197,10847.398730163015,885.0357927579005
-907.3294821411578,16531.209693814042,4294.178130522305,-5113.480037533319,10107.450554380623,252.36671042276737
-3360.091865191262,18042.55964499921,5166.055482845775,-1683.7652301941334,6839.2818034442735,-333.25355805236416
86.16264987412075,15232.216629548791,7235.113726787893,-225.87834640402087,-530.3879743719765,408.2033441169304
-885.392906360043,18901.729615182194,5320.361466411589,81.03315743225666,-1279.4627728857533,95.51886234730918
-1048.3464171217174,13305.54581216697,6817.427619348105,-1129.0927774126274,-769.7138022334882,-697.980799367047
-907.3229170005214,17255.687916791492,6225.307127236654,-88.15245374693728,-1367.7196424285153,741.2274967843522
-1881.3210167948473,14069.027374254363,5071.404523083031,-289.8244944584759,-105.28059133757368,-319.6117503548409
-2202.423899786056,15796.154107980092,4918.215521207832,42.67920180257079,171.62556239986048,-176.87849540141593
-1394.878610945474,13049.355531052339,4899.462140007976,-102.31754038962394,-284.09358065211444,689.6080318478673
-1382.1162514569035,14238.212306946154,6249.780787918063,-561.7573265767408,-921.0223166798992,-248.30381767943487
-1422.2065291673373,18368.077789509316,5448.681915941516,-1104.1913287123552,-734.3739820180399,309.2959453080796
-906.1873499181283,10080.003125477573,4024.455111954497,135.64622154919329,132.4072500411999,544.1703719474596
-662.2364627587131,10965.249112797452,5642.3981586783575,-242.11060638753256,609.01240469662,651.7437697783498
-1212.1720921403635,16856.954297659293,5372.682837585682,-341.0232972933213,205.2149806048419,-176.1115675760283
-988.1695076062578,13104.141239143304,5872.258693160771,-658.8411939464978,-220.86514925631656,-128.63508158453942
-1307.9811048372032,14812.696717040088,7192.190306472418,182.55417259207388,328.8498945488804,524.6213104553335
-1531.8714825427296,16397.024990567883,6363.619905476132,-938.5814824801236,-190.71177703571732,-7.7069568686738705
-1401.6726723347765,13716.457982373802,6055.673585892182,350.05252259418467,-163.63374390860298,360.38299853671333
-1076.0743957041996,10042.249904200618,4348.626930870745,45.97458719777393,487.19181860413437,-22.145026145765996
-1304.3411080971518,11033.364257841464,4328.013886934988,-304.0428363441066,-521.2034491676725,602.7104185226954
260.5592261313076,11886.460930497227,5706.467617873622,342.6351418267169,-395.4649814953016,554.9037209263404
-1476.086299637616,15718.039055479714,5180.653769462964,-663.2143274760837,-224.1659850525587,-254.94888287400818
-901.7451176178689,19456.762569597846,4080.6599248609364,-1292.124664799665,270.36874188451907,117.35276598534307
-1459.746364005919,12303.118326885115,5566.412239840523,-486.6413390799031,-191.2722377406398,70.38076317616998
-1531.16433302968,12224.097967587812,4706.5589424684995,-662.656776462282,173.34750693942226,430.437509135274
-683.401772645685,16889.061856984976,6223.029256256106,-763.0943555625212,16.426761500984014,108.31019594651634
-1182.2865564373024,11235.099544177689,5091.269768101276,464.26397120030595,-233.7605049742014,-612.4043358624153
-1568.3099171088047,11820.033845400936,7365.228940262237,-926.9146705913554,640.419608463532,119.24855696186636
-1248.5041547939525,14706.649975963115,5620.206990501564,-953.658856569551,15.33831843593299,25.884940401762044
44.25284491759305,13708.665163076126,6803.634697181287,-6.861695737142526,233.96219511067164,-91.48033148198748
-1345.284431764802,16654.156893304582,6331.447698810939,-80.86155903169225,279.57264270959814,-593.4111005156878
-1208.619159236227,12328.57095783591,7295.830748198682,87.58157112444997,-48.158800098058364,-16.404785380218584
-991.9847183831909,12702.028540031966,5558.952619135599,79.26534782552665,267.5460555102233,-34.61420588333007
-854.8481607900478,13415.174487432774,6294.68102765437,-238.24780528004692,-419.90593070856175,595.8495877202597
-2502.922008697258,13750.833490257886,4983.981727623423,60.98613315775262,-142.4317241862186,381.9842035320795
-1437.0677227646433,11381.990657842849,5181.708836871624,65.18620642901456,-809.6550096853524,256.5952362077777
-985.5578616284466,15144.544636304196,4259.417729532587,-24.44999876484323,-156.4719646485219,278.15867366296106
-2378.1367381949412,14638.573636845795,5345.035008229438,-958.84789541684,-1413.9923476504691,768.9738972854495
