accX,accY,accZ,gyrX,gyrY,gyrZ
-762.7151022511596,14015.638020360555,8066.230515555671,49.82169478372211,1427.267978419937,-303.89093093638104
226.0520869917235,10013.150701660537,8504.366837271242,-561.7292641916517,90.05968229715012,-52.13850899523254
-63.39290017572216,18069.63873886484,8957.065450956392,-197.052696156577,-577.850179899094,85.80880823181158
-818.6314573350403,12697.471434932395,8088.083210921923,953.0161209522586,1628.098112117719,747.9485565833519
-789.8450407304081,10055.606074589383,6122.603151633755,589.037711579737,1773.3614954116738,272.6120127164065
-1195.8148924267125,11345.014794569439,5121.218792551346,208.86142935593068,1232.1859574544933,472.79322321700573
216.8067320034058,9107.455376839185,7540.187662293275,3028.9405025586993,4228.838140760478,276.52798533759767
-571.009753316085,13329.352018166097,5970.206730839726,585.8972473676904,-604.4754855494332,-10.937152025119701
-1150.5009059666572,15196.915679222911,5895.202118188967,411.9083872161303,-1083.9656191854137,104.60442354271355
-639.2121828921486,19780.670533198798,6597.9278090352,1176.839567149746,-4293.254568654935,146.25074972447368
974.3013900395788,13484.724610245852,6749.957177468732,4190.013205815946,-4251.918857587704,-3443.4812328035405
-482.0621083960589,12191.65991742133,2297.0017832580434,2630.3739930050792,-3184.6095243934,-1633.5831401858652
-1056.9078292994975,13865.538826948381,5514.998234872131,2925.8840751537123,-8145.569764640886,-1405.1504198718644
-163.58014259893878,20087.798344841176,2890.2391032106298,2131.4393484342154,-2750.894499678434,281.089389992723
-255.804246798871,11689.080390330555,8407.324699443474,2894.123541960832,-4367.27904778069,1374.3356117849341
1302.6841009983648,9766.68715841291,6944.84671711647,1376.1746289306807,-3131.1551687611022,2492.909377876287
880.094941622814,11419.523322033961,5501.949966209653,1520.2065504213201,-917.5411185208056,1816.5060039549571
543.9726586614793,15543.65862063658,6262.121548795717,2300.85263882282,-1028.9327538899656,3790.785446904649
1697.4012851831549,13532.85807767882,7217.228389686099,69.53633650883512,1256.2004907324304,2560.904919012414
3702.0486890794273,15531.470875128038,3928.816208897292,675.9709111357273,2918.0160975442986,2988.8089469669094
-729.5626896383144,13637.610729456474,5138.783255875879,-598.7546221904576,4489.726139335482,2976.1061042031592
-1587.5933530230866,10423.985544199386,2981.1130842619577,-1340.4872872488254,4047.673199331129,3803.778087644097
77.96995610336353,13840.714623847562,5592.628517463507,-2939.7187928476546,3100.725520640532,-192.23593585146264
1110.576592263514,18763.16928021377,7977.957860441869,-2631.780810587223,8962.279713180864,-178.44631876994717
-552.4336871548466,13901.453428051458,2718.6779214709422,-1792.9828471382775,5334.164815692994,231.95981248955064
-340.1217592857455,10701.788372340237,4155.268125400042,-1350.7172720627846,3554.438608001027,291.5156879168436
-568.5839388466644,13708.565481627878,8477.364244343653,-2150.0084936963144,4095.3640199583756,-264.12411377113295
-278.51260659076246,14566.245055670966,7406.290756107304,-950.8108739750975,1497.096774565734,-523.0790159567356
-1741.2392591913272,18697.026452709582,6339.1328753169455,-706.5894800001745,-4353.440753962126,-282.4659403595185
422.68274352403483,11518.322267022577,8306.120521177081,-507.26414991867364,-1936.562192534344,249.0380508112778
671.4846026534755,15587.07726674895,6708.888077241425,-101.19577906108657,-993.9367113395806,225.1649859853688
-1554.4398107028483,13630.938958422441,6649.072190796261,-182.20668556992683,-394.90943629442177,-48.297333672129255
-616.9558252057858,14707.937048969507,6472.397318446001,138.3738127327643,-820.8468213470397,-23.194344420798927
16.35205856666039,12766.409266939827,6914.271160618015,-186.01305036841865,-1073.8347249363255,-143.70100228734523
-474.66335822562064,13567.604696246228,6916.397610305962,-376.7399454338703,-429.7522668772058,59.99599589586892
-426.00297384955576,12644.91317930442,4525.421435104149,-323.50831518238505,-343.2764302490391,264.6409702824295
-297.9647251530699,13245.782325574673,3323.7399659502266,-175.64694311544292,-1288.024720954058,1070.1121470677576
395.72985209463457,14297.459819592179,6023.637783883436,-287.944538990547,-935.351393943005,-403.770563227331
87.05254386068039,10956.245487736518,5821.225114239514,-47.646768560235245,64.80853707729688,-552.602664155975
-514.9289458208414,19325.74558557641,4887.439233008506,-521.4812691506162,-300.2071177308147,-126.7185082091088
-418.02830014478633,16203.1396757556,6641.457035134906,-211.17574011439334,-47.50769283894198,40.95728417991819
92.20107486409358,17409.841392933165,5610.206821805468,-48.73711415799468,-141.21439622061772,351.5492970038394
1406.8088652174677,11693.023407922748,5495.990780517322,3.921033386247643,124.84837950037303,-374.437055965669
-429.7510920610831,10644.282712481692,7244.768550601571,-63.65863122044851,439.8566009540573,-211.5287996862824
455.36604024091594,10506.247789029534,5707.387981784916,373.0193384585979,19.29530601870224,-534.0086745979341
247.63456957986907,6876.463341341356,6428.262957799586,59.535834879629874,-760.7937035980885,-247.3533868183524
46.94722991847223,12958.587484534557,8102.153334829226,-610.3092373181443,23.556586671292564,231.6160117135623
816.3949083143808,12024.002598975558,8036.561011037458,-339.4856252184797,136.94921933465534,508.79376962929405
-426.01889752139397,8069.795352087938,6234.560776106482,-493.9017326836137,464.12229754587804,642.5765205672388
186.5161856403847,11841.670085463813,4042.9749308776886,95.98208818712538,336.28700944317063,-837.564133407865
-191.00690049117668,13452.762673572397,5707.079489035822,-944.5678406222105,-120.95088902198839,35.501065363651264
625.6811936334691,11076.61505032357,4995.711874182521,739.399498072952,110.90516237061492,646.7607226885825
-85.94254781366885,12263.814124828023,4574.024393635479,-504.65627140571405,1291.5695551440233,-303.93245999414546
-463.08622425025214,16753.42636223992,1251.5423687353777,-109.50517368031853,-109.25135734461976,-431.69971916363744
925.015428768362,15081.113619466023,5486.484112080687,-160.42684212145912,519.3265721754839,300.13311497920995
96.33158837087919,11997.748661783316,5939.237386202688,-446.3575625593071,165.02438641638946,-65.91468080749434
725.3350752209096,14953.871058055822,7075.748163544426,-530.599157223031,122.51413004277839,781.1731822629291
-215.66359612718907,14275.167452350543,6871.660557797573,-189.4878161650937,554.5789953844362,145.91325089945207
952.7248321117684,15614.863870952737,7580.870207733988,-553.5020045919139,509.40668741854245,-317.4025196200409
