accX,accY,accZ,gyrX,gyrY,gyrZ
844.0000000000055,13950.666666666672,4744.00000000002,-498.9999999999832,569.333333333313,-407.99999999999136
-268.88888888891233,14116.444444444449,3729.777777777752,-2252.7777777778083,2611.888888888896,-687.2222222222181
3452.4444444435685,14134.666666666722,2080.0000000005966,-4820.1111111109385,4152.999999999942,-1240.5555555553874
-876.0000000001419,12606.666666666491,5774.666666666786,-10156.333333333288,4422.000000000024,-6762.666666666657
-567.99999999998,10636.44444444444,9081.333333333325,-5329.111111111142,7932.333333333321,-6222.000000000004
-1172.0000000001091,11526.22222222219,8863.111111111095,-1965.4444444443943,10189.555555555517,-6159.111111111084
-3568.0,11776.0,6560.0,44.0,9662.0,-5301.0
-4658.222222222292,13635.99999999992,5924.444444444518,1205.222222222239,8049.333333333354,-1816.6666666667825
-3512.8888888888996,13493.777777777772,5824.444444444445,340.2222222222249,7064.111111111104,-908.6666666666697
-3503.99999999998,13122.666666666764,5839.999999999976,-482.0000000000041,4957.000000000009,-1666.6666666666551
-3516.888888888894,11776.88888888889,6774.2222222222335,479.88888888890415,6941.222222222264,-503.66666666665424
-3818.666666666606,15271.555555555347,6145.777777777836,1070.444444444458,7464.000000000069,20.555555555573847
-3030.6666666668625,12248.00000000006,4338.666666666926,-1107.3333333333248,1919.6666666667288,-732.3333333333371
-3665.77777777769,13174.666666666704,6132.444444444454,-845.4444444444562,1914.1111111111277,-312.0000000000118
-478.2222222223427,12226.666666666584,6830.666666666599,-371.11111111109494,1316.0000000001419,-627.8888888889742
2484.0,10984.0,7352.0,92.0,685.0,-1026.0
-5287.111111110506,13129.333333333409,4552.444444444918,792.3333333333703,1241.8888888888268,-1951.7777777777846
-7041.333333333392,13360.888888888896,4234.2222222222335,861.8888888888978,-1945.2222222222504,-1435.6666666666642
-4380.000000000093,13305.333333333283,6039.999999999962,2364.666666666654,-3695.9999999999372,-2341.66666666666
-4951.5555555557,13830.666666666759,5256.444444444394,3329.1111111111168,-7052.111111111149,-2396.555555555543
-4735.555555555562,12988.000000000004,5823.111111111168,3808.8888888888887,-8457.222222222228,-897.2222222222417
-4217.333333333352,13021.333333333272,6097.333333333443,3467.0000000000214,-8793.666666666688,436.00000000001364
-4622.666666666717,12625.333333333358,5151.111111111084,3591.777777777785,-9196.777777777781,2299.444444444444
-3015.111111111175,12788.888888888796,4776.888888889145,2942.444444444438,-8045.888888888781,3023.777777777801
-2036.0,13532.0,5508.0,2047.0,-3506.0,3616.0
-1370.2222222222335,13156.444444444445,5572.0,708.4444444444598,2060.6666666665406,2956.777777777783
-2300.888888888938,13232.444444444434,4868.888888888856,-1011.8888888889014,2913.0000000000205,3054.0000000000023
-3286.666666667028,12494.666666666682,5105.333333332883,-3623.6666666666765,7826.333333333194,2987.3333333333467
-3319.9999999998763,12818.666666666664,5847.555555555769,-4863.444444444414,11106.111111111166,2343.55555555554
-3602.666666666544,14162.22222222224,5338.6666666665915,-4318.555555555561,8128.000000000094,1368.7777777777656
-3738.6666666666024,13925.333333333363,4047.9999999999236,-2795.6666666666833,4263.6666666665915,656.666666666667
-2688.4444444444216,14112.444444444509,6750.666666666775,-2351.666666666669,2747.22222222223,714.4444444444516
-3996.8888888888177,14009.77777777781,4239.555555555817,-869.9999999999727,1900.5555555555438,166.44444444445253
-2872.0,13208.0,5792.0,-497.0,133.0,71.0
-3525.3333333333503,13312.000000000007,5483.555555555533,34.66666666666424,-642.111111111124,132.44444444443616
-3350.222222222217,13396.888888888892,5095.9999999999745,-67.44444444444525,-555.5555555555575,266.2222222222226
-3564.0000000000236,13279.999999999998,5444.000000000022,-280.3333333333362,-1225.666666666646,393.9999999999982
-3320.8888888888905,13303.111111111099,5696.888888888909,-236.22222222221808,-797.7777777777637,272.8888888888896
-3304.4444444444525,13353.33333333335,5246.666666666642,-315.6666666666615,-1280.7777777777583,263.66666666666515
-3526.6666666666642,13318.666666666679,5413.3333333333085,-279.66666666667334,-275.33333333334167,195.00000000000682
-2701.7777777777646,13331.11111111111,5938.666666666664,-331.88888888889187,-589.7777777777824,153.6666666666706
-3279.111111111102,13307.11111111108,5708.444444444438,-98.77777777777374,-1010.2222222222244,59.22222222222081
-3616.0,13400.0,5332.0,-69.0,-622.0,183.0
-2949.3333333334085,13326.222222222212,5601.333333333372,-202.33333333333394,-467.00000000002,316.1111111111095
-3024.444444444449,13300.444444444447,5568.000000000013,-280.44444444444525,-560.1111111111127,205.22222222221762
-3184.0000000000036,13341.333333333307,5637.333333333321,-251.00000000000364,-693.9999999999982,136.99999999999636
-3260.4444444444416,13309.333333333325,5804.888888888883,-7.222222222218079,-825.333333333343,110.8888888888896
-3120.444444444449,13368.88888888889,5817.333333333336,120.99999999999818,-652.8888888888923,153.8888888888896
-3037.3333333333394,13311.999999999989,5657.3333333333285,-99.33333333333076,-635.3333333333367,263.33333333332985
-2844.4444444444416,13280.888888888887,5666.22222222221,-175.33333333333303,-624.222222222224,127.66666666666879
-3064.8888888888832,13345.777777777788,5560.444444444416,-48.77777777778101,-337.77777777777555,27.444444444447072
-3056.0,13364.0,5672.0,-18.0,-92.0,10.0
-3068.888888888905,13353.333333333336,5586.222222222219,-68.33333333333758,-576.5555555555584,80.0
-3016.888888888887,13410.222222222224,5558.666666666664,32.66666666666697,-743.3333333333326,38.33333333333303
-3119.9999999999964,13395.999999999982,5468.0000000000255,-49.00000000000364,-542.6666666666551,9.333333333337578
-3176.888888888905,13405.333333333336,5454.222222222212,-214.66666666667243,-471.3333333333412,142.6666666666706
-3018.2222222222044,13323.11111111111,5643.111111111106,-255.55555555555566,-309.7777777777774,152.44444444444343
-3013.3333333333576,13402.666666666664,5630.666666666664,-185.33333333333485,-205.66666666666333,187.00000000000273
-2705.333333333321,13330.222222222219,5647.111111111104,-177.44444444444525,-229.1111111111136,194.1111111111113
-2984.444444444409,13399.111111111124,5513.777777777781,-286.8888888888905,-262.9999999999927,292.3333333333285
-3012.0,13456.0,5436.0,-263.0,-155.0,177.0
-2784.888888888854,13321.333333333328,5833.777777777745,-228.33333333333758,-60.1111111111295,115.22222222221899
-2925.777777777781,13457.777777777783,5517.777777777774,-220.88888888888823,-206.44444444444844,129.7777777777792
-2914.666666666584,13415.999999999985,5537.333333333332,-228.99999999999727,-350.3333333333376,122.3333333333203
-3075.1111111111095,13489.333333333321,5463.555555555562,-147.33333333333303,-558.3333333333348,256.5555555555575
-2911.111111111106,13392.0,5640.444444444456,-83.22222222222081,-480.3333333333321,254.22222222222445
-2781.333333333354,13374.666666666672,5661.333333333312,-49.6666666666697,-149.66666666666242,208.66666666666742
-2904.8888888888923,13473.777777777786,5581.333333333339,-126.66666666666606,-239.5555555555552,215.77777777777692
-2933.3333333333285,13490.222222222204,5467.999999999985,-234.99999999999636,-212.8888888888887,227.55555555555657
-2600.0,13324.0,5704.0,-234.0,-37.0,207.0
-2702.666666666657,13526.666666666657,5721.777777777737,-172.66666666666788,-55.44444444444525,189.00000000000546
-2865.333333333332,13381.333333333332,5492.888888888887,-216.00000000000045,-81.22222222222354,176.1111111111104
-2884.000000000058,13478.666666666672,5521.333333333259,-213.6666666666688,130.99999999999363,183.00000000000819
-2934.2222222222263,13457.777777777788,5580.444444444449,-256.33333333333485,-166.77777777778374,211.22222222222626
-2696.8888888888905,13436.444444444442,5617.333333333325,-234.55555555555839,-147.22222222222626,222.33333333333394
-2951.99999999996,13573.333333333314,5154.666666666644,-275.0000000000082,-273.6666666666756,244.66666666667243
-2859.1111111111113,13468.444444444443,5615.111111111111,-403.0000000000009,-183.00000000000136,283.22222222222035
-2598.2222222222044,13468.44444444446,5534.222222222263,-348.55555555555657,-337.66666666666606,381.1111111111004
-2804.0,13472.0,5500.0,-258.0,-301.0,300.0
