accX,accY,accZ,gyrX,gyrY,gyrZ
-3722.746264213824,18665.154856803674,6017.574383693629,-564.0944531026253,3336.836250753785,1517.62061657487
-4423.432703757764,15429.164807494339,5187.988124630879,-3546.295707186344,7427.429882795672,2111.313479635474
-3810.927488639788,11258.608924060243,7207.143095733131,-4249.080400303945,8924.596887918398,2864.7182618875922
-4367.561732059368,19047.660990474524,5212.74325552633,-4965.887870501623,6907.0668018168235,834.6075184834912
-4571.669652570083,16598.52739276474,5202.449356448815,-2268.8693648122576,2374.640776359385,751.5017694711779
-2613.1516668248846,12805.569192160212,8037.901204189364,-1271.7054715616416,3101.2393028447173,1532.6303722517289
-4161.753751735381,10788.938123622942,3261.755345253682,-1232.1481013375308,2275.856624811221,242.555194428498
-1412.1637738614668,15562.575672198707,4862.078315025787,-47.69167902168118,-615.3083648531541,142.07213952578434
-3766.779415466568,15316.189154411888,7220.028004128011,357.46645653628013,-652.5593294506687,-11.631450215778273
-3646.904911924197,17282.57973498636,3516.7438492275464,4.599441031457644,-662.4174661276655,-361.33000602775337
-4542.58443411086,14951.635096563949,5155.076553541092,-299.77349246236895,-1975.8145830200674,707.098891238327
-3314.052433437603,8452.658727341517,6000.778978136815,-1012.6224988658664,-1022.3853062550653,270.6700404836253
-3527.5384582373367,18567.372195269523,3915.670710962049,-348.8816806844353,-1557.2611265987223,-15.934185509293116
-3887.0688823336054,13760.643337065625,5105.154460136057,207.45754379372934,165.7292687048959,972.6453258616943
-3031.7608623229376,13018.291149609335,7042.150296823975,-132.99840190280244,-323.78576876276327,679.2988947829621
-3464.645786543765,16465.471752472957,6291.540362392023,71.06699853038339,-584.3623012661557,-468.89265034796074
-3046.1595630953975,12090.897153503904,5338.259383325072,-27.62356177267865,167.10595162857294,-343.4426018364013
-2862.9412761796916,17547.961975582522,4989.702788483876,-854.9510855252544,-504.1175689794903,231.5824909931555
-2886.5426163745124,17367.233383641487,7352.295959525487,-87.74492561696991,-573.277825740165,587.8606678407435
-3715.241211407475,14554.758720551063,6887.8721286690725,-781.6798684507618,-735.1122270993869,164.56920013949536
-1619.189238129263,17795.87909151023,5425.567146342145,-138.7006947619146,-1193.83400870474,-46.47187110026621
-4008.5459727131015,12973.897483109047,5589.154100638065,507.5585576179118,379.02333647801976,278.9967711464542
-3822.532235742207,9408.877070807146,5809.156216604836,161.88310749459617,-1420.6673049445017,942.7982881560541
-2403.3940838310773,11193.367958508048,5490.126054328437,-737.2201536219779,-0.3682956488826221,327.7786571656451
-2996.5711900128604,13544.291978549449,4642.055918068947,-596.4141970943712,-646.5693124360291,338.9644880170055
-2850.8898219429148,12215.397138871573,5557.65102135368,81.52397150035438,-95.03387274720103,173.49344779415856
-3255.961178845571,14526.28930354596,8346.81357682782,-402.981653961394,507.11779078778784,911.7987734238731
-3532.9766447662128,19337.467825499883,7463.188507718645,78.46773734246821,-487.28895002144424,-92.6463507846648
-3148.6563476588635,12700.944495144175,6910.807242542274,62.76574238066261,-1022.1667507240542,278.71191464371265
-1431.9880751917806,17065.193067261673,6169.5885839197745,-228.51594448242471,-341.1779911650898,-170.02818883428375
-2040.7722792523132,11252.048562726033,6268.830718845185,50.12485508588301,-330.70609562389717,335.76132276636
-3781.868288013797,18255.980668156215,6648.433366771809,-602.6509671745899,-95.1967798708805,673.9644009121239
-3981.9942182294676,11994.811055213286,5917.027685842167,262.97071742766457,16.719480314078197,-689.9719132106762
-2001.7717818805177,10714.944537038164,6713.688880578553,176.24399903431134,-100.08210936082993,314.27432590007993
-1737.2941550640423,12027.528473179971,6027.8727778956045,-87.78215849185744,31.227247028594235,404.3597975914191
-3693.4423380365374,14882.613618674632,5873.520604591945,-527.4257031591857,-465.9058057359037,-106.12552226676763
-2763.260384097105,10657.09503211224,5262.735244908955,405.03772785506976,665.2188011394364,163.1812448138361
-3692.3409689963382,15182.313059762104,7805.0450538430305,-44.73568767204017,28.98086658694217,12.960913905878925
-3440.231802212298,13800.489698988004,4125.476679100785,-442.63297447381586,-813.1615184364381,974.7785665149856
-3748.914575845043,11063.797561857786,3933.3946134113803,364.49772636977053,-469.7127666719849,529.6624808125894
-3010.727337877177,12909.073932140036,4119.376957209415,-247.71317346949718,-9.232050742320297,-37.51763559147389
-3751.2666730015117,12566.231039174118,5449.376501727602,645.1742674603221,83.00646817507712,728.123815934427
-3155.8460846579874,12868.719896204053,3518.116483236556,214.19118823116344,-568.1080528650166,627.8628572393357
-3054.5355920539278,13674.27601855945,5379.3324650837685,207.69996878104166,-182.59927431262702,-60.232368409255315
-2617.695242849928,9948.485372931134,5099.154689621203,-1026.5141398296344,-605.9241163831293,274.75838946077056
-3267.5806872089033,14008.249987739197,5187.232034497502,-565.6932804679848,-349.4350914843564,-176.2996829756025
-2469.8879321752433,10351.93015726898,1904.3461879770678,-301.809224719541,-255.01823410673234,470.4473087603707
-3056.6149309757184,12632.723206283763,6422.410206644315,-837.4123383465305,-314.009761064914,604.6513145028637
-866.8012997612472,14731.239995771666,4753.7389835132935,-202.95610501624557,-1196.9012391699782,384.0987123835821
-4083.5172803638166,14202.7458253832,4032.0389436501605,-511.25663961719647,231.86634085433383,531.0788054546357
-2181.338396730701,14563.033340095111,5321.242108558373,-1116.2446045266106,-353.83490414443537,995.3540914184473
-3774.5954021058014,20120.498188144124,6717.757129276607,421.46487355759956,123.94930075509632,-106.51590503559771
-3616.6759106897644,7906.895609972868,5191.446920618498,976.8292418044757,-22.285528417284866,461.2321737720548
