accX,accY,accZ,gyrX,gyrY,gyrZ
-1894.847321540069,12106.575991656537,5154.6518510293745,-249.7485064703535,-137.75521571542106,535.0126367271789
-465.1190806090524,11758.169678953043,5363.137667204588,-362.8715182973297,-270.8636570016072,-305.53309556698775
-324.4548343827248,13734.34158542925,3692.1493196871593,-267.639532604989,102.42152654130928,60.37169559609265
-1839.7731693615638,12994.772201625832,5456.075334644052,157.68818875477797,498.4342344643202,-942.9772478435507
-2733.2769010085763,11238.28257489728,6390.4825865182365,253.959478539751,-103.41657723626255,-706.8365259498312
-1457.1098222525407,13537.243253542487,5466.829600200141,-160.37783560362487,-224.67565548909988,247.49285035545876
125.6773692516233,12121.199595104186,5549.235173712877,-313.88011477833027,-175.4370967051941,-812.426538026301
-563.6623683571029,12395.340850855573,3739.1171358473407,594.6769088033247,-198.8930041626557,238.88729315271496
-2306.531145944212,11933.023634683785,3928.648332473137,452.00501038903855,-205.454350987751,172.22242946545668
-174.00967133490758,13768.29674355893,5503.976548056171,-141.07849336754657,75.02740576496777,-313.23370203812834
-1242.3480936137423,12370.427485201839,6855.207338310155,-571.1370487658146,-551.4939026383073,-200.42160567670714
-851.4088635240003,11625.178842583618,7585.517470779319,-633.050290594691,-320.0498154035549,-328.43904259737167
-1254.3052253276094,18602.090602810204,7499.683347311097,-794.7725342207673,-635.6779187805628,286.47215728007495
-1381.01246620179,18989.18292683975,7083.484751802311,-1569.6714546408625,53.33532194951067,367.8084060278407
-2243.771071680304,12736.75453317518,4993.223787529299,-196.03648226071715,-1252.9548889227915,94.52290079508234
-987.7645104177283,12124.08590256317,5882.75561999184,256.4734015864526,575.0562328754826,151.80339994176694
-1579.062021707572,13161.57137613642,5034.590626019786,-954.2183054586934,-73.12923176742976,-345.35488532426314
-1955.8580143350648,12598.748525598337,6094.70940268961,428.21481610763834,-1119.7150133710147,270.4144324303252
-1144.0104165423738,12948.319650021522,5838.741505491791,-132.6271105877632,61.912155295186835,208.82800549957713
-439.72081982317866,15402.010697297857,4490.364888890975,-14.65535582849725,-981.6438128847894,-235.0112870489055
