accX,accY,accZ,gyrX,gyrY,gyrZ
-4058.1471242793705,15910.129429456007,6299.642632138106,3339.0800469546966,-948.2610328976848,-1655.250998583613
-5072.777043383887,14267.544098094437,5081.397025261022,1820.3503551545498,-1953.7691013370802,-3035.344332594751
-4595.220058527991,13858.21132181409,5384.921773874392,2612.5266256282453,-3653.9218466843704,-1603.5380554450428
-3332.433286863889,12557.577585711224,6258.662054280083,2552.38229013908,-9321.865729815541,-3887.2677136191737
-3987.008082703435,13963.480656342452,3828.4302860198386,2876.4826808566722,-10969.752300228154,-2300.5855642464408
-3470.8349785672335,12219.56005934117,8529.22707853742,3454.671633040398,-8383.338178961683,-594.417150135713
-4616.243530690433,11964.921496604025,5848.586810619506,3525.7141714451427,-9001.533848990022,-539.3932574851256
-2425.1748697525663,12751.803814132865,5023.860573404917,5297.368354318137,-6807.49556489332,1466.0942063780035
-3006.4393010258846,13515.27657993901,4725.4536902316495,4013.1804090435544,-6149.415937087279,2805.013805584708
-1532.6229083155285,10563.34955195807,6562.632755064045,2013.589102373126,-2257.194663532744,3089.086228040127
-2380.0943218846637,14504.602200919395,4673.195159147376,941.9781200992861,3529.2036049743797,2121.0569653117723
-1241.3552019839487,12762.957236922217,6725.912185636358,-1876.9741700542809,5837.970495136186,3297.405342862504
-4223.571342234724,14112.713855605567,5426.226707610826,-5457.516514584009,11268.751659858302,2427.917842873332
-4233.173477926565,11916.457064753633,4427.949206323901,-6865.33711741356,12024.324815238462,2302.761321450867
-3560.193160684172,19302.86299294701,3057.6762153063064,-3303.493831961732,5164.142598261176,1114.5045794275343
-3960.2788914632124,15080.762942150264,4696.990350537694,-1238.633410452866,2641.6684080816613,459.0374471307696
-2110.2879448062577,11392.898070085406,10019.65131848809,-144.2742356089816,565.2429088915133,40.2918186421424
-2757.419568806426,12231.755334490052,5533.548826515606,29.495648872554085,185.7764749252503,-266.11256784167733
-4133.63434404789,15841.453521390498,6379.785977923226,627.4513168344342,-150.7111656335652,-822.3719823515149
-3388.441042481866,13144.741012429884,4768.3500733037345,-33.02027562614484,-47.168589322022854,309.2252730667239
-2822.0220339190287,14921.489222927961,7835.064894301691,-683.2157336161516,-797.3240931015305,61.18924291592225
-3626.020730903257,12274.103364318105,5766.861485124812,-118.90563852906054,-1183.287550095463,-564.6386432838023
-2736.8574686693514,11398.233164032034,4336.954568256438,920.0550824568747,-848.6872809133034,-333.096703934606
-2231.6577213935993,15293.577950020419,5228.861744298715,465.19194111150205,-1331.6753579432698,-189.55564797211548
-2606.971090553524,13239.076061686892,4786.817868326717,-127.8271598137459,-611.9436996560049,299.6117292056757
-4516.3846385677,14267.31721830206,5366.282044591044,358.9574407152458,-993.3520900031223,-157.31648402935193
-2343.4584583944047,9026.8849930287,6231.856571295917,26.553674952251868,652.056667873525,146.03377342664368
-3218.5267443290786,15150.734708122158,5159.057304922957,203.2544157838936,-305.575971470515,370.8393963804152
-2514.1002366198336,13507.282579177043,5403.720345099692,-527.8944106048584,572.1096921876083,1006.2936501566877
-3056.437263096997,10031.02931866037,4768.190679206139,-139.43687029781603,-146.1297252685411,-55.298594316210675
-4195.162554913323,15778.839128657768,7031.990837093643,-115.52365491489158,-437.78544919956767,-217.5673101781448
-3060.221183595607,17884.911256330117,4407.057255018603,-794.9563854786451,-98.13722107363469,574.3770240568161
-3040.061718661935,13470.192600591492,5185.139962283221,226.63461402860446,-216.46053969349617,18.187065651195212
-3539.483284699755,9815.653591031589,8703.123550816064,-236.89172877191436,46.77286350963186,-460.57564241155717
-1716.8819134759306,11177.144403127364,7304.559798425084,355.80282618082254,-565.1967407786668,-136.79720175492594
-2695.695806774819,17264.184024165937,4213.247284042346,150.8263556452236,142.8436591166224,1229.5763179198877
-3102.8160644859004,9751.604072519396,6841.1012675514485,-418.16710949304775,-67.18143571116059,-66.40473259663594
-2911.163353187483,10886.434827769828,8284.360599859901,96.58674799751014,34.03285114213094,519.7914657961811
-2502.9741543693845,17197.191953227826,4438.608462753294,19.182642545043223,368.83712953686455,449.5172057212425
-2394.8058036761204,15247.186115631033,6773.293051101347,-818.7191729586275,726.6445633831859,-59.185933011734846
-2765.6861458664025,17601.482111259847,5875.787581607512,-62.0971555341672,-370.0457989480926,520.2165037132404
-2649.324579487031,13431.000903708264,4851.2833092369165,-386.5314592111061,-256.78274409030104,-33.077074174649425
-1932.4816711985918,12684.117962386825,4833.376017554239,-809.0366869473752,209.28550032680943,189.9286607475519
-2582.9645031123873,12652.592535059382,5245.088349943458,-668.0437967107791,-418.3903978645201,203.99262972640616
-2482.787391525415,13129.506497289107,4842.155270716138,439.6691298647257,149.94187127310443,97.15418192389562
-2935.5907602292964,18430.466452710025,3694.39702658587,-499.33323789859674,-243.12782751161149,458.2188617736175
-3241.4058170804847,9855.871402700594,6376.642280390351,-486.1329221073487,-190.46883200146314,625.946402329405
-1862.9192789861215,14159.896282725222,4053.057306430326,-576.439509779184,600.0685336068043,-97.89267411982678
-2008.268313311546,14277.184227767571,6845.181747023521,-832.2801318950267,-500.41943980150756,-26.05169899721463
-2003.5785920959497,9239.503253654735,6636.882413732915,-52.59328836674621,-814.5274756453671,195.9064630887689
-2742.6659377385567,14189.51315857469,6844.11514634158,-398.66961259047827,93.33552150064446,-176.8940156701073
-2988.363759696923,17011.67376025298,4747.952936815111,-396.068222277524,282.94820607672654,368.179760106881
-3470.7864439112127,8722.742296564707,4993.628761771381,-397.2003635111067,-179.03752080948559,751.8085745463466
-3765.1624257061035,14677.837797612061,6417.621314862815,-337.1013330660457,385.28343018832425,-318.17040054664665
-3090.9366293891653,16216.711181650893,4298.19805543491,123.72293303912565,508.5167187619772,197.74704568791785
-2403.252402194061,11495.853976160557,5186.08616586021,269.9856031726409,-137.13195184100618,641.0064144962556
-3620.5473163151914,14463.865010475605,4515.847916993819,-743.1645062459123,-476.5197269839069,167.24460060883928
-2231.172026920246,13849.96396087124,4498.0546563440785,151.92424727529047,-218.93963240938862,236.9551364339842
-2365.8706051253885,8809.43718458426,3918.192080095744,-54.147221546710256,-595.5023892177296,-421.13114033488085
-2723.6213569156603,15282.916237612617,6857.555553772913,130.21047637096103,-688.1127243631405,-405.80661077195134
-3381.7954164496377,13053.008206969134,5875.2015265312875,-358.81827952721176,-331.132456777584,194.7706994206118
-3360.732655006519,13031.553034746717,4861.078360192899,-313.6833659541445,-217.79531292224883,423.78360299723363
-2381.125181274617,11527.966234004198,5518.971552585227,-666.437332236489,-286.92454042767645,827.7106096594863
-1089.4809556628952,11472.989679607132,4535.92574809493,358.5438042526349,681.4787269514878,-228.28891291976774
-3438.203744830571,15559.809863619419,4911.094884174966,-877.7156994309084,-931.8098218302247,-619.5281398762171
-2221.749692221838,14028.288864935374,6260.4413021270975,-500.9037519064897,-180.557839025453,-293.7747542958239
