accX,accY,accZ,gyrX,gyrY,gyrZ
-3309.117057512582,14085.616441112135,4995.135021381765,678.5237284811099,1460.755907517944,3597.4503166956665
-2112.5567201084514,13629.204710095795,5658.782099816339,645.2499869795658,729.6559478410088,3923.032840477131
2452.003091723303,13491.07686230052,5623.392546877932,475.2012698819223,1204.908475738196,3251.52450550238
3346.3103876491546,13759.420192220095,5764.029812153248,416.34698770506475,1703.044325237699,2458.009601664076
-3488.475417081888,14231.143220250879,4965.509901368204,149.72615548592535,1419.5266035751094,2222.354337126684
-3243.619027587531,14024.156579402845,4976.579973029339,107.16665386861376,1269.6567965371933,2130.1107080140464
1825.2939641332794,13367.457280845494,5624.592084483151,-56.33938057689543,495.05227075627676,1874.736312299946
4424.251469528674,13696.438445446169,5327.416922381623,-205.69125288746693,1858.555987560223,118.9366079299472
-459.03656913147694,13456.088213879992,6215.485169826008,-262.10483871804854,-121.42692380178818,709.3960413511232
-465.2125252987485,13553.30929424367,6151.829591437091,-191.13820981190207,-575.5056265363094,817.258085415271
261.62128873467304,13698.881088802857,5914.554007562466,-190.95106998648885,-881.2436205830893,848.2683647877425
1019.4255168500681,13560.549908994264,6147.881710433754,-125.39048379382733,-886.8221973238724,789.9934554112031
2015.1769713529402,13558.397450466213,6403.483326805248,-25.78054859877361,-416.90986132165347,557.7089147405334
1772.3912940820985,13604.63267080504,6291.215048200474,101.26242213234832,16.51392973930633,327.0166406881029
1057.944790507465,13721.539783000902,5951.380571099318,137.0281536327686,338.04542489061043,202.72002115669642
956.5715964626576,13709.816032509141,5621.874388645514,102.68186353599918,499.2823586020127,120.72165961642919
678.0506856228493,13663.2294155767,5301.265656131462,6.705000740656731,616.3790486577267,58.65254291952522
520.8227908189392,13694.049899907059,5298.601952840141,-73.32315481411993,664.1313922573989,32.050094207748835
520.6431363513509,13674.905390472133,5711.182414829189,-156.44524739598654,722.1478061458549,43.47652167390674
290.9532025145359,13646.614661391652,5761.325686657332,-173.92551186924754,744.5649524971162,57.31860737146897
61.782525737870756,13635.367990211593,5667.413985859109,-183.39080730203884,681.0445790413162,85.7056083147909
-171.05375685523714,13720.228528996107,5748.811190859675,-253.79946149608782,543.4868010607803,172.98367719871965
-346.8767360373761,13684.470589070948,5779.677874950679,-252.94709575158348,256.4135735703902,259.8960024414903
-194.4989427475959,13659.875423714746,5627.552923890102,-300.63372948938314,-122.11353331881806,335.16678856305396
78.00617223667254,13690.953620588647,5885.335480115766,-328.31361540220746,-389.3174660798539,393.65832322551194
461.38200793402075,13607.299807552608,5931.015826323486,-289.8739779204174,-504.24461344469813,396.37053639805765
604.7418649158809,13590.69838380809,6135.696802953508,-238.80095174134868,-566.3286118732842,359.28061400642525
662.0826038959932,13621.890638472943,6028.277922566237,-191.09850137462738,-506.6941097671809,329.21071472410955
532.4018750524691,13633.636147809926,5755.374433910176,-226.07296931873194,-351.3231631141718,235.16256985987394
572.6759360531815,13667.529159742639,5686.9018670848645,-241.23687275658307,-322.5269113375553,198.17761390016676
637.6007428842516,13731.935538785065,5518.183639424752,-289.0385745317988,-222.72861693860287,173.87485589243508
433.9028296522692,13801.227517540048,5417.147916081401,-386.9908129266958,-127.75267317469634,159.17916425502872
424.21790170256645,13698.084908062476,5394.920741671265,-464.19002503736664,-46.374054163458915,162.84472410887992
485.7480631627676,13660.992774858129,5588.251382987013,-518.3031650302327,-36.93915239638941,134.41700273108106
295.0141194803798,13694.610880038352,5708.837778481538,-569.5055726500685,-79.77042828403121,166.0325087165296
297.12497602416533,13651.03956966707,5723.650277395518,-573.3931573319248,-175.45589802996224,168.97400697905218
303.3794894794859,13696.056655222055,5657.591133310213,-620.0710903811679,-212.1518502416564,174.86714650286916
511.4317875972149,13752.343999146897,5614.266658211878,-683.0207713838083,-183.60363833162165,161.86591879799326
415.65610211766665,13726.445606541198,5555.946179120738,-801.9658596046816,-22.12327970432904,135.67656886556804
517.7714171323847,13839.209171484114,5140.745954707921,-944.5952283701781,184.0811365210859,138.81070020672442
-0.13012350399549932,13829.46870940371,4873.220458662428,-1117.7241231822345,200.78798665982475,177.9144464084996
115.6692329740762,13950.053954985058,4666.133032652027,-1356.2578120761848,232.56997547131638,260.809106510411
434.62668914549664,14004.361499269979,4613.184799849747,-1653.0646428209789,440.19783538716064,314.6819893700459
250.7446563462386,13989.275456828893,4730.631608190226,-1928.5466377008902,645.1276189526878,352.4775861639074
251.45807240301514,13938.779073888716,4684.109013033287,-2210.3433758621786,1061.7121827656479,375.3239684666567
371.6249673600719,14004.084933984986,4778.780917812372,-2497.662301765463,1341.6100297746736,407.80071961476074
892.0724220766118,14122.611141152887,4625.440850304187,-2813.291282032115,1669.2296611186644,336.6776035232219
1274.8329336607203,14192.837983245247,4648.240191718881,-3340.09095862492,2260.312785598701,-181.88583947312412
3376.416942380649,14148.004182790573,5916.523124547132,-4334.418653457031,4726.014116034585,-3179.0889284554933
-3625.4491366278453,15622.419142525072,6499.500536305496,-3894.146137975492,3806.162699211357,-2826.2543819763
-4342.244583719931,16783.30061322924,4167.123214885064,-4162.281368378511,975.5073864463841,-1430.474802329792
-344.58553076897215,16428.522427923846,3429.915178401353,-5134.583839204323,-198.73054402892802,-1083.9538207122152
-396.43504063175675,15985.970862594393,4255.941601305646,-6169.311331954287,-525.7157741300068,-1140.2987773229045
-604.4603520602365,15273.543469829821,5315.43822805619,-6707.729252404675,-833.5313601738068,-1028.7265153125443
-175.14794606314254,14986.969187680275,5100.614834636774,-7089.562138702896,-1114.329841404566,-1063.7884205079838
-392.3262933333705,15078.943311024592,4290.37953213642,-7691.106029284253,-1471.0142972820504,-1188.856329930585
-739.0667266859472,14870.736632865497,4564.355345060836,-8300.184844030377,-2078.6982771477687,-1198.5027230513977
97.85851417864924,13609.040437097907,5702.845345607474,-8940.0736616196,-2432.011187516984,-1501.7686398096487
-288.17011387865006,12973.789358640848,6122.297429327594,-8895.054404867693,-2664.609898413093,-1626.926163639718
-192.32106287596926,12452.420831166795,6521.262907594496,-8692.85829462948,-3000.7308074911225,-1772.507927685148
489.83275248688784,11749.28379903163,7330.568954362002,-8272.759305784808,-3187.8897484403956,-2084.9733790411733
1044.51214378258,11203.19725295492,7584.619410348091,-7732.1031391828565,-3313.5774442892316,-2775.519173803494
1430.5196464595645,11189.058541822445,8344.088577588569,-7116.5475713351325,-3195.1977453003446,-3595.6025825666597
1222.9902724337312,10767.755971312858,8292.783574967587,-6582.511369668672,-3318.7409326810493,-4354.354481402273
1162.2252435689907,10489.032410495223,9149.088218300189,-6012.981172593576,-3483.870249580189,-5002.642457026453
1205.2577320305138,9927.371762082126,10124.706898806078,-2996.423608337583,-2033.81760935056,-5632.4972881593985
996.8752042362051,9798.469602878053,10651.764853249722,-424.51224386385337,-426.1982880974969,-5681.478261158879
349.61818624434227,10100.910258135229,10620.59157393577,418.6379031903281,-61.17128442202702,-5374.719580474381
-34.22588683135138,10109.890938378308,10295.935808897855,1058.385565848588,70.49914412776242,-4960.559082912836
113.2570923557943,10097.8844387041,9884.199294236767,1565.0694006734404,404.7066591093188,-4549.488016799183
646.960134893993,10099.660477196185,10039.887780875202,2172.532169532743,1041.6208231742175,-4383.995089188365
853.9579371272224,10383.30069037626,9676.160738867193,2740.3460413546386,1846.3317144740672,-4435.945659577365
291.756086065228,10935.176400441858,8762.293745301218,3160.126799115013,2416.327181269299,-4652.553251366444
58.13938203801553,11663.277227725457,8027.0448128395965,3365.1565496007847,2579.408559612619,-4845.434559025054
-84.21823561386783,12283.622285677702,7468.201631044996,3467.9707613772907,2371.401442578152,-5228.899185876603
-433.1769326313645,12889.565326325717,6861.881943407107,3455.652545927421,2108.467870479621,-5915.547933664436
-695.9593918797186,13010.685842853005,6355.074804978307,3381.372540849804,1725.4538388269393,-6361.672183398118
-818.240148679372,13310.941740587068,6275.25576024408,3220.999951480401,1312.2622790246396,-6708.168594217996
-887.969994293581,13704.620269487854,6195.708218833158,2996.1298371349817,1160.8174633041435,-6888.300127153759
-1441.7999757789644,13721.165516970845,6193.508085408715,2793.172938508857,828.5755583195369,-6785.277129405718
-1775.977710481121,13447.933631588676,6232.541917679828,2618.875126830588,730.6611393253539,-6405.540498084054
-1871.1223197304282,13415.499279867166,6263.355315484722,2422.1005839495224,1008.9917592393433,-5896.586954646377
-1297.6487598253948,13380.568788206601,6692.3188006644405,2318.300704214125,1534.3525623572814,-5512.0243580594715
-1529.5336813230886,12953.49471964397,7019.245646797935,2248.4559328283285,2310.599022961252,-4593.821160954897
-1620.7700729091634,12632.737940923596,7257.988320828294,2372.244197532672,2576.767478965249,-4127.217802762456
-1798.9385711311177,12532.0110074509,6974.763035160598,2370.416704568566,2683.5195561874402,-3679.922964077399
-1466.4602190344544,12624.899388461887,6712.629717367529,2167.725797718036,2847.174071911548,-3403.2927600008393
-1816.8586973119345,12496.629013401025,6789.937772017624,2036.0477040335122,2849.559809197014,-3164.086745735156
-1896.0843437008969,12933.251977382984,7279.724078289644,2037.4204841673463,2526.638869101424,-2873.574613421661
-1674.8555933153846,12922.54631271896,6974.457674868065,2076.2754085916145,2382.05600897567,-2591.1185047014887
-1425.5205206778817,13007.737940834912,6630.60972293144,2001.5056882944891,2391.1439721607785,-2515.918984578241
-1703.5055716461109,13428.341129820961,6013.661680283341,1857.4133381231281,2219.4471276042414,-2560.119255419482
-2350.0623397479917,14511.984184771116,5306.516611642661,1234.215229657162,1184.6899991343098,-2550.5965132416095
-2453.3070938149017,14668.78250646011,5182.585410640482,715.1063826139256,601.7465647283998,-2379.402077509458
-2536.247465958952,14456.811287400715,4912.489940479796,274.91035499300034,410.7565831191875,-2128.496280078563
-2483.305235278626,14189.401235630938,4643.738268022795,-169.3585409157064,443.93917077321305,-1927.4625919628002
-2403.3521434641953,14046.514721955593,4722.67728197031,-631.9403433614191,680.0907466294365,-1764.361473078864
-2299.0027212575924,13982.906329568494,5074.784181076375,-954.8543814127904,936.8765059792121,-1684.495418852024
-2635.8775018732044,13904.392464055605,5379.567610387039,-1283.0439842761243,764.1145300284638,-1500.392839037532
-2283.365291401217,13530.204866466172,5924.036698237848,-1435.5941364242558,709.691830186383,-1298.3229584477479
-2098.7218451872423,13320.690610372852,6328.424927747218,-1542.7634643255924,711.2022660630387,-1191.7995197843754
-1901.0870294566598,11967.153920772347,7445.091066507257,-1476.1120286263833,320.6327051044472,-875.2295046590634
-1320.9219534642205,11397.386235056058,8042.6688746392565,-1005.0414449904251,642.9971832526184,-780.275000586333
-1375.6180488859075,11074.48421250929,8300.954141007489,-571.6756968524292,1040.300317796257,-697.6545331432184
-1585.3040296517413,11178.43246461273,8229.186343641035,-289.5147643402403,1451.725280324347,-615.4111333715751
-1693.7099514877718,11151.413746371116,8410.111177239407,20.52961909501673,1643.403404313353,-526.4128990170789
-1458.9498211878624,11405.766686218418,8493.654081047074,387.60610144512003,1911.620441288279,-447.14247137702574
-1356.7242844135187,11769.827786965328,7857.967118169102,654.8214129855957,2085.79894446511,-459.60640179110317
-1668.5713796071575,12441.324777178303,7497.838275068674,767.3946012627932,2271.302031400228,-506.59075087353295
-1839.052301628627,12565.206900248115,7214.097904626903,988.2493073132248,2244.809169902386,-532.1963398868841
-1955.7621207095397,12633.514297903595,7090.744140467899,1777.7503710602246,2598.0099208675315,-326.49036837823746
-2197.933865544367,12796.348635581895,6440.962583112331,1953.625037808549,2725.7814886461874,-309.32959950716736
-2578.5650705486246,13102.961638530709,6381.793301838969,1986.068867366628,2613.300301848014,-137.05968390485006
-2680.906675779107,13250.327211654772,6218.271880472494,1934.351230206489,2372.1964382083333,-9.229555935611415
-2319.648976356694,13365.839155504724,6158.975830665546,1847.5838142013702,2300.8252309464237,-8.551102125087255
-2029.044731128491,13552.094173785019,6024.469352516897,1722.8131678476184,2395.9337502184085,-168.70901350673287
-2222.3440884475294,13407.860489885818,6096.304487535821,1625.98753256795,2345.6221240463437,-339.6559034293801
-2590.805963846393,13174.739635528771,6081.373861699221,1619.4882706883868,2093.3404725021487,-437.710453388845
-2333.7285829552457,12955.80043768497,6201.844239829189,1728.7304548746092,2026.2289708853964,-444.8045500982438
-1711.5795014799244,12342.211501617943,7058.8423876751995,2145.1915906256595,2429.947711723844,-591.3291314701272
-2755.0282570495983,14016.079776349241,6129.666567163997,2126.8527936809246,2380.136484858227,-477.9435450790539
-4305.799900788175,15286.772329272315,6288.298075726403,1688.3612073848287,1309.2279504367273,95.13590556296496
-2186.6735774522217,14766.555414112263,6295.606056217371,1487.1378987491883,690.5097765837957,231.06391757592942
-1260.2866857268698,13757.170070476666,6038.668167215059,1415.9344866149534,395.9163323113377,55.44421155113693
-2057.39829906531,13420.973634652284,6010.010690290756,1371.534287645811,312.2731651083707,-19.573776652350777
-2003.5885484496944,13394.790096197383,6001.061375101098,1299.1003015566166,441.76898982768626,-44.55419479420063
-1903.3625400142728,13445.73222012764,5704.628345817331,1233.4221400387823,-49.45330805298593,-174.24881945710496
-2529.7165839682816,13514.117924789032,5536.175960327473,1076.3069401604132,-478.3672209969879,-209.00495951111373
-1999.4531893129456,13248.46812228485,5872.068408981932,883.9523453632629,-1065.4563427277492,-215.57302566383956
-2338.577974946036,13241.284983417509,5709.291201413924,806.7113123832848,-1145.470330239272,-282.8526094813293
-2481.070657729225,13363.846483550278,5682.9563963032115,727.8702275934538,-1160.9240838369021,-243.1373554404287
-2728.2520201984876,13418.89870280007,5597.7271300154725,618.1603060463457,-1293.9228217953378,-191.7844595482294
-2594.256801085539,13464.894496759656,5832.27874250815,539.8530858502834,-1679.333781424269,-171.3439686201336
-2675.110361171456,13379.043258716585,6037.982696968093,504.78245318550825,-1857.9112985093284,-128.93641020517464
-2745.5867674901683,13367.704347606626,6095.503905792759,506.71471541303544,-1937.9036188825899,-70.23630849252265
-1774.696834895089,13487.774009474353,6773.612299004146,797.735586907663,-2132.7241605356717,-181.44475115007364
-2929.9760814594933,14034.894757004231,4598.714342047921,858.0989756401382,-2357.8183250440757,-408.529285290283
-2255.578189413508,15301.980611813144,5236.938123265228,2926.9326802606624,-4292.7099154240805,-2114.0459703378538
-2121.269539743249,13826.355939129136,3786.132028165678,3079.4567622299137,-4353.6658521297495,-2325.9103736609245
-4076.8888016494197,14844.60009310369,4971.931490985548,3061.7662673880604,-4310.486274595866,-1970.1609514560653
-2286.109149692877,15354.569453265754,4664.047233182662,3143.358254912043,-4759.10392533823,-1854.456796607166
-3302.364920285116,14544.685033442332,3629.590566430211,2933.8872245012585,-4977.213417185728,-1716.992354815596
-2616.3253294679703,13526.351779640088,6250.876422217209,3082.721874977136,-5488.204313337058,-1485.704330627031
-2798.4675095554003,13984.115567544995,4865.51102450142,3082.498221599942,-5963.947689171171,-1495.4888227497179
-3282.0522511873455,13970.493190385818,4491.983993470356,3164.0591021075315,-6373.623672669111,-1399.9208907087072
-3615.460944532868,13679.70277703311,4714.289656409489,3312.351423683131,-7171.651332299167,-943.8963137778055
-1867.2935764021763,13112.225854066402,5725.648887128125,2908.3300791268634,-7847.826318893194,-614.8232000287398
-2075.7593276098696,13579.139486718996,5250.144715566662,2675.329117157512,-7790.886642876479,-447.3075775721787
-3364.3115850262893,12479.935737788472,5011.349212057576,2568.9536418604794,-8282.23609654342,102.0861405921084
-2511.6033549750746,13264.420272553696,6255.458342894459,2591.5149442742418,-8258.34851348708,368.89529398278046
-916.4183365909377,13730.931460754186,7018.498288676406,2580.525859384871,-8419.619093168089,568.4898702402986
-1375.7086103058193,13855.919814034398,6221.433688431677,2728.598056329611,-7889.871939798623,717.5836521621661
-2189.821785655482,14042.134212856474,5178.551309189782,2778.845740098928,-7657.289269989019,791.4589831594069
-1928.196338531873,13291.458673133644,6172.442700016434,2785.5020781232415,-7864.254860701598,917.1614168683358
-1222.1022571312378,13351.32642670631,6299.13362413314,2560.289121822717,-7323.201803698128,1127.4753149250937
-1438.3893594957874,13911.364587441303,6114.722579747331,2434.8098210667476,-7089.35020554965,1338.8589282170776
-2141.984862957776,13452.723799564186,5208.4162605077945,2398.743400166562,-7242.1484417656275,1703.4824848580936
-1145.9095282381952,12812.639127997412,5945.781311329654,2394.3335228408464,-7195.681827612644,1860.2896248999598
-2307.2419174831007,13855.85882944524,5808.87376816775,2122.558446050017,-6585.433089650458,2006.272175069638
-1883.751367957561,13149.55267728933,4754.933309285443,2071.7483732896126,-6580.022323797144,2346.1413896080103
-256.34730603042067,13627.670437385548,6166.302279947466,2122.888894059868,-6338.20678547819,2595.819326519006
830.6478009523363,13544.723218895184,7566.733219405976,2006.032895538135,-5076.954324851437,2259.338763638655
500.5979178611642,13232.131204018406,5813.317484884799,1767.269854266216,-3902.2907276235865,2356.755931273463
-2249.424873011649,13369.240164553068,7269.854110174685,1930.0447206761924,-2743.3960612296382,2560.400383773577
-1120.9068676762683,13542.778339329032,6370.298845546029,1550.3841176496442,-2447.5748267758627,2718.055434599868
-1325.8630116505446,13950.500036361458,7258.968653861881,1574.02600271831,-1890.592887977662,2779.867976660504
414.8477604810182,12950.848178936103,5568.384171372737,1441.9727704936834,-2296.097590965854,2798.400816657539
-1514.675770490872,13559.10394258443,5725.130739182747,1380.277824844362,-2255.074625690773,2927.4920704697165
-2681.3432766503824,13561.348861208391,6724.1895082920355,1451.8614344957268,-1793.7999969274551,3236.8722632702957
1964.3975106754008,12899.172779679142,5571.265261814735,1277.4594318569407,-1532.5483057849322,3007.5253686867372
-1127.8093184563231,13954.966940643666,6929.372986668187,1417.202435524595,-389.465686199812,3164.7298630141877
519.5558578390362,13492.898882325497,5483.222209445163,1243.811820706625,-675.6739323274194,3306.983964937544
-1089.524904730193,13471.36061285183,6024.297678920624,903.1096272605259,477.4433306997231,3531.855931480464
860.0157456018869,13083.311200729568,5641.018162011765,682.46648334594,1499.8814371871313,3342.2877303851787
