accX,accY,accZ,gyrX,gyrY,gyrZ
-1496.0845264842587,6972.031087608762,8452.033853649316,-2642.0172068137736,2548.7544258100124,1499.8838997131563
-4637.661010142735,11676.947522995357,5094.039695790687,-1412.902908380236,1198.2888121792337,188.69050309953377
-4339.354096574445,13385.102617461787,4509.032358241637,-7.590676791670887,-128.5399594810182,567.2667959943562
-3582.7380419775923,15475.101785874609,7396.041735525899,524.8325214982186,203.77579703766946,6.846263003834466
-3451.554864976798,11614.92962074612,7058.7669548855965,-384.64303574409666,-466.53515559071286,413.70981065201283
-4247.8875661462835,8624.895315410351,3794.5751677505104,-116.76194293211496,-1460.9976478655733,475.6614985391704
-2667.1345339693594,7677.824702561592,6487.444620603751,-795.919875490591,-198.46999420789723,1529.49869657452
-2864.491218932906,17154.50304179498,4446.696057838105,12.886119246592386,-557.9466783385787,16.035854365332796
-2718.9854530821704,12733.740950245136,5480.730954251527,-571.1492940686941,-747.2986160650735,408.7666946663678
-2884.9463290156823,12168.347809826095,3124.912648612928,-255.39550129205927,-671.8654227284612,70.15567976174256
-2892.2872143767445,12936.89016307442,6159.324309392751,-30.025352356771407,-1070.5586046729118,16.324111255569314
-4582.83706139371,11606.920705379707,4939.078162761917,-852.4634707716002,815.2956547921704,160.98896372507593
-3855.9980092787837,12766.179632200834,7958.594060704559,-466.77839387507095,-341.1430211855623,374.7026350726796
-1471.3836699453109,13180.24885645446,7034.38014552277,-1037.6670642001984,-563.502372605109,366.3028358992631
-4698.249253117991,14475.480410209722,4933.7293627513245,-353.62058160397623,-307.3058142485272,251.57590930881025
-3439.289945702445,14192.875857711144,8862.84015465366,-1139.0851757868318,-750.3739078746945,650.1976489677252
-2728.0564003057902,12280.555727533087,6386.981356477072,272.4237703097149,-937.0794143412305,845.3097366622269
-3095.952818469348,12262.703410667802,3548.790857267041,-440.5489604356677,-602.4213803910789,641.142038670069
-3580.809529703303,6536.887505140239,6908.823379554071,125.06336253243848,-777.5989758518658,572.1210694692263
-2266.5946768137583,12796.783366711095,5441.021045293974,-886.0424897831778,435.44146387022204,-62.68339139931439
-3187.044985678549,12223.112720487057,6295.813333600136,63.89351556136632,-91.10320972600111,-329.86802225642435
-3613.7781189148923,6939.389669571434,3663.0401475042745,-154.46225390076685,-185.969168803,-357.8473759836703
-3276.0410260098142,7046.366312818276,6962.607131302792,216.2895977650056,-1270.594000203859,-68.2129998933675
-4405.429807884478,22473.528971985215,6328.868865045791,172.60531144241702,-683.9144252096489,-388.76602992661793
-1865.9974606426713,16809.00776775863,3459.7680250151643,214.41898261449904,74.13433063026127,1.2974821622730417
-4496.770785314565,13556.17678214658,5680.267968247702,30.801100784819596,-110.88162522280413,457.87336856215995
-3169.7152906272654,13250.10100717079,4121.633473762532,362.12022879032145,-501.07528700684315,170.5786345359433
-2416.120340699194,16953.153758555003,5080.680008368911,-45.516187290493534,-341.6217499203297,835.8955738874822
-2145.581288027862,12683.622368416321,6395.938977397481,-443.15634340266297,-572.518429599809,116.38923559264319
-4098.498366863377,9291.105123457954,6417.158200367408,-65.25694549717917,-102.69214164464735,-165.63042047189776
-1882.7866066795955,14180.892917057025,4651.902026693057,-456.7230396145012,202.1265132351435,384.05250866326975
-3384.2072734763656,15280.945292787483,6285.347917163757,-807.7072630321758,-253.5791979420706,-89.77183464809798
-3754.846241694069,14217.969007468511,3762.636602722127,-404.4251668622859,-754.552419252404,-266.315430380135
-3520.4624551244938,14413.592476586136,6360.725849761491,126.67775848810058,-475.32350419935256,461.7713738114171
-3036.14283807764,13531.650866059239,6672.8311486998355,-214.89595652152565,-483.85446571876867,286.8038953464376
-2269.1875925274167,12808.923968797166,8133.353662197589,-512.1776317171594,-57.49863576328116,-460.91148074719064
-2668.4635503056825,10084.02026857464,7777.625737513222,-760.3979116235874,-608.5932282363967,217.30920828570422
-3296.0852917365564,9492.412365457207,4635.690853515864,761.7748971878798,-376.45452351566007,166.1732049335261
-1854.2062219957252,13290.987868832837,5887.2452789140725,345.7671171323643,-28.957664248068063,521.3721648695393
-1638.1995661461665,12693.138040202892,5534.774818010964,131.58125897952834,461.0014893488691,195.43514791646157
-2716.7787960073524,19695.641463050015,4584.630354291475,-432.64625563471793,92.81278038328928,-199.2734489115521
-2208.6049058233457,11730.368892440874,5726.6112129027715,-691.6283035070519,-215.66481136170418,-223.2900398257716
-4164.089458141382,14307.492568017225,3695.4647251281644,1034.0207251167199,-655.1511319125397,445.0290963120665
-1966.6309020021324,16338.053228972067,5564.416813811897,-451.6579355015291,-203.72983313560485,-143.92207561981607
-3988.43426734711,17589.039190715306,7161.422223389168,-103.48285211639671,-55.47732380663825,-316.24321648409193
-3167.0479386562165,13206.19129720081,3814.1134932341797,-606.6150363314397,230.88330586505697,597.9032224485256
-3298.6944518788855,7572.9194921732205,6489.78207308628,-625.5597968671118,327.1909253174957,-257.161135572803
-2673.0026465603123,9340.279209047198,5918.6698075012455,-921.2244863516587,537.9654137076227,91.66604821240321
